0.046729821,-0.20552727,-0.058101696,0.004928269,-0.004840601,0.011191784,3
0.096102645,-0.198249555,-0.032275038,0.006838008,-0.004275917,0.01164365,3
0.124775433,-0.201985591,-0.02201394,0.009457136,-0.003523157,0.011994234,3
0.150748727,-0.234037107,-0.056064303,0.012369428,-0.003271218,0.01206869,3
0.228794237,-0.357578582,-0.277164577,0.015888465,-0.004955217,0.011610768,3
0.417845238,-0.496977459,-0.410667965,0.017091521,-0.008070647,0.010799609,3
0.801212443,-0.63213707,-0.338893404,0.016856041,-0.006907874,0.011149931,3
1.05452341,-0.58449134,-0.446339678,0.018731153,-0.003863915,0.013142731,3
1.45418721,-0.374221982,-0.808282237,0.027916489,-0.010436528,0.013502146,3
2.463172439,-0.28485181,-0.942568359,0.035705475,-0.017154283,0.011140472,3
3.523108401,-0.212118817,-1.158763492,0.038847713,-0.024119421,0.006304775,3
4.172419124,-0.229182443,-1.088463645,0.023889159,-0.025978249,-0.000701011,3
3.639781883,-0.546022648,-0.425529717,0.013244344,-0.014727874,-0.004556426,3
2.821560676,-0.574794961,-0.207185838,0.015871099,0.000365926,-0.007439606,3
2.507697124,-0.58722887,-0.270436999,0.029208678,0.004772184,-0.009501188,3
2.325899466,-0.480963122,-0.542397251,0.037994823,0.00297624,-0.011306924,3
2.190879454,-0.405070437,-0.561773083,0.034672414,0.002670424,-0.012222523,3
2.10505351,-0.358380487,-0.412409538,0.030172048,0.001996639,-0.012752388,3
2.042019242,-0.260277261,-0.338674981,0.026348974,0.002544917,-0.013905492,3
1.878370493,-0.169011334,-0.290616469,0.024888901,0.002895588,-0.016061235,3
1.69189244,-0.163062922,-0.184139028,0.024764931,0.002828062,-0.018774594,3
1.491397878,-0.217624877,-0.09148486,0.024426023,0.003851558,-0.020522402,3
1.275064166,-0.226258508,-0.074910087,0.023551351,0.006723357,-0.020907177,3
1.045601097,-0.178823553,-0.115797036,0.022397025,0.00930257,-0.020428241,3
0.837840751,-0.115344995,-0.129044373,0.021463082,0.010331721,-0.020049313,3
0.596918825,-0.048173943,-0.075692209,0.020753937,0.010660401,-0.019846121,3
0.358205299,0.006436041,-0.002838788,0.020485802,0.010604498,-0.019878148,3
0.133305257,0.03050114,0.058327461,0.019641569,0.010180226,-0.019945029,3
-0.093303014,0.055289217,0.104773598,0.018348838,0.009449405,-0.019979866,3
-0.307471155,0.087069081,0.091463242,0.016041897,0.0089841,-0.020051564,3
-0.483560849,0.097464272,0.024098239,0.012828676,0.007670373,-0.019541335,3
-0.60232067,0.098359175,-0.007055416,0.009936962,0.0058945,-0.018494189,3
-0.64432737,0.076213794,-0.035773378,0.007891332,0.004228654,-0.017154946,3
-0.626285327,0.045874483,-0.077468758,0.006243828,0.002596299,-0.015346942,3
-0.547328598,0.017489459,-0.113662362,0.004439402,0.001019953,-0.012990992,3
-0.417498432,0.027802766,-0.173148935,0.002480706,-0.000841755,-0.010297861,3
-0.290918101,0.081846808,-0.173563755,0.000663085,-0.002212955,-0.008053403,3
-0.222791677,0.137400132,-0.177452647,-0.001038576,-0.003373582,-0.00622538,3
-0.147713847,0.184717819,-0.150115381,-0.003079686,-0.004267923,-0.005082381,3
-0.056269266,0.20284042,-0.066000622,-0.005032482,-0.00417296,-0.004932231,3
0.031288768,0.209148384,0.020484467,-0.006480111,-0.003098396,-0.005465272,3
0.106931419,0.217861859,0.087816023,-0.008174721,-0.001529484,-0.006502538,3
0.201373456,0.229727787,0.12938455,-0.010146838,0.000113254,-0.007655538,3
0.261196025,0.247930231,0.140994529,-0.012405748,0.00172456,-0.008771676,3
0.317830656,0.27388568,0.068122244,-0.015619493,0.002490061,-0.009408354,3
0.533297609,0.327728939,-0.221384877,-0.017663465,0.002911436,-0.008785429,3
0.637984429,0.57168656,-0.852395262,-0.013071225,-0.003821398,-0.007451107,3
0.983260135,0.742236136,-1.029914089,-0.009956824,-0.02130862,-0.00374127,3
1.580818628,0.417847991,-0.856036465,-0.007309893,-0.037175548,0.000984697,3
2.548303447,-0.052036424,-0.34464134,-0.006358374,-0.035902557,0.001639423,3
3.368434379,-0.007802461,-0.445182708,-0.013006595,-0.023936737,-0.003276542,3
3.682766592,0.370663784,-0.828622822,-0.020653232,-0.015815318,-0.004547473,3
3.282290283,0.812099545,-0.556792279,-0.031449332,-0.010490965,5.14E-05,3
3.16395864,0.790117318,-0.001992525,-0.032326028,-0.006296991,0.002083173,3
2.965904361,0.498658869,-0.159530115,-0.028801423,0.000879367,0.002372112,3
2.687655417,0.222372472,-0.567652358,-0.02746197,0.005781543,0.003731339,3
2.497387997,-0.07740523,-0.959111113,-0.035520923,0.004471202,0.007805147,3
2.478723723,-0.256763829,-0.906644879,-0.045401023,0.000458725,0.013339482,3
2.307223874,-0.168260211,-0.573094686,-0.047964842,0.001639161,0.018343672,3
2.04869665,-0.021667848,-0.239812576,-0.041919196,0.003453012,0.020900248,3
1.809082204,0.039625866,-0.153425278,-0.033952571,0.004903729,0.022133114,3
1.538714138,0.047865071,-0.275895438,-0.029638047,0.006071878,0.022444864,3
1.236001183,0.002402349,-0.381145243,-0.02727433,0.00527353,0.021974463,3
0.956668383,-0.037928752,-0.358369168,-0.024716131,0.002949432,0.021159796,3
0.728467519,-0.042144157,-0.255632352,-0.022900797,0.001749675,0.020405709,3
0.545052592,-0.025303034,-0.059671243,-0.021708039,0.004024241,0.019201798,3
0.373812566,-0.021912988,0.029977311,-0.020533118,0.008121994,0.018301941,3
0.128236452,-0.048826154,0.078331948,-0.017934323,0.010909006,0.017616254,3
-0.068447431,-0.067277919,0.024401911,-0.015607921,0.012197583,0.01680321,3
-0.265260308,-0.075698837,-0.044493787,-0.013654845,0.011761529,0.015882479,3
-0.4457926,-0.06957381,-0.063324785,-0.011305527,0.009001605,0.014760232,3
-0.554568584,-0.078341636,-0.088758037,-0.00887945,0.005722638,0.01373513,3
-0.601732192,-0.091264295,-0.131214227,-0.00748926,0.002953499,0.013115992,3
-0.578356931,-0.12378896,-0.1588208,-0.005889806,9.92E-05,0.012745337,3
-0.492955902,-0.166235565,-0.195942243,-0.004018725,-0.002252888,0.012481181,3
-0.349714938,-0.211955561,-0.20046805,-0.002006047,-0.003850772,0.012188891,3
-0.206419419,-0.24735919,-0.176368179,0.000177256,-0.004959737,0.012211999,3
-0.106292771,-0.248277954,-0.133930037,0.002055945,-0.005496391,0.012330716,3
-0.030014021,-0.225514931,-0.087358272,0.003114226,-0.005619384,0.012395712,3
0.02364987,-0.173600465,-0.037418486,0.004155594,-0.005536394,0.0122675,3
0.067247225,-0.108053719,5.37E-05,0.005389734,-0.004798137,0.011785353,3
0.088839818,-0.063034879,0.010157291,0.006989503,-0.003326563,0.010675202,3
0.101669173,-0.050105388,0.00317509,0.009346465,-0.001815945,0.009138998,3
0.114754478,-0.09879959,-0.009504775,0.012925298,-0.001177521,0.007423269,3
0.165592736,-0.246953547,-0.188909363,0.017002858,-0.00322097,0.006045,3
0.39188622,-0.484805515,-0.473547644,0.0214047,-0.006638866,0.005003842,3
0.741985999,-0.844238246,-0.567751169,0.020965052,-0.010421954,0.006308807,3
0.965729174,-0.941489601,-0.743315505,0.021271846,-0.011574901,0.009106727,3
1.486772955,-0.828283971,-0.787604942,0.025459781,-0.020548913,0.011438469,3
2.659730999,-0.589122075,-0.603677505,0.024615775,-0.021582968,0.014749516,3
3.516846324,-0.408876324,-0.748360347,0.023910662,-0.018965969,0.017440307,3
3.536727323,0.098952446,-0.869410961,0.023765852,-0.023600639,0.01100643,3
3.04275354,0.132715555,-0.523365471,0.019415776,-0.017918597,-0.003319965,3
2.731381664,-0.282325769,-0.260073827,0.02439623,-0.005222461,-0.01394916,3
2.642199018,-0.528302325,-0.296949213,0.034057343,-0.002193774,-0.019185148,3
2.596711211,-0.66889835,-0.388262047,0.038260532,0.000826326,-0.021588728,3
2.389099336,-0.764706704,-0.486253002,0.036116639,0.002783015,-0.021362621,3
2.2163693,-0.694311207,-0.395859136,0.034800836,0.003307469,-0.020329508,3
2.014634151,-0.524059184,-0.269051205,0.031579045,0.006206967,-0.019883611,3
1.827952461,-0.367142092,-0.216608934,0.030878644,0.0075874,-0.020610541,3
1.663256362,-0.273007908,-0.177550438,0.031362851,0.008244953,-0.022284521,3
1.473563143,-0.181991302,-0.208718982,0.030935088,0.008163306,-0.023793655,3
1.27502562,-0.095750945,-0.192386391,0.030125517,0.007738563,-0.025599599,3
1.096421102,-0.065366053,-0.20957381,0.028177712,0.006738175,-0.026781275,3
0.904914522,-0.045261838,-0.173464231,0.024618044,0.0058098,-0.026331398,3
0.698102206,0.002855205,-0.077035175,0.021347297,0.005518522,-0.02581438,3
0.497015393,0.040654862,0.016608016,0.020839057,0.005721521,-0.025420371,3
0.328749471,0.07083734,0.043480597,0.020975908,0.006496814,-0.025164716,3
0.144535596,0.097575523,0.05511148,0.01995955,0.007582688,-0.024896493,3
-0.053449853,0.086947327,0.044401197,0.017706627,0.007891349,-0.024338512,3
-0.223739503,0.062143647,0.014845131,0.014629559,0.006965277,-0.023251992,3
-0.370281799,0.055620319,0.001474612,0.011499154,0.006014579,-0.021808622,3
-0.483554221,0.042598951,-0.022985219,0.009388335,0.005131914,-0.020291547,3
-0.567966023,0.027752494,-0.067618096,0.007900983,0.003562182,-0.018773145,3
-0.611402569,0.020450919,-0.108811164,0.00645969,0.001076938,-0.01704506,3
-0.588457832,0.036165051,-0.124208267,0.005070984,-0.001900646,-0.015034493,3
-0.488413678,0.088301,-0.142041268,0.003218492,-0.004842416,-0.013153046,3
-0.316363182,0.143664452,-0.149123095,0.000483561,-0.006402688,-0.011063886,3
-0.168591415,0.201052959,-0.111670244,-0.001840328,-0.006741718,-0.008809759,3
-0.047266396,0.240753774,-0.054053627,-0.003712455,-0.006161815,-0.007102216,3
0.048663203,0.247190937,0.005652797,-0.005913333,-0.005307703,-0.005948326,3
0.136520422,0.233521947,0.070987748,-0.008474795,-0.004389765,-0.00514003,3
0.237491294,0.22515334,0.111086049,-0.01132799,-0.002975699,-0.00464385,3
0.35359506,0.228959737,0.040667404,-0.014692583,-0.001588372,-0.00453653,3
0.475690271,0.247284853,-0.292472659,-0.016256328,-0.003378504,-0.002848482,3
0.638661419,0.489125746,-0.619507885,-0.015486114,-0.010508505,-1.37E-05,3
1.193874361,0.713929323,-0.807820408,-0.011249659,-0.018320791,0.003947656,3
1.899152106,0.463438075,-0.703446641,-0.005129017,-0.024970286,0.009168529,3
2.546252084,0.120180898,-0.504481245,-0.00323591,-0.026842099,0.01086902,3
3.218690888,0.178346632,-0.766440732,-0.014574197,-0.019799416,0.006585581,3
3.578386197,0.489172449,-1.085517582,-0.03128487,-0.010532573,0.003233345,3
3.245151402,0.83920146,-0.728317519,-0.039820734,-0.003914145,0.004949475,3
2.931040569,0.837582151,-0.189237099,-0.034047464,-0.001701382,0.004580442,3
2.804664488,0.594019874,-0.11524333,-0.02794876,0.001780236,0.003863042,3
2.636736092,0.339479027,-0.413419465,-0.031669645,0.006898798,0.005380501,3
2.426979856,0.064389063,-0.704528968,-0.039200409,0.009917572,0.007664736,3
2.192232822,-0.171917729,-0.833700295,-0.044875016,0.007238509,0.010738313,3
2.015373548,-0.271756104,-0.686756844,-0.044878262,0.003299475,0.013970715,3
1.840217505,-0.169788358,-0.392969261,-0.041385614,0.001462184,0.016967585,3
1.622142832,-0.027484003,-0.195402711,-0.035860809,0.001946007,0.018429839,3
1.353434047,0.012945501,-0.175734731,-0.02934628,0.002958752,0.018760614,3
1.095824874,0.020068015,-0.230906783,-0.025699711,0.003611296,0.018464466,3
0.856516344,0.008007424,-0.149478262,-0.024916861,0.004969581,0.017945039,3
0.635662637,0.001963362,-0.058893302,-0.023783445,0.006085352,0.017589323,3
0.461710472,0.033319839,-0.005926081,-0.023223473,0.007685976,0.016829023,3
0.256214915,0.004511836,0.022502078,-0.023242061,0.009806289,0.015688276,3
0.045463334,-0.050402941,0.026470711,-0.021406777,0.011055317,0.014819678,3
-0.166207115,-0.125990629,-0.00373828,-0.019008137,0.011123332,0.014345542,3
-0.362032906,-0.192345398,-0.04089939,-0.016419394,0.009388178,0.013809028,3
-0.517671274,-0.234145299,-0.084174004,-0.012797313,0.006417907,0.01348197,3
-0.587731488,-0.215017871,-0.165139268,-0.008302112,0.003321676,0.01356346,3
-0.584968465,-0.2185932,-0.210368678,-0.005068279,0.000597758,0.01392038,3
-0.514262975,-0.219699388,-0.195250366,-0.002495437,-0.001239149,0.01369984,3
-0.393630139,-0.221108228,-0.180737969,-0.000122906,-0.001591321,0.012652712,3
-0.246342737,-0.235339081,-0.18161105,0.00210204,-0.001250284,0.011591185,3
-0.126680569,-0.256317703,-0.131860829,0.004116935,-0.001193718,0.010887207,3
-0.023222303,-0.272672931,-0.071513922,0.006243584,-0.001124952,0.010521927,3
0.055611753,-0.259642691,-0.052665079,0.008635121,-0.000639785,0.010638044,3
0.105323632,-0.214967904,-0.071827688,0.010174222,-0.00019902,0.01104399,3
0.144681925,-0.172562496,-0.04775586,0.011450843,0.000131231,0.011355234,3
0.168017519,-0.15236151,-0.028636181,0.013489336,0.00083795,0.011356439,3
0.171474969,-0.147648891,-0.082903642,0.015915431,0.000975517,0.010743095,3
0.248615276,-0.244215405,-0.259887117,0.019356592,-0.001106766,0.009730787,3
0.443513534,-0.390993255,-0.506558713,0.021300853,-0.003355971,0.008342342,3
0.789223537,-0.525406127,-0.529732172,0.022083372,-0.006750201,0.007697077,3
0.996081537,-0.483113907,-0.632924597,0.026720729,-0.011531094,0.009139417,3
1.779117742,-0.171240026,-0.804814896,0.026699104,-0.016713482,0.013282881,3
2.917531165,-0.086496408,-0.808875304,0.027311314,-0.021959331,0.014246529,3
3.698092315,-0.002718258,-0.917921105,0.027561437,-0.02288727,0.009358805,3
3.591484554,-0.057138472,-0.815054274,0.0185913,-0.021407528,-0.000418006,3
2.90727384,-0.421952451,-0.335274125,0.015818251,-0.012199904,-0.010156821,3
2.805861941,-0.628482407,-0.015723004,0.022631737,-0.001417836,-0.013805799,3
2.718579229,-0.660723999,-0.168927106,0.031906748,0.004090109,-0.014919022,3
2.452878914,-0.583354866,-0.394973003,0.032236441,0.003730327,-0.014186472,3
2.22154436,-0.510875171,-0.340988411,0.028812611,0.001428884,-0.012691528,3
2.114121846,-0.37177711,-0.208999811,0.026063613,0.002036415,-0.012412537,3
1.967275675,-0.23690975,-0.180111965,0.024563904,0.003829427,-0.013886695,3
1.785085325,-0.14908404,-0.210087135,0.027725969,0.002925643,-0.016800435,3
1.618044592,-0.115580244,-0.229448588,0.028895846,0.002062979,-0.019594236,3
1.415442582,-0.133776672,-0.206216496,0.026888211,0.001716898,-0.021232192,3
1.22124283,-0.141264244,-0.140904998,0.023097618,0.001788177,-0.021502596,3
1.062915879,-0.113499411,-0.104132604,0.020636145,0.002225714,-0.020746921,3
0.882290283,-0.041710472,-0.061602892,0.019553796,0.001558282,-0.019771107,3
0.688074419,0.029505285,0.020872265,0.018336132,0.001652914,-0.019315018,3
0.505138962,0.071768035,0.091701855,0.017179241,0.003372517,-0.018913801,3
0.317410125,0.102681956,0.106625504,0.016502751,0.005676195,-0.018492427,3
0.105468024,0.143636512,0.060689328,0.015000581,0.007118657,-0.01809896,3
-0.113795639,0.182125496,0.000810165,0.011284601,0.007372637,-0.017870199,3
-0.330353587,0.204025534,-0.032046316,0.007000463,0.00647477,-0.017823808,3
-0.509842403,0.197948331,-0.045274584,0.003293471,0.004993387,-0.017931792,3
-0.636164643,0.185388486,-0.04245823,0.001083378,0.001969534,-0.01784943,3
-0.705061871,0.164325024,-0.077289798,-0.000963265,-0.001520077,-0.016921892,3
-0.679892114,0.132558417,-0.127301168,-0.003325289,-0.004711778,-0.015250722,3
-0.594128984,0.0999431,-0.204314419,-0.00572557,-0.007420337,-0.012489332,3
-0.472380273,0.094346489,-0.260048538,-0.007675016,-0.009848561,-0.009025377,3
-0.308159973,0.10789862,-0.244771558,-0.009575208,-0.011259974,-0.005427869,3
-0.163425125,0.139092555,-0.127612385,-0.010453143,-0.011749207,-0.00308843,3
-0.020513325,0.140261455,0.004102318,-0.010481261,-0.011035315,-0.002025385,3
0.098223756,0.118584532,0.098573417,-0.01044302,-0.008894407,-0.001968208,3
0.217781913,0.100529947,0.144761463,-0.012227812,-0.006327045,-0.002736589,3
0.274043838,0.029132069,0.157767637,-0.013890534,-0.003354086,-0.003098727,3
0.321642559,0.018228141,-0.004594637,-0.015243374,-0.002363246,-0.00259321,3
0.487355723,0.128293862,-0.324824685,-0.015951,-0.003289981,-0.000652771,3
0.613958079,0.340164378,-0.688956779,-0.012940674,-0.009036966,0.002964512,3
1.006484171,0.562849495,-1.017628038,-0.011007425,-0.019629369,0.007180145,3
1.557129499,0.377625285,-0.933163721,-0.003849289,-0.031015216,0.011987864,3
2.157088914,0.106283185,-0.618636028,-0.001108686,-0.034460514,0.016015612,3
2.821068459,0.188570001,-0.487040937,-0.012585622,-0.025112391,0.01363343,3
3.55193068,0.472187036,-0.60743006,-0.02292668,-0.01669945,0.009233996,3
3.715522936,0.827259768,-0.614522594,-0.028433613,-0.009396015,0.005693997,3
3.175176538,0.810521942,-0.352559743,-0.022482441,-0.005146383,0.001829384,3
2.84624566,0.594132451,-0.305503816,-0.025050397,0.000399523,0.00065846,3
2.712454508,0.248896208,-0.412284725,-0.030395921,0.008188771,0.0018068,3
2.533355019,-0.029332647,-0.692099545,-0.034089614,0.01111972,0.004702772,3
2.298467469,-0.23897855,-0.899413969,-0.038639216,0.008548151,0.008959107,3
2.12686891,-0.395664167,-0.759230828,-0.037922235,0.0041831,0.013048588,3
1.967743521,-0.275553935,-0.422762003,-0.035071536,0.003940081,0.016955158,3
1.779089088,-0.067047361,-0.278370086,-0.03072324,0.004844092,0.018520893,3
1.552217832,0.031485778,-0.282883757,-0.025698071,0.005322364,0.018609591,3
1.290395905,0.01877012,-0.332005527,-0.020874085,0.005362664,0.018470121,3
1.038179909,-0.0030773,-0.32468631,-0.018793478,0.005257927,0.018044959,3
0.79972692,-0.011572147,-0.240453468,-0.018236038,0.006168133,0.017026368,3
0.577322327,-0.054544314,-0.075336328,-0.017402835,0.008613531,0.015404957,3
0.346250452,-0.079823079,0.02340524,-0.015572665,0.011474981,0.013541504,3
0.116892721,-0.107997532,0.060198947,-0.01279939,0.013973019,0.011462572,3
-0.129055998,-0.139183105,-0.03320716,-0.010250301,0.014242393,0.009663714,3
-0.366327849,-0.184101706,-0.081683042,-0.007285388,0.011883231,0.00855604,3
-0.519299149,-0.201116691,-0.075828953,-0.00450918,0.009537771,0.007930287,3
-0.617862777,-0.211009672,-0.068740498,-0.001194399,0.007543802,0.007409883,3
-0.655366613,-0.213949412,-0.10194623,0.002174034,0.005328368,0.007142184,3
-0.626412893,-0.205334237,-0.173523884,0.004833113,0.003470308,0.007412256,3
-0.54835066,-0.187034818,-0.224562312,0.006891747,0.001539712,0.007782109,3
-0.392903285,-0.187995391,-0.239349727,0.008257746,-0.000218777,0.007793803,3
-0.213284251,-0.192284419,-0.19422188,0.009031032,-0.000942495,0.007750902,3
-0.071101141,-0.184619111,-0.116785243,0.009809326,-0.000663312,0.008392084,3
0.045206671,-0.163725533,-0.063113703,0.010150346,8.18E-05,0.009570635,3
0.121593307,-0.105332606,-0.05207395,0.010027807,0.001260843,0.010847832,3
0.163317035,-0.030368271,-0.057459887,0.01044878,0.002286573,0.011593681,3
0.174665661,0.026377611,-0.074451622,0.011782194,0.002911663,0.011360697,3
0.168605589,0.041385081,-0.169205692,0.014345891,0.002531076,0.010415846,3
0.260407785,-0.064473801,-0.40910576,0.018051173,-0.001127483,0.009049515,3
0.472192441,-0.188250728,-0.560706969,0.020011614,-0.004837791,0.007560347,3
0.921574034,-0.299800544,-0.54988829,0.020763571,-0.00581048,0.008458616,3
1.545768127,-0.149747569,-0.53547919,0.024428553,-0.002600157,0.011762926,3
2.699738443,0.013933402,-0.488438967,0.019102943,-5.86E-05,0.015142075,3
3.561433721,-0.150051955,-0.926446442,0.016579005,-0.008966263,0.012597123,3
3.646994845,-0.143874616,-1.19277684,0.016470166,-0.018348228,0.002892482,3
2.682533281,-0.305948005,-0.698409447,0.008017711,-0.009554438,-0.006799174,3
2.392289518,-0.552022454,-0.092146656,0.012896412,0.000160902,-0.011984094,3
2.387607287,-0.615888606,0.117037622,0.023026635,0.003800489,-0.012042981,3
2.354799039,-0.561655305,-0.094408896,0.029088024,0.003214984,-0.010734717,3
