0.997034563,-0.006868604,0.049684041,2.98E-06,0.001054074,-0.000455705,1
0.996373481,-0.009960384,0.047330536,-0.000104772,0.000806237,-0.000437973,1
0.990024014,-0.008976868,0.050145259,-0.000346849,0.000474834,-0.000417308,1
0.987476049,-0.011322929,0.052735236,-0.000528049,0.000178617,-0.000332241,1
0.988147635,-0.010087033,0.057741533,-0.000675268,-4.86E-05,-0.000226142,1
0.992771538,-0.009837406,0.061043272,-0.000736389,-0.000237382,-2.10E-05,1
0.997968113,-0.006925505,0.064353984,-0.000670538,-0.000272935,0.000142506,1
1.000571959,-0.005243891,0.069625611,-0.000544211,-0.000287962,0.000220051,1
1.003855139,-0.003059149,0.069911846,-0.000382576,-0.000274278,0.000261154,1
1.002974614,-0.001553028,0.070906987,-0.000249216,-0.000274453,0.000268152,1
1.002017407,-0.00285439,0.070223777,-0.000181252,-0.000219824,0.000218794,1
1.006143076,-0.003016626,0.070709366,-0.000140656,-0.000185371,0.000182457,1
1.00330745,-0.004993448,0.070207869,-5.87E-05,-0.000144042,0.00011767,1
1.005053,-0.002180459,0.066860855,-7.81E-05,-0.00010945,-4.38E-06,1
1.004289028,-0.003866254,0.063821488,-0.000107879,-4.53E-05,-6.36E-05,1
1.00444688,-0.004643584,0.059185655,-0.000105051,-3.30E-05,-0.000126728,1
1.004332468,-0.003338959,0.058412506,-4.99E-05,4.46E-05,-0.000143361,1
1.001955,-0.001273931,0.060182121,-3.40E-05,5.86E-05,-0.000127165,1
0.999057272,-0.000356085,0.066021832,-0.000252043,-0.000183452,-7.01E-05,1
0.999130896,-0.003890829,0.070489617,-0.000713386,-0.00053798,2.30E-05,1
1.007134954,-0.01027721,0.054749073,-0.000484311,-0.000145386,-2.03E-05,1
1.007787675,-0.00396017,0.065114795,4.99E-05,0.000499443,-7.35E-05,1
1.016223685,-0.00051822,0.072342237,0.000197519,0.000631373,9.04E-05,1
0.996283032,0.007131895,0.045558473,0.000365821,0.000657692,0.000157341,1
0.980939363,0.005357487,0.046606639,0.000255202,0.00010547,-8.59E-06,1
0.985716019,-0.002836952,0.057006521,3.59E-05,-0.000613989,-5.70E-05,1
0.987369795,-0.004680599,0.063873902,-1.86E-05,-0.001002046,-0.000123918,1
0.992871368,-0.004278321,0.064284032,-6.41E-05,-0.00108638,-6.81E-05,1
0.989990772,-0.003153268,0.054990236,-0.000126728,-0.001031594,1.66E-05,1
0.985599262,-0.001512035,0.056356146,-0.000217695,-0.00103992,0.000105366,1
0.987527851,-0.000881851,0.058986708,-0.000286601,-0.00110029,0.000148144,1
0.991620992,-0.00392244,0.064517751,-0.000229301,-0.001122509,0.000129608,1
0.998385279,-0.00333335,0.069331627,-7.09E-06,-0.000926089,0.00010657,1
1.004342767,0.001467168,0.063285118,0.000153188,-0.000796289,0.00012596,1
1.007937981,0.007826934,0.061104659,0.000183591,-0.000784735,0.000111003,1
1.009402599,0.009218439,0.060157546,0.000192964,-0.00071473,0.000104249,1
1.008317825,0.005294876,0.058729026,0.000225566,-0.000611563,2.89E-05,1
1.006033967,0.001958263,0.052779288,0.000275587,-0.000461587,-0.000101177,1
1.003079849,-0.000278688,0.050667761,0.000296531,-0.000417361,-0.000191236,1
1.001663463,0.000190789,0.047636451,0.000194779,-0.000390727,-0.000200102,1
1.00114973,-0.000248811,0.04981691,8.89E-05,-0.000443104,-0.000200538,1
0.999127429,0.001279744,0.050836524,4.30E-05,-0.000429944,-0.000164654,1
0.99788827,-0.001113224,0.054630276,-5.51E-05,-0.000443628,-0.000146538,1
0.997113081,0.000608567,0.061471552,-0.000114825,-0.00048295,-0.000107669,1
0.997313456,-0.001527331,0.060599287,-0.000153537,-0.000512621,-6.69E-05,1
0.999647178,-0.004826317,0.061384367,-0.000185302,-0.000464519,1.56E-05,1
0.999547246,-0.00595086,0.060036404,-0.000154095,-0.00039427,9.67E-05,1
1.002390215,-0.002994397,0.058085993,-0.000103987,-0.000387219,0.000126467,1
1.004654393,-0.001194088,0.057958528,-8.59E-05,-0.000354232,0.000137916,1
1.004172781,-0.000893985,0.056490137,-6.13E-05,-0.000346012,8.29E-05,1
1.003812515,-0.00046652,0.057061382,-1.25E-05,-0.000314561,9.98E-05,1
1.002424171,-0.001580458,0.058440446,7.82E-05,-0.000266669,3.49E-05,1
1.001346229,-0.00184018,0.057547786,0.000100723,-0.000211412,-1.83E-05,1
1.002723764,-0.003083316,0.054636191,6.58E-05,-0.000124966,-4.93E-05,1
1.004454426,-0.002687156,0.057236263,6.51E-05,-2.15E-05,-4.47E-05,1
1.004051638,-0.002464756,0.053938195,9.88E-05,0.000119363,-4.50E-05,1
1.003124309,-0.000517608,0.05288697,0.000153327,0.000154305,-4.78E-05,1
1.000333549,0.0013499,0.054713587,0.000116344,5.17E-05,6.98E-08,1
1.001375087,-4.97E-05,0.063368938,-0.000254556,-0.000309831,-1.27E-05,1
1.011980136,-0.007211229,0.057424707,-0.00023623,-5.30E-05,-5.43E-05,1
1.0135247,-0.00276598,0.059557035,0.00027276,0.000550163,-0.000141284,1
1.020632734,0.00105816,0.072537921,0.000426785,0.000687154,-0.000115174,1
1.018435653,0.010239378,0.052803761,0.000580357,0.00092684,-7.57E-05,1
1.000721143,0.006187026,0.049208649,0.000483543,0.000783304,-0.000204029,1
1.002881616,0.000609076,0.055641019,0.000287456,0.000459667,-0.000301558,1
1.009671804,-0.001342456,0.068836147,0.00023061,0.000325399,-0.000377811,1
1.01490509,0.001821315,0.078751154,0.000236091,0.000643957,-0.00032142,1
1.012401891,0.00055442,0.076536942,0.000201027,0.00118185,-0.0001823,1
1.007016769,0.002553369,0.075053153,0.000112993,0.001800988,-0.000115995,1
0.999295682,0.000496908,0.071178843,1.69E-05,0.002246727,-9.32E-05,1
0.994917428,-0.005868977,0.071759877,0.000116169,0.002584518,-0.000123499,1
0.999960843,-0.006951303,0.073581906,0.000285361,0.002881329,-0.000172456,1
1.004675297,-0.006680875,0.07512749,0.000395247,0.003055059,-0.000144112,1
1.011167728,0.00041115,0.073887107,0.000457922,0.003009367,-0.00011678,1
1.01267803,0.003173765,0.067683766,0.000412962,0.002942433,-0.000112364,1
1.010178501,0.005164557,0.065213605,0.000324806,0.002767359,-0.000143257,1
1.008439681,0.005892736,0.058508869,0.000245376,0.002706255,-0.000194465,1
1.003224954,0.007810924,0.058609719,0.000197868,0.002669446,-0.000274296,1
0.999930251,0.007512759,0.062779746,0.000140167,0.002550101,-0.000300232,1
0.996357064,0.010777687,0.059679707,4.48E-05,0.002372374,-0.000311053,1
0.995838334,0.010178807,0.060885827,-5.14E-05,0.0021008,-0.000278048,1
0.993442919,0.00883268,0.067906064,-0.00013371,0.001832648,-0.000244608,1
0.992643665,0.005709493,0.075038673,-0.000203436,0.001671921,-0.000196332,1
0.991619564,0.001125665,0.08338352,-0.000252165,0.001588337,-0.000153938,1
0.991041385,9.14E-05,0.087594133,-0.000254486,0.001470963,-7.88E-05,1
0.990956545,-0.002199936,0.086061805,-0.000179769,0.001366279,-8.31E-05,1
0.990858754,-0.003892461,0.085020981,-6.33E-05,0.00120693,-9.28E-05,1
0.992778064,-0.003088211,0.080343644,3.90E-05,0.000935811,-6.75E-05,1
0.993735781,-0.003402895,0.079772297,7.91E-05,0.000631827,-8.38E-05,1
0.9954642,-0.001564551,0.07959762,9.88E-05,0.000263405,-3.68E-05,1
0.995140848,-0.002754253,0.075679156,0.000116256,-3.28E-06,-3.26E-05,1
0.993950738,-0.000126343,0.073114162,0.00014207,-0.000206019,-7.09E-05,1
0.994904172,-0.000762748,0.07188051,0.000164305,-0.000375996,-4.59E-05,1
0.99403415,0.001306154,0.071845126,0.000241082,-0.000455112,-9.56E-05,1
0.995277286,0.003597661,0.074046897,0.000349537,-0.000484416,-0.00013837,1
0.9962038,0.004843856,0.076053086,0.000434954,-0.000541506,-0.000206263,1
0.996657574,0.002468427,0.082036067,0.000450225,-0.000693751,-0.000214484,1
0.992955698,0.003248408,0.087053071,0.000306881,-0.000954224,-0.000207014,1
0.998824165,-0.003260237,0.085593143,0.000122138,-0.001088248,-0.000206263,1
1.004432808,-0.00186914,0.081555577,0.000383152,-0.000803445,-0.000223681,1
1.010934111,-0.000324168,0.100435623,0.000334789,-0.000539377,-0.000159069,1
1.009273401,0.002697761,0.081774306,0.000501695,-0.000295188,-6.77E-05,1
0.995885955,0.002340351,0.0671218,0.000636225,-0.000325801,-0.000147969,1
0.981544768,-0.001615944,0.049614904,0.00058191,-0.000790756,-0.000234886,1
0.975512535,-0.001840996,0.054677285,0.000465619,-0.001306763,-0.00025426,1
0.98186761,-0.001630832,0.064202658,0.000347408,-0.001505591,-0.000158424,1
0.98407295,0.001975802,0.07345852,0.00025124,-0.001506446,4.73E-05,1
0.984636446,0.001677229,0.081890146,5.05E-05,-0.00122297,0.000233665,1
0.987335838,0.001843341,0.086456333,6.32E-05,-0.000966424,0.000283057,1
0.9934316,0.002551738,0.090651548,0.000165126,-0.000831649,0.000279375,1
0.999404588,0.002881208,0.092995263,0.000319954,-0.000592417,0.000217782,1
1.008241448,0.005198513,0.087204499,0.000497174,-0.000386573,0.000171356,1
1.015251488,0.008799743,0.076588233,0.00056704,-0.000230401,0.000138632,1
1.013940336,0.011762223,0.068675746,0.000432929,-0.000160134,8.13E-05,1
1.009821907,0.010734553,0.063891747,0.000196716,-0.000216491,2.43E-05,1
1.006810787,0.011240434,0.066936416,7.18E-05,-0.000114337,-1.98E-05,1
1.006972717,0.011061983,0.074166407,3.12E-05,-6.51E-06,-3.99E-05,1
1.003092289,0.008858377,0.080554318,2.15E-05,9.26E-05,5.93E-07,1
1.001621757,0.008870817,0.078156353,-3.64E-05,0.000161268,2.03E-05,1
0.99888025,0.006957524,0.074536768,-8.14E-05,0.000133308,9.35E-05,1
0.996311584,0.004875161,0.073371131,-0.000184656,-4.89E-07,0.000158999,1
0.994558794,0.002382771,0.075656927,-0.000331962,-0.000118019,0.000242932,1
0.997529737,0.003265539,0.082621588,-0.000426628,-0.000129434,0.000290475,1
0.99892369,0.005859391,0.086557183,-0.00056704,-0.000124285,0.00036624,1
0.995840883,0.011792304,0.085631179,-0.000765379,-0.00014001,0.000411915,1
0.992588499,0.018925831,0.084965916,-0.000842732,-0.00012528,0.000416732,1
0.99348952,0.025217684,0.083193037,-0.000981329,-2.47E-05,0.00027201,1
0.994095639,0.03111664,0.083856975,-0.000986635,0.000138701,0.000135315,1
0.995695268,0.030223777,0.080755712,-0.001112054,0.000375438,-2.11E-05,1
0.998279841,0.031139788,0.080045785,-0.001333763,0.000555503,-0.000161635,1
1.000675154,0.022645552,0.07640499,-0.001622563,0.000662405,-0.000234642,1
1.005432028,0.011627008,0.077983715,-0.001958329,0.000676525,-0.000212232,1
1.008941586,0.000446942,0.081933076,-0.002221123,0.000718203,-0.000168267,1
1.005683286,-0.005158846,0.078634294,-0.002211995,0.000666698,-3.61E-05,1
1.001871485,-0.004438213,0.075794384,-0.001998402,0.000616956,-1.10E-05,1
0.992826908,0.000435827,0.068323434,-0.001671833,0.00046157,-4.23E-05,1
0.986248209,0.00039667,0.064086003,-0.001538857,5.87E-05,-0.000148789,1
0.981046841,-0.0008534,0.062067883,-0.001513253,-0.000357077,-0.00032053,1
0.983961394,0.004076316,0.070381833,-0.001480947,-0.000469668,-0.000415947,1
0.992908486,0.004730565,0.083929069,-0.001570273,-0.000289393,-0.000562432,1
0.993862226,0.010707122,0.07447946,-0.001310917,3.05E-05,-0.00068375,1
0.989658446,0.020804556,0.07177089,-0.001143662,0.000472408,-0.000924065,1
0.978514783,0.025252048,0.050554675,-0.001105003,0.000300598,-0.001123224,1
0.970655932,0.021164414,0.033534387,-0.001137274,-0.000434395,-0.001242692,1
0.978663662,0.012069871,0.042777809,-0.001254822,-0.001041578,-0.0011874,1
0.987863847,-0.004575365,0.055599109,-0.001639056,-0.001537897,-0.000853641,1
0.999010365,-0.016467397,0.067038183,-0.001834027,-0.001815561,-0.000504836,1
1.007593215,-0.028881116,0.073577827,-0.00185045,-0.001675115,-0.000186942,1
1.011032106,-0.040543611,0.066857795,-0.001624221,-0.001361985,0.000122452,1
1.002100309,-0.049279825,0.052642136,-0.001151114,-0.001124376,0.000500892,1
0.995654581,-0.049612151,0.044020639,-0.000581771,-0.000990998,0.000779831,1
0.992835168,-0.045052388,0.042857755,-0.000418076,-0.000790599,0.001054476,1
0.992894312,-0.041247725,0.050881392,-0.000405859,-0.000681272,0.001317008,1
0.99170573,-0.028748349,0.057904789,-0.000490368,-0.000675442,0.001563309,1
0.99004706,-0.013212973,0.064938588,-0.000530336,-0.000718953,0.001754562,1
0.991979422,0.000188546,0.07079543,-0.000533565,-0.000696334,0.001837046,1
0.993385101,0.016560293,0.071467525,-0.000502864,-0.000704066,0.001846785,1
0.992293699,0.029274931,0.072148899,-0.000549953,-0.000622995,0.001765558,1
0.993260798,0.031233194,0.067789714,-0.000660014,-0.000571526,0.00166082,1
0.993419771,0.029738188,0.067222752,-0.0007344,-0.000604477,0.001574025,1
0.989201001,0.030587713,0.068411129,-0.000751591,-0.000815645,0.001516901,1
0.985970948,0.0307525,0.069117181,-0.000650921,-0.00117972,0.001405549,1
0.983011834,0.028927004,0.067471869,-0.000561176,-0.001576329,0.00124332,1
0.984738927,0.023126246,0.064471762,-0.000521522,-0.001854063,0.001038174,1
0.986032743,0.014066781,0.063247694,-0.000454082,-0.0019488,0.000793165,1
0.989721974,0.007036144,0.059118047,-0.000473665,-0.001911537,0.000583621,1
0.987199094,-0.000459178,0.060962102,-0.000552292,-0.001760165,0.000362034,1
0.986587265,-0.007974895,0.059040549,-0.000620325,-0.001671432,0.000169,1
0.98528937,-0.014143362,0.055115559,-0.000673732,-0.001651239,5.85E-05,1
0.988706235,-0.017712675,0.056692856,-0.000645458,-0.001727021,-8.50E-06,1
0.988115208,-0.018468488,0.060371177,-0.000571316,-0.001795699,-6.32E-05,1
0.992408927,-0.016941055,0.060783142,-0.000375019,-0.001863348,-8.32E-05,1
0.997063421,-0.013925041,0.058874947,-0.000168023,-0.001710737,-9.37E-05,1
1.002410711,-0.010021363,0.05752158,-2.52E-05,-0.001567375,-0.000105261,1
1.002983486,-0.010980814,0.056494929,4.24E-05,-0.001493496,-9.38E-05,1
1.003935901,-0.014769774,0.055266069,-0.000175982,-0.00163033,-0.000114284,1
1.007202562,-0.019521753,0.047917281,-0.000265849,-0.00162436,-0.00013542,1
1.011911407,-0.018430759,0.048794339,5.22E-05,-0.001259971,-0.000161391,1
1.020287662,-0.014455905,0.06368556,0.00018106,-0.000728902,-0.000138125,1
1.019426716,-0.014925178,0.044032264,0.000592906,-0.000173957,-8.87E-05,1
1.001817644,-0.018010228,0.03541454,0.000769777,-7.33E-05,-0.000250298,1
0.987501236,-0.020773353,0.0287975,0.000537596,-0.000473316,-0.000351666,1
0.981222538,-0.027419353,0.023344363,0.000272062,-0.001203282,-0.000333812,1
0.982643206,-0.028609668,0.034331194,0.000254504,-0.001711871,-0.00023267,1
0.985574177,-0.021569343,0.038486741,0.000171932,-0.001927123,-4.69E-06,1
0.988110109,-0.015569333,0.044594433,2.48E-05,-0.00197477,0.000157935,1
0.990336659,-0.01096715,0.055677525,9.63E-05,-0.001922149,0.000178949,1
0.994596626,-0.005957386,0.06433206,0.000360847,-0.001812263,0.000148545,1
1.00010911,0.005139166,0.067206334,0.000709791,-0.001580081,1.73E-05,1
1.005647902,0.013796251,0.053681328,0.000746582,-0.001475065,-5.43E-05,1
1.008309973,0.017427868,0.038378039,0.000567302,-0.001284824,-0.000150308,1
1.011077687,0.017202714,0.035343976,0.00028674,-0.001191624,-0.000277979,1
1.013435679,0.011920177,0.035850979,7.37E-05,-0.001094199,-0.000418216,1
1.011453554,0.003072099,0.035174397,-3.64E-05,-0.001017859,-0.000547806,1
1.007062147,-0.00592812,0.033456685,6.33E-05,-0.000831143,-0.000641461,1
1.007529585,-0.007744031,0.035538028,0.000287944,-0.000703298,-0.00063804,1
1.006837707,-0.013123748,0.035109849,0.000340933,-0.000605821,-0.000594459,1
1.009955693,-0.018076815,0.034523206,0.000249408,-0.000549779,-0.000452477,1
1.006070677,-0.02323505,0.039098571,0.000113132,-0.000415615,-0.000283878,1
0.999799014,-0.021469615,0.0366589,4.95E-05,-0.000403869,-0.000124285,1
0.993109574,-0.018602887,0.031835132,0.000103376,-0.000487296,2.90E-05,1
0.989676393,-0.011973508,0.029142266,0.000204361,-0.000608684,0.000134233,1
0.993000056,-0.009009907,0.029472144,0.00026145,-0.000773809,0.000197781,1
0.99516991,-0.006286143,0.032836188,0.000355977,-0.000753179,0.000251781,1
0.997736434,-0.002809216,0.038258223,0.000403241,-0.000603709,0.000264156,1
0.995783066,0.000521789,0.039528279,0.00043621,-0.000361493,0.000231658,1
0.994750705,0.003644364,0.037354958,0.000455601,-0.000163834,0.000189735,1
0.992384046,0.003328456,0.037391158,0.000451464,-7.52E-05,7.41E-05,1
0.9935247,0.004691306,0.038533546,0.000469982,-6.68E-05,-2.57E-05,1
0.995491835,0.004784406,0.036805229,0.000452285,-0.000119293,-0.000153083,1
1.000837289,0.002387869,0.034194144,0.000547161,-0.000104545,-0.000288206,1
1.001860574,-0.000269307,0.031927009,0.000583254,-6.39E-05,-0.000385753,1
1.002530426,-0.003160203,0.025414795,0.000644288,-0.000123639,-0.000454711,1
1.002551126,-0.001087527,0.02425497,0.000613536,-0.000427501,-0.00051578,1
1.004783999,-0.005274788,0.026693213,0.000309203,-0.00091848,-0.000520597,1
1.013581498,-0.012290945,0.025111735,0.000161408,-0.001038401,-0.000498257,1
1.017048126,-0.009249132,0.024343787,0.000497419,-0.0005691,-0.00052517,1
1.024115677,-0.003741441,0.048158138,0.000481973,-0.000178338,-0.00046883,1
1.022021078,-0.001076107,0.035214676,0.000766618,0.000383519,-0.000321298,1
1.005442123,-0.000478247,0.027928803,0.000927346,0.000408302,-0.000419909,1
0.995532521,-0.003507314,0.027134648,0.000644742,-6.79E-05,-0.000443645,1
0.989715346,-0.008424182,0.025297324,0.00036624,-0.00075091,-0.000436175,1
0.996825012,-0.010981528,0.028006812,0.000372366,-0.001072243,-0.000366816,1
0.998623995,-0.008618437,0.026554736,0.000418006,-0.001114637,-0.000195494,1
0.996172087,-0.00242825,0.026368944,0.00042237,-0.00101819,-7.59E-05,1
0.996415188,-0.00200466,0.029226392,0.000479198,-0.000855491,-5.35E-05,1
0.997430927,-0.007155757,0.034216068,0.000703298,-0.000659822,-8.81E-05,1
1.000511796,-0.004520606,0.039262643,0.000990562,-0.000457887,-0.000178006,1
1.005204937,-0.002329236,0.034772629,0.001241348,-0.000313426,-0.000211726,1
1.005592124,0.000187832,0.026249229,0.001198954,-0.000275221,-0.000209387,1
1.004150551,0.002026992,0.022827163,0.00106699,-0.00026796,-0.000176435,1
1.001229982,0.004420164,0.023524547,0.001017056,-0.00035034,-0.000152629,1
0.996524195,0.00393172,0.024047356,0.001043707,-0.000480018,-0.000187274,1
0.992376194,0.004415983,0.020613665,0.00107165,-0.000405248,-0.000186314,1
0.991649034,0.005895285,0.020459994,0.001007718,-0.000378021,-0.000174655,1
0.98797724,0.005874585,0.023803541,0.000764175,-0.000294856,-9.62E-05,1
0.989082408,0.002573458,0.025383898,0.000395195,-0.000106954,5.08E-05,1
0.985950146,0.002596503,0.028564393,3.54E-05,0.00024857,0.000181846,1
0.982173525,0.000445616,0.027558239,-0.000251415,0.000527037,0.000331892,1
0.97870547,-0.000109925,0.025354734,-0.000448811,0.000892404,0.000460697,1
0.976463012,-0.002941066,0.026125027,-0.0005791,0.001264177,0.000592609,1
0.973746794,-0.003563806,0.028769865,-0.000476981,0.0015609,0.000712705,1
0.970049711,-0.004246608,0.027519285,-0.000138056,0.001518524,0.000713054,1
0.97350502,-0.003176722,0.023233928,0.000166888,0.001292626,0.000611284,1
0.986458475,0.000239837,0.024470742,0.000464868,0.000766514,0.000365175,1
1.002105714,-0.00111302,0.02576262,0.000785852,0.000216857,-1.09E-05,1
1.018826918,-0.002268155,0.025721526,0.001012308,-0.000333183,-0.000424551,1
1.024848037,-0.004505514,0.024612992,0.001046656,-0.000712077,-0.000693524,1
1.026792636,-0.004908302,0.023891033,0.000889804,-0.000906332,-0.000883049,1
1.024575875,-0.004258641,0.026109834,0.000791454,-0.000885615,-0.000990998,1
1.020112373,0.00104939,0.026834546,0.00068937,-0.000770179,-0.000995623,1
1.016153019,0.004986922,0.029893389,0.000641443,-0.00065024,-0.000941274,1
1.011575716,0.012074868,0.033052164,0.000517193,-0.000549412,-0.000791891,1
1.007330944,0.010346347,0.042395007,0.000233001,-0.000606659,-0.000587617,1
1.008914053,0.009105454,0.045201776,-5.06E-05,-0.000467923,-0.000456561,1
1.00872561,0.007402528,0.039345852,3.67E-05,0.000198025,-0.000390465,1
1.008749879,0.012721368,0.053997237,6.22E-05,0.000485935,-0.000287421,1
1.01684612,0.012689247,0.032836188,0.000149906,0.000712862,-9.20E-05,1
1.006606028,0.013241627,0.026374756,0.000116047,0.00059774,-0.000163817,1
1.007680604,0.005919351,0.023483249,-0.000272341,0.000168005,-0.000210522,1
1.004572815,0.000177227,0.025466903,-0.000520457,-0.000375351,-0.000257314,1
1.00983965,-0.002872031,0.032435439,-0.000603605,-0.000482444,-0.000293983,1
1.006225062,0.000540348,0.03095889,-0.000647761,-0.000337302,-0.000222477,1
0.993850295,0.005278153,0.027865581,-0.000720175,-0.000102416,-0.000210155,1
