1.014381568,0.112391184,0.032194378,-0.006705852,0.002483883,-0.000196768,2
0.996644828,0.126564015,0.053814911,-0.005213246,0.000255621,-0.001054685,2
0.99839099,0.129075882,0.09504938,-0.003152326,-0.001763987,-0.002120784,2
1.023265029,0.101199492,0.148283461,-0.001276045,-0.002503151,-0.002845096,2
1.042406836,0.056260395,0.187690292,-0.000552833,-0.00201678,-0.003077975,2
1.022459352,0.00382465,0.192329695,-0.00089127,-0.001250424,-0.002966239,2
0.97233877,-0.045382572,0.178610841,-0.001482029,-0.001201746,-0.002500289,2
0.916703461,-0.078012063,0.161932566,-0.00207387,-0.001836959,-0.001760758,2
0.868824522,-0.101059893,0.144493176,-0.002667491,-0.002895868,-0.000926107,2
0.826550555,-0.111706138,0.129928161,-0.003094573,-0.003967727,-2.13E-05,2
0.788706541,-0.098159412,0.130346653,-0.003179554,-0.004810599,0.000821841,2
0.755285954,-0.068499539,0.141053775,-0.002955767,-0.005235778,0.001526744,2
0.732811205,-0.036446289,0.15601811,-0.002390368,-0.00525393,0.001965642,2
0.721726787,0.00369331,0.165827882,-0.00143782,-0.004951272,0.002163004,2
0.717657712,0.032948153,0.164628696,-0.000313077,-0.004498115,0.002142776,2
0.723187327,0.050111812,0.161648779,0.000833814,-0.004199576,0.001917995,2
0.736152305,0.053172592,0.157359241,0.00165897,-0.003945648,0.001555333,2
0.750293015,0.045027405,0.154162737,0.002277533,-0.004013699,0.001149369,2
0.765375332,0.026262383,0.162726925,0.002754042,-0.004316897,0.000842907,2
0.777706454,0.010105184,0.176862435,0.002989051,-0.004627688,0.000808576,2
0.786340901,0.003912651,0.181483585,0.003145572,-0.004801575,0.00094644,2
0.794806279,0.005637399,0.191868375,0.003381087,-0.004881058,0.001139525,2
0.801391403,0.012658961,0.20522319,0.00355548,-0.004717154,0.001441869,2
0.801981818,0.020326207,0.206839135,0.003786195,-0.004621981,0.001746411,2
0.797328445,0.03043445,0.202886409,0.004000801,-0.004550545,0.002021964,2
0.792688737,0.042348406,0.188470375,0.004210083,-0.004442561,0.002201419,2
0.790508278,0.050367761,0.180685861,0.004323041,-0.004447291,0.002366108,2
0.792923373,0.056727629,0.186190391,0.004427639,-0.00445401,0.002489346,2
0.794597544,0.054918346,0.188063916,0.004759443,-0.004406572,0.002522018,2
0.804926861,0.047200828,0.191460081,0.005479322,-0.004509896,0.002450826,2
0.823666798,0.034179154,0.214827286,0.006474613,-0.004822572,0.002395272,2
0.857255434,0.026934274,0.245213197,0.007454389,-0.004902281,0.002364031,2
0.900557785,0.020771619,0.27476906,0.008182714,-0.004458932,0.002468751,2
0.944485732,0.017199044,0.276818995,0.008456836,-0.003598956,0.002641765,2
0.973932077,0.016962775,0.256946358,0.008219541,-0.002484406,0.00288838,2
0.990688971,0.016713047,0.214565524,0.007524743,-0.001554216,0.003145101,2
0.985867753,0.020842082,0.169845768,0.006514756,-0.00079046,0.003477761,2
0.978570052,0.038873112,0.154382689,0.005327426,-0.000443977,0.003724271,2
0.982389399,0.078040003,0.167718844,0.004010994,-0.000555975,0.003711565,2
1.02819393,0.120969954,0.211625988,0.002694335,-0.000334527,0.003238022,2
1.080851973,0.133485543,0.268143352,0.001382947,0.000255062,0.002574186,2
1.112672421,0.113196148,0.333450567,0.001162808,0.000516129,0.001813432,2
1.137284496,0.095341936,0.413649615,0.001826225,0.00088572,0.00107535,2
1.173781465,0.066915307,0.502850209,0.002590191,0.002196305,0.000306654,2
1.2441686,0.023437769,0.553023204,0.0033396,0.005285258,-0.00028674,2
1.376782795,-0.071019257,0.511653623,0.003660322,0.009871984,-0.000223315,2
1.465009152,-0.159412847,0.375535275,0.004487765,0.014036549,0.000411025,2
1.46600154,-0.162503097,0.245363911,0.005724034,0.01562424,0.00101154,2
1.434999618,-0.10294596,0.149573096,0.005881445,0.014915549,0.001937926,2
1.406757353,-0.030447604,0.084648478,0.004237049,0.012942925,0.002650771,2
1.380109416,0.032615317,0.004351129,0.001937263,0.010627607,0.002436515,2
1.319368184,0.041699357,-0.094450602,0.000207432,0.00759754,0.00074831,2
1.22607139,-0.02101941,-0.142863363,-0.000787126,0.003716085,-0.00143782,2
1.114111037,-0.110580575,-0.079079808,-0.001056046,-2.73E-05,-0.002554446,2
1.070689073,-0.196863965,-0.002927809,-0.000880955,-0.003741846,-0.002967164,2
1.1059374,-0.285411124,0.062867442,0.000733544,-0.006694908,-0.00289318,2
1.167204499,-0.352205391,0.139441501,0.003246993,-0.007562302,-0.00222711,2
1.17724646,-0.360752551,0.193136392,0.005329921,-0.005425112,-0.001335264,2
1.124649192,-0.324037464,0.156517975,0.007256643,-0.002288319,-0.000334405,2
1.077125114,-0.278749726,0.102238787,0.008440133,-8.37E-05,0.000400047,2
1.062972779,-0.231006919,0.07333901,0.008839464,0.000459179,0.000711012,2
1.075873718,-0.154728475,0.082885287,0.008637006,0.00034547,0.000986478,2
1.094415218,-0.058937048,0.106150724,0.007192607,0.000136589,0.001067304,2
1.075876981,0.023180903,0.122712547,0.004730261,-0.000185808,0.000932058,2
1.029565754,0.084840287,0.135678851,0.002028491,-0.000928725,0.000584389,2
0.991443765,0.120228722,0.143761835,-0.000506721,-0.0017972,2.44E-05,2
0.945232368,0.124091509,0.151007938,-0.002484005,-0.00270348,-0.000879855,2
0.87999429,0.104104868,0.158377937,-0.003937899,-0.003253381,-0.001860992,2
0.804281788,0.055458388,0.156548057,-0.004609833,-0.003356146,-0.002664088,2
0.72739437,-0.009062218,0.130416401,-0.004322343,-0.00356775,-0.003228911,2
0.660590212,-0.066713914,0.105282742,-0.003283278,-0.004135086,-0.003679695,2
0.6164003,-0.106535667,0.091555832,-0.002198487,-0.005194833,-0.00400841,2
0.597849113,-0.131205458,0.094894281,-0.001738104,-0.006075107,-0.004158142,2
0.595696492,-0.147616056,0.102527163,-0.001847937,-0.006348967,-0.003900811,2
0.603796709,-0.157286127,0.109846584,-0.002348341,-0.006052261,-0.003227777,2
0.624781857,-0.152257397,0.111148965,-0.002969154,-0.005486233,-0.002082317,2
0.663525261,-0.120935794,0.104182468,-0.003520347,-0.005071019,-0.000753232,2
0.709822926,-0.088010381,0.103490896,-0.004040053,-0.00491106,0.000357339,2
0.75997002,-0.068271938,0.113388466,-0.00476515,-0.004766581,0.001145599,2
0.808514426,-0.057120219,0.130313308,-0.005665409,-0.004666714,0.001621568,2
0.85165087,-0.050659501,0.149523742,-0.006506745,-0.004634879,0.001684417,2
0.893184319,-0.052908791,0.157701458,-0.007181576,-0.004746475,0.001335317,2
0.933358384,-0.065341274,0.16288182,-0.007427947,-0.005035449,0.000666279,2
0.971609163,-0.090949509,0.172534046,-0.007139339,-0.005541612,-2.79E-05,2
1.00058338,-0.123632433,0.180975664,-0.006448922,-0.006161885,-0.000468272,2
1.009891757,-0.1522472,0.194024157,-0.005451169,-0.006666564,-0.000633502,2
0.999369509,-0.180375969,0.206820066,-0.004354806,-0.006747199,-0.000626329,2
0.973594347,-0.190679488,0.215849041,-0.003227672,-0.00639815,-0.000359119,2
0.939699082,-0.183483962,0.214958829,-0.002347328,-0.005815175,-5.19E-05,2
0.902584777,-0.165040559,0.214277353,-0.001893804,-0.005313236,0.000165352,2
0.871862563,-0.144943176,0.214664743,-0.001969412,-0.004824963,0.000244451,2
0.845984205,-0.12347193,0.215292174,-0.002228262,-0.004256561,0.000364407,2
0.828975848,-0.098292383,0.219911285,-0.002306348,-0.003581293,0.000355733,2
0.832967527,-0.068424182,0.237167228,-0.002027392,-0.002671296,0.000372244,2
0.851881223,-0.047441379,0.258068759,-0.001702691,-0.001643734,0.000254312,2
0.888821361,-0.029411879,0.269824864,-0.001837727,-0.000282516,-0.00011205,2
0.941040722,-0.021219377,0.260124303,-0.002666531,0.001300166,-0.000646627,2
0.990258753,-0.013475448,0.227011365,-0.004009074,0.002815809,-0.00130055,2
1.032901653,-0.014514743,0.178497754,-0.005244173,0.004030733,-0.001869667,2
1.059521957,-0.030372757,0.129758276,-0.005858617,0.004857007,-0.00215426,2
1.062003742,-0.068842979,0.100469783,-0.005582313,0.004906522,-0.002079158,2
1.049208649,-0.131441522,0.108019252,-0.004447239,0.003587891,-0.001894136,2
1.068535739,-0.207361841,0.151559605,-0.002832216,0.001236339,-0.001684173,2
1.104066526,-0.234482723,0.231144784,-0.001330552,-0.000526967,-0.001313832,2
1.141747998,-0.218194185,0.337981268,-0.000363936,-0.000590654,-0.000711449,2
1.193724361,-0.18512336,0.439629537,5.90E-05,0.001056936,-0.000126973,2
1.269262898,-0.127376117,0.517659649,-3.15E-05,0.00428501,0.000451412,2
1.403980156,-0.042475157,0.522448747,-0.000692145,0.009038065,0.000667536,2
1.504514692,0.059321175,0.431912937,-0.00291573,0.014382368,0.00024672,2
1.504314215,0.122308434,0.271837376,-0.005763775,0.017568903,-0.000250001,2
1.448086655,0.087552834,0.120291639,-0.006538893,0.017800718,-0.000722654,2
1.373939215,-0.006144708,0.020035894,-0.004823846,0.016150631,-0.001287931,2
1.294181295,-0.115005124,-0.046589508,-0.001856524,0.012908473,-0.001904416,2
1.195543534,-0.180143678,-0.099188816,0.001740599,0.008285881,-0.001907575,2
1.080095547,-0.145683796,-0.105561328,0.004111018,0.00387395,-0.001530933,2
0.968126322,-0.090878129,-0.055749313,0.004858682,2.19E-05,-0.001583677,2
0.925271729,-0.050267217,0.014862466,0.004213103,-0.003169972,-0.001707473,2
0.984940627,-0.005632708,0.097701968,0.002251126,-0.004719789,-0.000939127,2
1.069337235,0.06089735,0.151910183,-0.0009315,-0.00380494,0.000467434,2
1.113040641,0.134808217,0.183129101,-0.004059147,-0.001417679,0.001587342,2
1.102405103,0.223496097,0.179293031,-0.006558878,0.001083274,0.001897644,2
1.090129147,0.294743873,0.142043205,-0.008579148,0.002771984,0.001278523,2
1.090660929,0.292213039,0.1019705,-0.010207436,0.003848119,0.000233159,2
1.08406826,0.2336747,0.060261251,-0.011701385,0.004493717,-0.000840289,2
1.069111572,0.144048579,0.02223328,-0.012475683,0.004287942,-0.001810116,2
1.049388527,0.060585215,-0.013426501,-0.011717198,0.00308548,-0.002639304,2
1.036142312,-0.008838288,-0.017839629,-0.009614949,0.001128128,-0.003265459,2
1.039953705,-0.048107866,0.016088369,-0.006724439,-0.000680399,-0.003557348,2
1.078263933,-0.078841398,0.070250493,-0.004014484,-0.001803815,-0.003495511,2
1.090300459,-0.10842102,0.109161232,-0.002059052,-0.002127103,-0.003242682,2
1.047286484,-0.133575482,0.132631633,-0.00095274,-0.002421697,-0.00277626,2
0.981769412,-0.137504143,0.148654841,-0.000306672,-0.002861293,-0.002017356,2
0.914752846,-0.124889029,0.145586005,-0.000104528,-0.003367508,-0.001070445,2
0.852053046,-0.094341085,0.135188571,-0.000450941,-0.003918578,-0.000122121,2
0.789426461,-0.061982838,0.118568522,-0.001136262,-0.004561662,0.000740089,2
0.731988294,-0.035168177,0.099712032,-0.00175999,-0.005184448,0.001441694,2
0.697524129,-0.010574559,0.091509129,-0.002048772,-0.005781839,0.00187108,2
0.680261047,0.010518271,0.084776555,-0.001541213,-0.006330327,0.002034914,2
0.686631826,0.024667037,0.076374399,-9.91E-05,-0.006742294,0.001965817,2
0.705529615,0.029177752,0.076937078,0.001922463,-0.006839753,0.001639091,2
0.731528504,0.023689639,0.083780394,0.004027382,-0.006582579,0.001202916,2
0.755086395,0.00553196,0.089564836,0.005896298,-0.006191084,0.000637185,2
0.774437142,-0.014004884,0.100797112,0.007321185,-0.006222448,0.000163991,2
0.79369591,-0.027202765,0.111585812,0.008214689,-0.006544339,-0.000165911,2
0.818306149,-0.021410369,0.124381619,0.008702037,-0.006951891,-0.000206036,2
0.841121994,-0.004497458,0.143467137,0.00886896,-0.007121851,-5.79E-05,2
0.85569639,0.019684194,0.157189254,0.00886992,-0.007038145,0.00013912,2
0.855131671,0.044469008,0.168480878,0.008733034,-0.00684005,0.000407901,2
0.839073588,0.063805377,0.1769899,0.008614107,-0.00674095,0.000676821,2
0.818858326,0.094373206,0.194231261,0.008229542,-0.006462029,0.000866259,2
0.797406148,0.118802343,0.209275951,0.0074894,-0.006071198,0.000817547,2
0.783875431,0.127620747,0.212640198,0.00695039,-0.00538291,0.000778609,2
0.778657646,0.126114422,0.207595662,0.006868691,-0.004327038,0.000759689,2
0.778515803,0.120220769,0.196258661,0.007095374,-0.00296144,0.000739269,2
0.788194439,0.102995416,0.200715433,0.007319597,-0.001955868,0.000749305,2
0.806100656,0.075756961,0.192294718,0.00739702,-0.001574706,0.000831667,2
0.84570725,0.01786553,0.196670219,0.007360926,-0.001759432,0.000994925,2
0.913093972,-0.009912865,0.18052495,0.007438052,-0.001757459,0.00126505,2
0.981349492,-0.034638332,0.171830034,0.007338115,-0.000975918,0.001823764,2
1.04116523,-0.037955571,0.14577659,0.006861692,4.30E-05,0.002754932,2
1.07293612,-0.033962872,0.119172092,0.005987561,0.000371214,0.003740241,2
1.076892721,-0.01191671,0.107348687,0.004875787,-5.63E-05,0.004556933,2
1.075936941,0.037102986,0.130486048,0.004054051,-0.000441411,0.005152072,2
1.107793895,0.108816466,0.185445794,0.003447147,-0.000488151,0.004941114,2
1.138476952,0.140361082,0.25615567,0.00282108,-5.55E-05,0.004372364,2
1.146789576,0.115036123,0.32155782,0.002608953,0.000186803,0.003895418,2
1.188759872,0.077935483,0.40894026,0.003018198,0.000583743,0.00353136,2
1.309909908,0.029788664,0.512741048,0.003669415,0.002831133,0.003332322,2
1.516239185,-0.056941463,0.530146074,0.004452859,0.007890302,0.003565638,2
1.641692321,-0.179148537,0.405034441,0.005671325,0.013079218,0.004050246,2
1.591304778,-0.227273534,0.253968685,0.007203497,0.01496571,0.004882244,2
1.459488918,-0.186286448,0.167592297,0.008045095,0.014553707,0.005413767,2
1.406148991,-0.104326044,0.141795822,0.007193357,0.014150711,0.005534299,2
1.410573131,-0.025365747,0.099536539,0.005413645,0.014271295,0.005079606,2
1.340187934,0.005804531,0.007331454,0.003509054,0.014170957,0.004028901,2
1.20921334,0.071591522,-0.100975563,0.002502156,0.012280032,0.001336102,2
1.075584731,0.020944257,-0.125657488,0.001782889,0.009757141,-0.000401373,2
0.972305425,-0.028486486,-0.114053117,7.18E-05,0.00631879,-0.001568109,2
0.927560482,-0.121181647,-0.089942641,-0.001322244,0.002545214,-0.001918204,2
0.936713149,-0.176152611,-0.034480684,-8.51E-05,-0.000757263,-0.002010672,2
1.0310111,-0.224559457,0.037868283,0.003114069,-0.00261576,-0.001374883,2
1.133821437,-0.224140456,0.107222752,0.0061478,-0.002261563,-0.000750806,2
1.167256505,-0.221609724,0.112752775,0.006902934,-0.000411933,-0.000327371,2
1.139784024,-0.218322771,0.083071283,0.006246394,0.00136586,0.000211394,2
1.093786767,-0.188728057,0.066191615,0.00533514,0.001913596,0.000676943,2
1.054512091,-0.14485854,0.080569613,0.004387217,0.001574444,0.001009795,2
1.033097235,-0.074950569,0.105347494,0.00311358,0.001077601,0.001205691,2
1.010058175,-0.004292393,0.124008199,0.001271507,0.000659874,0.001065698,2
0.977812097,0.049925204,0.125718161,-0.000867114,0.000419856,0.000649943,2
0.932561272,0.073700295,0.118654586,-0.00277078,0.000170519,0.000132575,2
0.883237191,0.08284562,0.111920686,-0.004342397,-0.000512568,-0.000539289,2
0.825626692,0.074165592,0.103972101,-0.005198324,-0.001387624,-0.001365685,2
0.763629272,0.040941912,0.093482076,-0.005042326,-0.002501249,-0.002208801,2
0.709744816,0.002761901,0.080177737,-0.003981829,-0.00374703,-0.003035826,2
0.662319039,-0.032636221,0.075898192,-0.002838778,-0.004885159,-0.003782216,2
0.626274518,-0.064034915,0.072537921,-0.002045264,-0.005700542,-0.004205039,2
0.605354836,-0.09730387,0.077265223,-0.001572088,-0.006333049,-0.004275044,2
0.596324127,-0.122129473,0.089909398,-0.001545576,-0.006535333,-0.003973609,2
0.610437101,-0.140256459,0.09833358,-0.001784163,-0.006286763,-0.003229051,2
0.651799034,-0.143714928,0.104547119,-0.002286992,-0.005965815,-0.002233062,2
0.712728608,-0.134191594,0.108627411,-0.003089529,-0.005563708,-0.001171151,2
0.776906997,-0.122753948,0.113005257,-0.004084245,-0.005083219,-0.000224572,2
0.840711252,-0.113477793,0.123754187,-0.005029062,-0.004497138,0.000698638,2
0.900216282,-0.104995998,0.13642875,-0.005712864,-0.004038552,0.0012928,2
0.950349406,-0.089326121,0.150298114,-0.006109211,-0.003806912,0.001470614,2
0.988874794,-0.079380216,0.160022944,-0.00621688,-0.003758584,0.001269657,2
1.012920518,-0.072836698,0.157545951,-0.005919249,-0.00380014,0.000756496,2
1.025386957,-0.076939832,0.169136861,-0.005313184,-0.00396846,6.43E-05,2
1.022781174,-0.086904702,0.196973584,-0.00510268,-0.004520699,-0.000454798,2
1.001780017,-0.098227529,0.231472419,-0.005152526,-0.005075662,-0.000889088,2
0.985100722,-0.11720302,0.251629048,-0.005430051,-0.005345298,-0.001186719,2
0.962772404,-0.12808431,0.254620079,-0.005553114,-0.004853586,-0.001177364,2
0.926284001,-0.120923251,0.248761198,-0.005246268,-0.003767572,-0.00112291,2
0.88406826,-0.097705639,0.233029424,-0.004834353,-0.002489433,-0.000985692,2
0.833522661,-0.072860559,0.221123421,-0.004613743,-0.00151985,-0.000899525,2
0.789051919,-0.04956555,0.211514941,-0.004694988,-0.001012553,-0.000925513,2
0.755688742,-0.031785472,0.211837784,-0.004972879,-0.000869279,-0.001066431,2
0.752286153,-0.01425655,0.215347239,-0.005391968,-0.000811473,-0.001211555,2
0.773823171,0.000944461,0.218916144,-0.005784021,-0.000684536,-0.001494316,2
0.820759485,0.005546338,0.224167784,-0.006252502,-0.000410449,-0.001902601,2
0.879133853,-0.001257514,0.212101992,-0.007212835,0.000196489,-0.002393981,2
0.94314195,-0.018568624,0.183553099,-0.008757905,0.000940907,-0.002781322,2
0.991295804,-0.046284613,0.143366389,-0.010529327,0.001573781,-0.003018146,2
1.026560038,-0.086049772,0.107863644,-0.011491859,0.001868864,-0.002982349,2
1.037622838,-0.141615332,0.090306578,-0.011001351,0.00169084,-0.002674228,2
1.049172143,-0.214316408,0.093254883,-0.008997993,0.001087829,-0.002281268,2
1.083253812,-0.282992255,0.12645307,-0.005807339,0.000237871,-0.002038335,2
1.125673191,-0.297210464,0.205520642,-0.00238686,-0.000144478,-0.001973671,2
1.163422066,-0.265958304,0.336505535,0.000538504,0.000381616,-0.001783657,2
1.209421362,-0.216106927,0.455690577,0.002590819,0.002063119,-0.001701783,2
1.278015326,-0.151552875,0.542077366,0.004029616,0.004938968,-0.001720319,2
1.410872826,-0.055540883,0.540053229,0.004297053,0.009584528,-0.001645514,2
1.560954046,0.084658981,0.445579785,0.001130136,0.015057531,-0.001246619,2
1.620989125,0.176336058,0.311361576,-0.004344858,0.018872123,-0.00171222,2
1.569144305,0.168026288,0.169999133,-0.007996819,0.020447387,-0.00197388,2
1.457466719,0.070873948,0.058824777,-0.007709975,0.019972658,-0.002036049,2
1.369741757,-0.03611998,-0.045417446,-0.005087303,0.016641418,-0.002110016,2
1.286012043,-0.114685239,-0.143225872,-0.001659703,0.011164033,-0.002386406,2
1.189141654,-0.140082189,-0.193571505,0.00149456,0.005489462,-0.002281372,2
1.081389669,-0.114232077,-0.16154334,0.004301155,0.001132684,-0.002026956,2
1.002904662,-0.067814187,-0.073810934,0.00650835,-0.001575474,-0.001855809,2
1.009146243,-0.008470783,0.034618754,0.006726324,-0.003070436,-0.001689339,2
1.075084866,0.062685219,0.133624326,0.004851876,-0.00290819,-0.000966598,2
1.109987814,0.134665966,0.195574228,0.001542976,-0.000831876,-0.000377043,2
1.089569527,0.194175381,0.211365757,-0.001871796,0.001842125,-0.000172386,2
1.047160753,0.247941346,0.181978046,-0.004872471,0.003892765,-0.000106029,2
1.022955545,0.257178649,0.127702019,-0.007586911,0.004999251,-0.000231116,2
1.015489693,0.207674894,0.063295519,-0.009270962,0.005495344,-0.000581352,2
0.996282217,0.12439824,0.019570292,-0.00962598,0.005038416,-0.001081162,2
0.980168151,0.032074154,0.003058435,-0.008570422,0.003529405,-0.001555141,2
