1.000180388,-0.032156853,0.089411981,-0.000703787,6.30E-05,0.000246929,1
1.000513325,-0.030371738,0.088606813,-0.000720245,-1.58E-05,0.000224886,1
1.002259589,-0.026268298,0.084722612,-0.00071363,-3.09E-05,0.000220871,1
0.999324438,-0.024741171,0.085402558,-0.000685705,-3.53E-05,0.000181706,1
0.995481535,-0.025236957,0.083602555,-0.000616817,-0.000163886,0.000154671,1
0.994498121,-0.026960277,0.085185053,-0.000570758,-0.000297107,9.45E-05,1
0.999491366,-0.030679488,0.086370881,-0.000537177,-0.000371005,8.18E-05,1
1.007329108,-0.034630378,0.087572922,-0.000575819,-0.000274575,0.000119956,1
1.005788827,-0.036818995,0.086350895,-0.000546393,-7.56E-05,0.000169489,1
1.001283109,-0.038047957,0.086728088,-0.000462844,7.95E-05,0.000213558,1
0.99835377,-0.038265769,0.083318055,-0.000452913,0.000146381,0.00021944,1
0.994347917,-0.037194659,0.080951497,-0.000383693,0.000151076,0.00020731,1
0.994376367,-0.035357028,0.07947556,-0.000329518,7.94E-05,0.000217608,1
0.99567314,-0.03675924,0.083426858,-0.000391582,-1.80E-05,0.000221587,1
0.997928243,-0.036519607,0.08457098,-0.000437938,-0.000181357,0.00023712,1
0.997608867,-0.035630618,0.087877818,-0.000508746,-0.000364931,0.000260333,1
1.000253807,-0.031791896,0.083991271,-0.000578158,-0.000511207,0.000251973,1
1.001777059,-0.033262939,0.083435424,-0.000556376,-0.000557912,0.000218166,1
1.000177635,-0.031671978,0.080455507,-0.000540005,-0.000451447,0.000205495,1
0.997000913,-0.032824869,0.077148262,-0.000427885,-0.000394968,0.000186314,1
0.996556622,-0.034375755,0.078834056,-0.000335976,-0.000419752,0.000132767,1
0.997450302,-0.034497101,0.082409793,-0.000245673,-0.000477784,0.000104196,1
1.000634773,-0.036849281,0.0858702,-0.000202161,-0.00042991,7.07E-05,1
1.003323663,-0.036464746,0.088276119,-0.000174446,-0.000299743,1.59E-05,1
1.001205916,-0.036102237,0.087531624,-4.10E-05,-0.000139888,-1.13E-05,1
1.001858943,-0.033522865,0.084035119,-2.65E-06,-7.49E-05,-8.36E-05,1
1.003936309,-0.033949514,0.083293581,4.64E-05,-1.10E-05,-0.000113429,1
0.998483784,-0.034278474,0.085581009,8.48E-05,4.80E-05,-0.000135403,1
0.999387456,-0.033473408,0.087520713,0.000108577,0.000147707,-0.000136467,1
0.997851152,-0.037526066,0.087769728,0.000137183,0.000256424,-0.000170746,1
0.996092346,-0.036063793,0.084809593,0.000101421,0.000332503,-0.000169925,1
0.996700402,-0.033556107,0.08758108,0.000109397,0.000432021,-0.000179367,1
0.995207538,-0.030307495,0.085994606,0.00011507,0.000464275,-0.000193941,1
0.9955004,-0.031622318,0.085605176,0.000163904,0.000480035,-0.000203924,1
0.997482932,-0.028033732,0.083061902,0.00018963,0.000450609,-0.000164061,1
0.999175661,-0.030358685,0.085550723,0.000204046,0.000435791,-0.00014474,1
0.997387691,-0.030939414,0.08598604,0.000267908,0.000354057,-0.000148877,1
1.000678621,-0.032923679,0.08590793,0.000285693,0.000376258,-0.000101089,1
0.999049319,-0.032307567,0.087201236,0.000296828,0.000463333,-5.25E-05,1
0.999081746,-0.033827964,0.088554297,0.000266529,0.000442965,-3.04E-05,1
0.998381812,-0.034199548,0.09232531,0.000132017,0.00040832,-1.55E-05,1
1.0029894,-0.035943263,0.092874325,3.66E-05,0.000490385,1.98E-05,1
1.00368607,-0.034965355,0.091308551,-3.65E-06,0.000596938,5.01E-05,1
1.001194292,-0.032561068,0.088584175,4.56E-05,0.000642805,8.92E-05,1
0.998467978,-0.030955525,0.08913268,0.0001187,0.000541174,7.33E-05,1
1.001535795,-0.030876089,0.084801742,0.000247296,0.000557545,7.59E-05,1
1.001279132,-0.030014633,0.085440492,0.000379661,0.000522063,3.77E-05,1
1.002074817,-0.031100427,0.086759189,0.000402159,0.000526077,8.03E-07,1
0.998083035,-0.033041762,0.092063141,0.000177081,0.000508345,7.80E-06,1
0.999964616,-0.036844284,0.090960828,9.49E-05,0.000444902,1.78E-05,1
1.007140869,-0.035366919,0.084480735,-3.49E-05,0.000615839,5.93E-05,1
1.006136754,-0.034175585,0.084536513,-4.80E-06,0.000772867,4.29E-05,1
1.00274477,-0.031431529,0.095490611,-1.77E-05,0.00068396,2.96E-05,1
1.007178598,-0.031089924,0.111501889,1.82E-05,0.000715899,-2.17E-05,1
1.010047366,-0.033353286,0.102747523,1.65E-05,0.000822137,-2.42E-05,1
1.008569287,-0.038184497,0.098630521,-3.28E-05,0.000868074,-4.76E-06,1
1.001767882,-0.039448843,0.091056783,0.000162909,0.000802939,8.90E-07,1
0.997986876,-0.037036195,0.086261873,0.000342329,0.000846467,-2.37E-06,1
0.997508323,-0.029468371,0.084910749,0.000446961,0.000901829,-2.63E-05,1
0.993279866,-0.02678356,0.089552192,0.000505098,0.000908514,-4.72E-05,1
0.995828137,-0.026219963,0.09683113,0.000427955,0.000882543,-1.54E-05,1
1.001423728,-0.024912381,0.101977128,0.000280998,0.000948831,1.77E-05,1
1.002798101,-0.029595632,0.101866998,0.000159244,0.001108284,2.73E-05,1
1.00284511,-0.029868508,0.101211831,0.000150866,0.001324373,1.34E-05,1
1.00042461,-0.034506075,0.097640887,0.000270037,0.001404816,1.40E-06,1
0.998945511,-0.034038535,0.095158387,0.000427344,0.001479411,-8.06E-06,1
0.995631944,-0.035605941,0.094979631,0.000484573,0.001470789,1.59E-05,1
0.997330485,-0.038172974,0.096871001,0.000575103,0.001363224,1.19E-05,1
1.00090612,-0.038805912,0.098128311,0.000685513,0.001420803,4.30E-05,1
1.001699561,-0.037994116,0.099600475,0.000808105,0.001544983,3.38E-05,1
0.9992294,-0.035895744,0.100382903,0.000908775,0.001683545,3.09E-05,1
0.997781505,-0.034580616,0.101222946,0.000916926,0.001814758,-9.42E-07,1
0.995315526,-0.032053352,0.102561833,0.000908985,0.00186176,-1.99E-05,1
0.995279326,-0.031918239,0.105213095,0.000847811,0.001825737,-1.63E-05,1
0.996149552,-0.03161416,0.10415259,0.000820479,0.001842736,7.68E-07,1
0.994566238,-0.031274696,0.102232771,0.000721502,0.001922498,-3.58E-06,1
0.988952802,-0.030768101,0.101355917,0.000614408,0.00181523,3.55E-05,1
0.988729383,-0.0314766,0.099059312,0.000513912,0.001527617,2.32E-05,1
0.99011895,-0.030071023,0.099720088,0.000529446,0.00119405,1.98E-05,1
0.992579219,-0.032254134,0.100894393,0.000569815,0.000983406,-1.65E-05,1
0.992241693,-0.030060622,0.103851672,0.000604722,0.000816535,-6.82E-06,1
0.995132385,-0.030918713,0.109265855,0.000635003,0.000701238,-2.64E-05,1
0.996545201,-0.032386697,0.115426063,0.00061659,0.000634759,-1.97E-05,1
0.995500196,-0.032117594,0.116493808,0.000607218,0.000654446,-1.52E-05,1
0.998768693,-0.033104679,0.116653699,0.000577407,0.000616869,2.69E-06,1
0.997935075,-0.031572249,0.112311748,0.00061755,0.000613291,1.06E-05,1
0.99524231,-0.031997369,0.109648351,0.000686316,0.00052695,-2.09E-05,1
0.993062769,-0.032123304,0.106456333,0.000834634,0.000451028,-5.38E-05,1
0.991135913,-0.032857806,0.107729449,0.000984994,0.000443244,-9.12E-05,1
0.994408896,-0.036249688,0.113266304,0.000976634,0.000540616,-0.000104336,1
0.993711818,-0.034811378,0.116662775,0.000963998,0.000677537,-0.000133553,1
0.994150704,-0.03428704,0.11762141,0.000914692,0.000857271,-0.000154723,1
0.994776912,-0.031085743,0.112936222,0.000919911,0.001024805,-0.000194831,1
0.994197713,-0.02626636,0.11093615,0.000874864,0.001198169,-0.000238587,1
0.992824257,-0.022477604,0.107562113,0.000821771,0.001210124,-0.000283127,1
0.991579285,-0.022049936,0.107106096,0.000709721,0.001162546,-0.000288416,1
0.991657702,-0.022597319,0.10710732,0.000649367,0.000994733,-0.000336342,1
0.991058822,-0.024123936,0.104050415,0.000686368,0.000790966,-0.00033341,1
0.992719532,-0.024552829,0.102159249,0.000793147,0.000400867,-0.000319448,1
0.998094558,-0.029398622,0.109901139,0.000817093,-0.000101892,-0.000328645,1
1.003264112,-0.031760897,0.122287325,0.000734068,-0.000532517,-0.00023904,1
1.009320308,-0.033592205,0.133969296,0.000540808,-0.000628894,-0.000162211,1
1.011475172,-0.033903933,0.137259615,0.000357112,-0.000398249,-6.58E-05,1
1.00601602,-0.034267257,0.132894515,0.000200015,1.24E-05,-3.84E-05,1
0.998989257,-0.028654128,0.122978183,5.09E-05,0.000442179,4.26E-05,1
0.987331556,-0.026824043,0.112581157,-9.67E-05,0.000683331,8.17E-05,1
0.982579576,-0.026122172,0.106972616,-0.000234398,0.000669648,7.67E-05,1
0.980542693,-0.02289783,0.104860579,-0.000327633,0.000570827,6.12E-05,1
0.984117308,-0.020387594,0.106265136,-0.000324282,0.00043614,-8.19E-06,1
0.987126695,-0.016905059,0.112685066,-0.000361074,0.000355942,-5.94E-05,1
0.991166096,-0.015819775,0.116250911,-0.000320844,0.000314805,-0.00011678,1
0.99052653,-0.016968078,0.116796562,-0.000201935,0.000287107,-0.000147236,1
0.992116778,-0.018173586,0.119227769,-0.000114581,0.000244573,-0.000170536,1
0.992659369,-0.018407305,0.116381027,-5.54E-05,0.000190642,-0.000215304,1
0.998043267,-0.02328318,0.118348162,1.97E-05,0.000125402,-0.000226299,1
1.001408534,-0.024710681,0.120844733,4.44E-05,0.000100217,-0.00026152,1
1.002399494,-0.029034992,0.123029577,9.96E-05,0.000167325,-0.000248727,1
1.003708606,-0.029258819,0.122425293,0.000147672,0.000313287,-0.000265028,1
1.001800411,-0.032212529,0.121702824,0.000124145,0.000448235,-0.000246091,1
0.998554144,-0.031496688,0.115780924,0.000108018,0.000492532,-0.000197851,1
0.995347443,-0.029969765,0.112122488,0.000101002,0.000462233,-0.00017668,1
0.992838227,-0.029995156,0.109603585,8.31E-05,0.000364948,-0.000111649,1
0.989861981,-0.027575574,0.112277587,5.48E-05,0.000235201,-0.000101631,1
0.989855047,-0.028092876,0.113803592,8.27E-05,0.000134984,-5.76E-05,1
0.992496622,-0.028397975,0.111717253,0.000157062,0.000131144,-4.91E-05,1
0.990500834,-0.031615791,0.111591318,0.000313356,0.000196367,-2.04E-05,1
0.990628808,-0.031640366,0.116681334,0.000474834,0.000342067,-2.47E-05,1
0.987153105,-0.032618376,0.123431651,0.000330914,0.000504767,-2.87E-05,1
0.99159815,-0.032993632,0.11528626,0.000375752,0.000664621,-3.80E-05,1
0.994554511,-0.028960756,0.110847741,0.000375647,0.000797197,-1.61E-06,1
0.988602224,-0.027507355,0.114282247,0.000379644,0.000400815,8.10E-06,1
0.991565927,-0.024006567,0.125172307,0.00031285,-0.000101997,4.73E-05,1
1.011035981,-0.024076316,0.144708744,0.000278153,-9.18E-06,3.83E-05,1
1.011807804,-0.025534714,0.140425018,0.000228987,0.000488675,5.44E-05,1
1.004324005,-0.029351511,0.130229793,0.000279096,0.000735011,-9.04E-06,1
0.989258411,-0.029775306,0.116297206,0.000402962,0.000729652,6.21E-06,1
0.982950243,-0.027037775,0.109750628,0.000554142,0.000562799,-2.29E-05,1
0.978872194,-0.024977745,0.103582875,0.000614251,0.000394165,-7.05E-05,1
0.979301188,-0.026820066,0.106124823,0.00065209,0.000190904,-7.54E-05,1
0.983811699,-0.025292429,0.115954072,0.000516216,2.48E-06,-5.72E-05,1
0.990148114,-0.021950411,0.120941198,0.000437048,-0.000137235,-8.25E-05,1
0.993766883,-0.021087119,0.122068086,0.000308679,-0.000191306,-6.63E-05,1
0.995982828,-0.019021378,0.122434878,0.00028496,-0.000154462,-5.54E-05,1
0.993000566,-0.019903025,0.121417304,0.000261031,-0.00014022,-7.45E-05,1
0.996618519,-0.019929844,0.119369611,0.000217712,-0.00017298,-7.34E-05,1
0.994878577,-0.024165337,0.120778043,0.000194883,-0.000217922,-2.56E-05,1
0.995383235,-0.025004665,0.120844733,0.000136485,-0.000244678,-1.15E-06,1
0.995547001,-0.0217171,0.122574579,7.45E-05,-0.000266372,-4.17E-06,1
0.996822054,-0.023224241,0.120927024,5.83E-05,-0.000273563,2.94E-05,1
0.997121239,-0.023295315,0.117306929,4.61E-05,-0.000198898,4.47E-05,1
0.995736974,-0.022892935,0.117944048,3.86E-05,-0.000221954,3.72E-05,1
0.993972152,-0.02274375,0.11819755,-6.43E-05,-0.000253649,6.70E-05,1
0.992245262,-0.023068428,0.118361316,-0.00014282,-0.000313548,4.29E-05,1
0.99056375,-0.02511092,0.116074195,-0.00030456,-0.000296549,6.17E-05,1
0.992575854,-0.029591655,0.114871235,-0.000397987,-0.000215426,0.000117635,1
0.987761774,-0.029506406,0.11716162,-0.000381581,-0.000269863,0.00010369,1
0.986635191,-0.029167759,0.121822335,-0.000364599,-0.000324439,0.000123185,1
0.992170823,-0.0273028,0.122628421,-0.000355942,-0.000384723,0.000124372,1
0.995516002,-0.027999572,0.124601062,-0.000307771,-0.000398354,0.000147323,1
0.994613553,-0.029158071,0.124478798,-0.000254015,-0.000432527,0.000130725,1
0.992801211,-0.032874529,0.12052546,-0.000251711,-0.00051002,0.000138125,1
0.992796623,-0.033085712,0.117809242,-0.000325277,-0.000646191,0.000175685,1
0.994477727,-0.030749236,0.11510628,-0.000273039,-0.000758956,0.000209754,1
0.993679901,-0.028928635,0.117308459,-0.000250647,-0.000815732,0.000189979,1
0.993000362,-0.028449471,0.117214441,-0.000228568,-0.000937853,0.000179158,1
0.992300429,-0.030610453,0.117368316,-0.000215304,-0.000980858,0.000172892,1
0.99072252,-0.028470273,0.115722902,-0.000237278,-0.000974051,0.000176994,1
0.991289278,-0.028059633,0.117589391,-0.000288869,-0.000985326,0.000181916,1
0.9930592,-0.027219387,0.115435036,-0.000346483,-0.001000388,0.00018113,1
0.996159647,-0.025656264,0.116103868,-0.000331403,-0.001029482,0.000171897,1
0.99384846,-0.022905273,0.11443082,-0.000247086,-0.001050915,0.000177779,1
0.999473826,-0.021993851,0.115802032,-0.000131423,-0.001024212,0.000171897,1
1.003909388,-0.021849969,0.115547613,-5.58E-05,-0.000841004,0.000190764,1
1.001140757,-0.024117104,0.115936431,-5.82E-05,-0.000722968,0.000167866,1
0.99572484,-0.026555348,0.109747773,-3.17E-05,-0.000638197,0.000165038,1
0.995078136,-0.027935228,0.10708713,-5.60E-05,-0.00057917,0.000176121,1
0.994844927,-0.029558106,0.104459423,-4.18E-05,-0.0006379,0.000154462,1
0.993566814,-0.030433124,0.10328573,-5.08E-06,-0.000689108,0.000149138,1
0.990627176,-0.027476151,0.102435592,6.87E-05,-0.000870326,0.000172247,1
0.989082714,-0.029073333,0.103284812,1.20E-06,-0.001068927,0.000169384,1
0.991662698,-0.030515823,0.104182468,8.20E-05,-0.001265748,0.000180327,1
0.995549856,-0.028786589,0.104494705,2.44E-07,-0.001286412,0.000179385,1
0.995611345,-0.028641177,0.104970505,-1.30E-05,-0.001245851,0.000190031,1
0.993915863,-0.027683562,0.107464833,6.11E-07,-0.001129176,0.000197222,1
0.994768244,-0.026792738,0.104892089,-8.29E-06,-0.001098022,0.000181828,1
0.994435001,-0.027519081,0.103724819,-2.62E-05,-0.001086049,0.00018216,1
0.996941463,-0.027785737,0.101627161,-5.52E-05,-0.001104217,0.000182317,1
0.996401116,-0.024071217,0.106233933,-9.37E-05,-0.001147711,0.000162298,1
0.997653531,-0.024340626,0.105688385,-7.21E-05,-0.001186492,0.000179978,1
1.002621181,-0.025528493,0.104294637,1.76E-05,-0.00113422,0.000197746,1
0.998045714,-0.02769845,0.100686167,0.000236754,-0.000939179,0.000161565,1
0.996723958,-0.029790295,0.104686616,0.000404724,-0.000778085,0.000181881,1
0.991236559,-0.032357431,0.11204499,0.000283599,-0.000671149,0.000130952,1
0.997073211,-0.037140206,0.109145835,0.000162368,-0.000568384,0.000158546,1
0.9969537,-0.036589763,0.102039228,9.14E-05,-0.000257977,0.000148754,1
0.994300806,-0.035781128,0.098528448,1.49E-05,-0.000106849,0.000168215,1
0.989375475,-0.034046081,0.101342049,1.42E-05,-0.000302082,0.000178233,1
0.998117298,-0.029276256,0.11367674,6.59E-05,-0.000460191,0.000176907,1
1.002639026,-0.02775331,0.110886286,5.08E-05,-0.000394357,0.000141302,1
1.001396093,-0.029501002,0.104141271,2.66E-05,-0.000367636,9.06E-05,1
0.998416993,-0.029792539,0.099360026,0.000121021,-0.000438374,8.05E-05,1
0.995957029,-0.026552798,0.097110736,0.000275779,-0.000517368,5.23E-05,1
0.991636797,-0.023783351,0.093114468,0.000405213,-0.000521679,-1.24E-05,1
0.9895009,-0.024204188,0.092876772,0.000458271,-0.000576133,-5.83E-05,1
0.989377922,-0.025181586,0.096210938,0.000379208,-0.000714695,-9.63E-05,1
0.99035012,-0.027847328,0.101352552,0.000348228,-0.000771174,-9.56E-05,1
0.994662805,-0.028701646,0.105928426,0.000261293,-0.000781419,-0.000118455,1
0.995740136,-0.028858785,0.105208914,0.000199125,-0.000703734,-9.63E-05,1
0.998252818,-0.029547705,0.102927095,0.00024644,-0.000599974,-8.23E-05,1
1.001099968,-0.030032478,0.099600067,0.000282691,-0.000529097,-0.000118176,1
0.997348636,-0.031125104,0.099621277,0.000241309,-0.000426384,-0.000104283,1
0.998013287,-0.02946623,0.094185272,0.00020272,-0.000426035,-8.44E-05,1
0.999494833,-0.03093819,0.09229064,0.000112888,-0.000571822,-5.10E-05,1
0.999676954,-0.02846395,0.093319737,2.26E-05,-0.000687485,-5.81E-06,1
0.999790652,-0.024735358,0.093802675,-0.000119136,-0.000784665,2.62E-05,1
0.999406525,-0.025417242,0.096176778,-0.000132889,-0.000856293,3.92E-05,1
0.999005471,-0.025682369,0.09713368,-8.79E-05,-0.000916612,3.36E-05,1
1.000862986,-0.026945695,0.0997983,-0.00013994,-0.000896419,4.16E-05,1
1.001565672,-0.027721699,0.099408463,-0.0001409,-0.000777771,5.61E-05,1
0.999403058,-0.029038968,0.096277322,-9.90E-05,-0.00060343,5.05E-05,1
0.996522972,-0.030577108,0.098139528,-9.98E-05,-0.000379557,2.85E-05,1
0.993427113,-0.030594546,0.096455568,-7.29E-05,-0.000290824,4.15E-05,1
0.992230578,-0.031620482,0.095663759,-9.32E-05,-0.000313444,1.60E-05,1
0.994236054,-0.030287917,0.093685305,-4.14E-05,-0.000285065,2.91E-06,1
0.995047544,-0.030310759,0.093939215,-5.20E-05,-0.000300057,3.95E-05,1
0.992875957,-0.030107937,0.097242585,-7.99E-05,-0.000340444,6.07E-05,1
0.993455971,-0.029818643,0.100335283,-0.000178024,-0.000464799,6.11E-05,1
0.996478308,-0.032889825,0.099815941,-0.000215007,-0.000492218,3.39E-05,1
0.99942641,-0.032495399,0.096893842,-0.000285082,-0.000494434,2.79E-05,1
0.999165872,-0.032369668,0.094309678,-0.000305939,-0.000418844,1.20E-05,1
0.998014205,-0.03095063,0.093112837,-0.000270212,-0.0003084,-1.13E-05,1
0.996174637,-0.031717865,0.09088904,-0.000201673,-0.000272359,-2.92E-05,1
0.995179394,-0.030480541,0.090312084,-0.000140324,-0.000343271,-7.22E-05,1
0.99730438,-0.030934723,0.092314093,-0.000126484,-0.000330496,-2.57E-05,1
0.99907838,-0.030267421,0.088830335,-3.60E-05,-0.000257977,-4.47E-05,1
0.999536539,-0.03084509,0.087975302,2.70E-05,-0.000189229,-3.62E-05,1
0.998554552,-0.029202939,0.086723703,0.000119538,-0.000141738,-6.81E-05,1
0.995838946,-0.029256576,0.087759938,0.000169768,-0.000164864,-6.31E-05,1
0.999684806,-0.025853783,0.092285643,0.000160954,-0.000167447,-8.73E-05,1
1.002184436,-0.028942197,0.096073889,9.22E-05,-7.53E-05,-0.000103184,1
1.002146299,-0.030539379,0.095708728,9.53E-05,0.000100601,-0.000113883,1
1.001454829,-0.028513815,0.094070962,6.33E-05,0.000278694,-0.000131022,1
0.998243845,-0.030295463,0.091256647,4.95E-05,0.000412875,-0.000151617,1
0.996591293,-0.029651614,0.09027772,-3.86E-06,0.000426716,-0.000127549,1
0.995701794,-0.027869864,0.088685637,1.76E-05,0.000365996,-0.000105331,1
0.995829973,-0.028703482,0.092356309,3.37E-05,0.000263772,-3.67E-05,1
0.995052337,-0.029184176,0.090512968,4.29E-05,0.000161583,-2.76E-05,1
0.996486976,-0.027943079,0.09357487,6.76E-05,6.65E-05,6.84E-06,1
0.99494649,-0.029175305,0.092748084,1.41E-05,-5.00E-05,6.04E-05,1
0.992978336,-0.029115855,0.091828198,-5.39E-05,-0.000262637,8.45E-05,1
0.995601556,-0.030662051,0.091671978,-5.16E-05,-0.000434378,0.000109886,1
0.996775249,-0.029611641,0.093450465,-8.08E-05,-0.000496756,0.000125594,1
0.995794894,-0.030062662,0.091820142,-7.25E-05,-0.000515343,0.000143571,1
0.995776845,-0.030108345,0.093134149,-6.09E-05,-0.000443279,0.000136397,1
0.993788093,-0.027682338,0.094734389,-0.000117792,-0.000428426,0.00012809,1
0.992515895,-0.026280636,0.094164062,-0.00025789,-0.000432527,0.0001468,1
0.993058282,-0.027444846,0.090273233,-0.000333096,-0.00056128,0.000162979,1
0.995628579,-0.026337944,0.085059628,-0.000322013,-0.000624025,0.000194761,1
0.996281503,-0.028456303,0.087330944,-0.00028852,-0.000724102,0.000152734,1
0.997722872,-0.026949978,0.09343935,-0.000274575,-0.000891584,0.000153589,1
1.001575767,-0.0275304,0.095868518,-0.00021766,-0.000871408,0.000151442,1
1.001595142,-0.028678703,0.097191702,-0.0001139,-0.000723561,0.000136328,1
1.001169818,-0.028719797,0.095487858,-3.09E-05,-0.000557458,0.000120463,1
0.99772328,-0.029616332,0.097540343,-0.00017565,-0.000408529,0.000123779,1
1.000025289,-0.03299455,0.09348799,-0.000284314,-0.0003465,0.00012069,1
1.003283282,-0.03063768,0.085391444,-0.000344196,-7.81E-05,0.000166609,1
1.00099871,-0.029579724,0.084232332,-0.000482042,0.000113726,0.000177849,1
0.995743806,-0.025768637,0.090221941,-0.000613221,6.20E-05,0.000182387,1
0.999771788,-0.025338826,0.101555271,-0.000715323,5.03E-05,0.000189403,1
1.004052862,-0.02629583,0.100153161,-0.000835559,0.000189351,0.000168407,1
0.998765735,-0.027809599,0.091146416,-0.000915059,7.77E-05,0.000196227,1
0.998125762,-0.030581085,0.085174856,-0.000779639,-9.56E-05,0.000178984,1
0.994920794,-0.029537406,0.080765399,-0.000587111,-0.000343167,0.000136642,1
0.997545033,-0.027339,0.08294596,-0.000443628,-0.000309901,0.000106517,1
0.993070009,-0.026098413,0.084131584,-0.000389976,-0.00026906,4.44E-05,1
0.994987279,-0.026199875,0.085235733,-0.000423173,-0.00018298,6.21E-05,1
0.994074939,-0.025952287,0.089142164,-0.000513179,-0.00019134,4.55E-05,1
