0.728492706,0.097140512,-0.340727058,-0.013042444,0.00802258,-0.002674141,3
0.831990231,0.022255408,-0.649429724,-0.009729181,0.005971627,0.000352906,3
0.94388206,0.07800982,-0.897306216,-0.000947906,-0.005251416,0.001511857,3
1.487577103,0.120666385,-0.915302269,0.006672359,-0.01022098,0.001247422,3
2.115397715,0.333729357,-0.716225826,0.004738813,-0.012810734,0.0029036,3
2.704477982,0.582131921,-0.524416697,-0.01247982,-0.018249634,0.003252072,3
3.291898559,0.849497739,-0.472779695,-0.03019739,-0.01947489,0.001547636,3
3.330566197,0.891656376,-0.479571005,-0.033532156,-0.017243469,-0.004070265,3
2.834736531,0.689515482,-0.40609984,-0.033130939,-0.009400221,-0.005903681,3
2.481319207,0.501933484,-0.057591634,-0.033575841,-0.002670162,-0.003020694,3
2.287540495,0.370983771,0.181200818,-0.032354477,0.002300414,-0.000775502,3
2.184606568,0.167957559,0.10376724,-0.031860287,0.005862578,0.000500299,3
2.092595841,-0.016809512,-0.143083316,-0.033213127,0.005749813,0.002753571,3
1.924966324,-0.136801456,-0.335927253,-0.034820802,0.002827137,0.005885093,3
1.783034166,-0.239789735,-0.418478481,-0.03504375,-0.000741835,0.008701164,3
1.684042461,-0.295984561,-0.395884731,-0.032823412,-0.004813374,0.011002695,3
1.571892134,-0.26145075,-0.32676133,-0.029251072,-0.007395065,0.012945491,3
1.457000097,-0.157387589,-0.262054728,-0.025154296,-0.010182687,0.01360746,3
1.345926285,-0.097075556,-0.170283532,-0.021735371,-0.011013551,0.013298571,3
1.207296375,-0.076890171,-0.090076326,-0.018882752,-0.009940244,0.013274381,3
1.087891278,-0.036806453,-0.018814274,-0.016873512,-0.008520296,0.01380161,3
0.953765659,0.009293592,0.056843876,-0.015502625,-0.006324043,0.014044281,3
0.733322796,0.076781266,0.111675343,-0.014484156,-0.003211964,0.01366982,3
0.47269149,0.10434032,0.116236533,-0.013658667,-0.001254368,0.013124527,3
0.272215996,0.082541949,0.121226515,-0.012016348,-0.000302937,0.012734219,3
0.10765919,0.037107473,0.136465358,-0.01055158,0.001202305,0.01235283,3
-0.049371906,-0.006587877,0.109321124,-0.009201271,0.003212453,0.011765264,3
-0.211665553,-0.051471909,0.054569909,-0.007670076,0.004901129,0.011007966,3
-0.338489392,-0.092310626,-0.011051276,-0.005835526,0.005623259,0.010377885,3
-0.428861028,-0.12344919,-0.039448232,-0.004160795,0.006106401,0.009943141,3
-0.450398964,-0.143938144,-0.07742175,-0.003096197,0.007437703,0.00992492,3
-0.425848786,-0.145152524,-0.1593328,-0.001643716,0.008984833,0.010519012,3
-0.336636772,-0.103437769,-0.324675603,0.000741486,0.007006746,0.010548892,3
-0.20884716,-0.072321537,-0.376046458,0.003812846,0.00264084,0.009945497,3
-0.072825379,-0.057061994,-0.29930904,0.007295546,-0.001248609,0.009122347,3
0.031543697,-0.043296743,-0.142052281,0.010380101,-0.0031044,0.00783871,3
0.088075745,-0.029475713,-0.00965294,0.011435467,-0.002190859,0.006467963,3
0.112371605,-0.038571582,0.044902286,0.010422461,0.000142925,0.005612106,3
0.128466092,-0.037948331,0.065853579,0.008694602,0.002679133,0.005364531,3
0.199926886,-0.038337455,0.083042935,0.008207411,0.004539287,0.004627374,3
0.357706454,-0.12639668,0.04676388,0.009285326,0.007075059,0.003278112,3
0.621129132,-0.231023948,-0.071232888,0.011473236,0.013219019,0.001846105,3
0.727316158,-0.153039315,-0.542740589,0.010136506,0.009307771,0.00089778,3
0.884156159,-0.00566177,-0.911005083,0.007643076,-0.006472187,0.001702097,3
1.231205458,-0.015885547,-0.964258029,0.00296041,-0.013572588,0.003585988,3
1.669569017,-0.207616974,-1.079891808,0.00576847,-0.010561511,0.00253434,3
2.226467652,-0.783770605,-1.108488526,0.018310965,-0.012935071,0.002900632,3
3.115894521,-1.120750715,-0.566176523,0.028342664,-0.014346519,0.006005451,3
3.775121168,-1.329271056,-0.228135092,0.02421688,-0.012782861,0.003677985,3
3.425130498,-0.970959706,-0.311258891,0.019898638,-0.006989258,0.004839885,3
2.814768754,-0.389682511,-0.118165123,0.021420199,0.001528856,0.00330314,3
2.466662112,-0.152761035,0.063020705,0.024791739,0.008840965,-7.10E-05,3
2.24183345,-0.056092549,-9.55E-05,0.029736379,0.009660589,-0.003692663,3
2.102168019,0.021455441,-0.090087645,0.0332458,0.008198719,-0.00725844,3
1.892908384,0.110816334,-0.215411175,0.034273153,0.007030308,-0.011221594,3
1.704811429,0.153950534,-0.307107422,0.033954944,0.004819378,-0.014635999,3
1.612278403,0.139334023,-0.274020996,0.032488117,0.002308861,-0.016674492,3
1.568191278,0.116016173,-0.132638159,0.029770709,0.001390382,-0.018372994,3
1.518203974,0.046038861,-0.017528412,0.025257078,0.001504491,-0.019173192,3
1.427445866,-0.047037266,0.001899527,0.019539711,0.001049292,-0.018377916,3
1.25723402,-0.108811776,-0.006409936,0.015348757,0.000488046,-0.016465384,3
1.015139319,-0.118222023,-0.007662657,0.014073724,-0.000145142,-0.014856592,3
0.774061377,-0.102387564,0.003538721,0.015053447,0.000257401,-0.014078751,3
0.537541158,-0.113771879,0.037945986,0.015689376,0.001823625,-0.014463194,3
0.342883248,-0.129926835,0.123904187,0.016202642,0.003226067,-0.016860352,3
0.078621956,-0.129126052,0.143561665,0.016294952,0.004506266,-0.019086275,3
-0.12300959,-0.05507732,0.161822335,0.01511024,0.004826499,-0.018688654,3
-0.198959176,-0.015661515,0.075861278,0.013323145,0.007419901,-0.015856473,3
-0.350496143,0.064610035,-0.006285429,0.011849162,0.006238295,-0.014209424,3
-0.445213605,0.132262291,-0.075869639,0.009892387,0.005114408,-0.012881525,3
-0.458408937,0.156031672,-0.163557178,0.00915886,0.003531133,-0.011591203,3
-0.392127587,0.145113163,-0.2543212,0.006197682,0.001928379,-0.010197592,3
-0.294845844,0.116520218,-0.275286158,0.000774804,-0.000980596,-0.008510487,3
-0.162610168,0.104732605,-0.246266564,-0.004091191,-0.004023577,-0.006831742,3
-0.068470885,0.151287341,-0.215366206,-0.007348115,-0.006499065,-0.005441361,3
-0.01229064,0.189536284,-0.200708295,-0.008044781,-0.008384195,-0.005125753,3
0.024431687,0.184450551,-0.193357263,-0.006623647,-0.009120131,-0.005783236,3
0.062652792,0.144164725,-0.181354591,-0.005296324,-0.008360424,-0.006717825,3
0.118176543,0.097481505,-0.19629996,-0.005540652,-0.007380648,-0.007373405,3
0.267554466,0.07320145,-0.282581004,-0.006775368,-0.006270881,-0.007073435,3
0.500524236,0.079827362,-0.456140986,-0.008722649,-0.004974101,-0.005769762,3
0.742817068,0.051659333,-0.492556785,-0.008091922,-0.005274786,-0.004127669,3
0.982131411,0.076661857,-0.351837172,-0.005128702,-0.00691948,-0.002927493,3
1.365258575,0.188232985,-0.2569589,-0.005084336,-0.008565256,-0.001473773,3
1.967635737,0.309875238,-0.257449894,-0.010479411,-0.009704676,0.001643332,3
2.721212341,0.520532088,-0.24515232,-0.020150751,-0.013083023,0.004884653,3
3.367296987,0.822791575,-0.436584868,-0.023530756,-0.012531778,0.007723187,3
3.476961552,1.254397169,-0.896785956,-0.022944762,-0.01004156,0.005933474,3
2.937003054,0.722570501,-0.885256229,-0.027811822,-0.007864489,-0.00576847,3
2.399361352,0.291002126,-0.443908674,-0.02998268,-0.002942154,-0.006434244,3
2.143431753,0.152727486,-0.032440232,-0.027566341,0.000828159,-0.00286796,3
2.030729454,0.065231654,0.081915027,-0.025357033,0.00371633,0.000635754,3
1.941707209,-0.029010314,-0.122664926,-0.027053511,0.002732295,0.00443551,3
1.875245879,-0.111837172,-0.312344583,-0.03022713,0.000176854,0.009113097,3
1.784430055,-0.155637348,-0.367205723,-0.030725562,-0.001507668,0.013831926,3
1.692181224,-0.113668378,-0.328473842,-0.029171224,-0.002224666,0.016996941,3
1.570136795,-0.050730066,-0.284527744,-0.026304049,-0.002925015,0.018333863,3
1.451546247,0.000924067,-0.245803409,-0.024225868,-0.003367072,0.018037507,3
1.372394651,0.006861364,-0.227024621,-0.023340253,-0.003359235,0.016982647,3
1.26395242,-0.012167764,-0.211538803,-0.022272234,-0.003459696,0.015525978,3
1.065463639,-0.051043629,-0.121269547,-0.020391938,-0.002692223,0.014694241,3
0.82921436,-0.076336058,-0.015188877,-0.017531536,-0.001398934,0.013813216,3
0.593225923,-0.093234795,0.062153845,-0.013480225,0.001462132,0.014021469,3
0.346297257,-0.034946286,0.112034487,-0.011232922,0.004110006,0.014159856,3
0.130729046,0.020593271,0.159359108,-0.010907261,0.006720233,0.013699229,3
-0.064309321,0.009819153,0.213048697,-0.011346525,0.009412857,0.013340215,3
-0.253584353,-0.011655356,0.213814605,-0.010979238,0.011427631,0.013296878,3
-0.390378978,-0.023955581,0.150021567,-0.009140132,0.012501951,0.012909677,3
-0.465143856,-0.040629165,0.07099407,-0.006987565,0.013151108,0.012511463,3
-0.485712858,-0.056009545,-0.008614563,-0.005375474,0.013594614,0.012171926,3
-0.447781556,-0.079861726,-0.068640157,-0.00383091,0.013704203,0.011997969,3
-0.339046973,-0.0895423,-0.220605507,-0.001582333,0.012241355,0.011908277,3
-0.231748049,-0.097329363,-0.36026533,0.001779084,0.00850293,0.011649636,3
-0.14688594,-0.102059113,-0.435155124,0.005851286,0.003568553,0.011014511,3
-0.079683378,-0.081603504,-0.397889391,0.009712129,-0.002396355,0.009690731,3
-0.006757863,-0.05735659,-0.219518388,0.01140536,-0.005375387,0.00787414,3
0.0456788,-0.041921145,-0.051157531,0.01060771,-0.004793774,0.006543379,3
0.097911519,-0.043454595,0.01855598,0.00841219,-0.002014826,0.006574306,3
0.224485018,-0.067891788,0.010356952,0.006572439,0.001677,0.006262294,3
0.487946037,-0.159972162,-0.093474428,0.00532678,0.007473552,0.005059046,3
0.789813851,-0.146608169,-0.093914742,0.004142399,0.014553498,0.003471216,3
1.027961944,-0.055040406,-0.2662167,0.003457899,0.01471508,0.002989452,3
1.19428653,0.04849546,-0.760555439,0.006175551,0.002376842,0.003779772,3
1.676158831,-0.052997609,-0.996891293,0.008243906,-0.009364931,0.003504691,3
2.353224802,-0.415013588,-0.839197381,0.016968545,-0.012787696,0.002383544,3
2.878398944,-0.742299868,-0.560918051,0.026483766,-0.011701281,0.0015191,3
3.101151667,-0.891946383,-0.445619758,0.026253173,-0.010490546,-0.000398982,3
2.996181775,-0.890568033,-0.272346622,0.017193238,-0.012126897,-0.001670385,3
2.715041222,-0.519004757,-0.056650334,0.015641065,-0.010131287,-0.001096905,3
2.530496959,-0.243283078,0.201346127,0.019968766,-0.002162079,-0.001964839,3
2.375795404,-0.1907732,0.165514013,0.026685107,0.004147984,-0.003759073,3
2.261989058,-0.142626075,0.036838676,0.031193345,0.006073903,-0.00591534,3
2.132426772,-0.120428383,-0.050694988,0.033084461,0.005973267,-0.008139308,3
1.966526082,-0.087099978,-0.145073802,0.032926334,0.004517872,-0.009818559,3
1.785486583,-0.024502047,-0.196593128,0.031297506,0.001877241,-0.011308267,3
1.619906798,0.056424263,-0.160283583,0.030070958,-0.000864095,-0.012711512,3
1.477244115,0.112750532,-0.047359088,0.028883698,-0.001939654,-0.014114303,3
1.325019553,0.123002452,0.052083637,0.025966677,-0.00125381,-0.014473108,3
1.117192517,0.10066098,0.071257871,0.021267343,6.88E-05,-0.013648632,3
0.901749221,0.078956524,0.034354953,0.017097856,0.000327075,-0.012994657,3
0.681441267,0.055700061,0.010203586,0.015332875,-0.000201638,-0.012576755,3
0.48163124,0.01203102,0.000130116,0.015472134,-0.001386001,-0.012612552,3
0.346147155,-0.056293536,0.018668353,0.015931697,-0.002427666,-0.012969524,3
0.22650222,-0.108131217,0.073519194,0.015058561,-0.001708032,-0.01321038,3
0.10571969,-0.122527469,0.123552487,0.013199349,-0.000142227,-0.012797941,3
-0.054231975,-0.081095889,0.171774867,0.011630979,0.001473756,-0.011453968,3
-0.161801635,-0.001724748,0.14179623,0.010186422,0.002652464,-0.009928847,3
-0.249147364,0.094049038,0.091892644,0.008584105,0.001977842,-0.008483382,3
-0.251325376,0.128656371,0.013141083,0.00685979,0.003760294,-0.007278198,3
-0.290813479,0.134616102,-0.137664544,0.007724373,0.003517188,-0.006733358,3
-0.287167177,0.106567176,-0.276150163,0.007512805,0.003037082,-0.006761074,3
-0.286767551,0.081343476,-0.354273274,0.005237297,0.001177102,-0.00724289,3
-0.248729994,0.069578194,-0.311177823,0.001988244,-0.002382549,-0.007740029,3
-0.153504102,0.096971851,-0.245042497,-0.00246711,-0.004723367,-0.007772579,3
-0.066880229,0.119625662,-0.198333172,-0.006066258,-0.005973407,-0.007613667,3
0.010451071,0.114207604,-0.142826449,-0.007376809,-0.006163386,-0.007418958,3
0.064374685,0.090805015,-0.089311335,-0.006720635,-0.005759761,-0.007255456,3
0.117160804,0.079293337,-0.084018702,-0.006208066,-0.004571297,-0.006855636,3
0.209787134,0.086112179,-0.18407346,-0.006989956,-0.00333487,-0.005784475,3
0.471458755,0.1419188,-0.366580943,-0.009892509,-0.000972934,-0.003853059,3
0.75267079,0.090849067,-0.431120107,-0.00963872,0.001855337,-0.001253984,3
0.947418843,0.098477768,-0.541409452,-3.36E-05,0.000369067,-0.000219981,3
1.190495021,0.066123702,-0.853236732,0.008502092,-0.006649006,-0.001263967,3
2.022800141,0.012482856,-0.645739371,0.007037098,-0.0118818,-0.000658652,3
3.021609928,0.174523308,-0.399288748,-0.006364343,-0.012147177,0.001686197,3
3.565982981,0.633782382,-0.690728944,-0.02376278,-0.01803803,0.002048231,3
3.343309999,1.134009473,-0.788443046,-0.033600311,-0.017180794,-0.00072323,3
2.672327349,1.031863276,-0.573637379,-0.030612569,-0.010153069,-0.005185792,3
2.293943192,0.637912131,-0.150331969,-0.028656456,-0.000638756,-0.004347022,3
2.230137509,0.275560054,0.233687345,-0.027831125,0.004408719,-0.001408638,3
2.217746325,0.036591293,0.297951084,-0.025724216,0.006608201,0.000920644,3
2.141662443,-0.113754646,-0.018763696,-0.024995523,0.004621527,0.002375061,3
2.036739763,-0.199968287,-0.297405128,-0.02576572,-8.04E-05,0.004834841,3
1.941969684,-0.228759056,-0.402611391,-0.028139874,-0.003170007,0.008047626,3
1.842410303,-0.181930323,-0.356168314,-0.030103439,-0.004516947,0.011125706,3
1.748206166,-0.118519678,-0.213095705,-0.028465325,-0.006488296,0.013143848,3
1.652256275,-0.056518689,-0.093461988,-0.026661597,-0.007350454,0.013623359,3
1.53675924,-0.027697022,-0.043176722,-0.025791027,-0.00729785,0.013115538,3
1.341812342,-0.054619875,-0.041118323,-0.024119857,-0.007077432,0.012889798,3
1.073564775,-0.022207686,-0.002494634,-0.021921999,-0.006346541,0.012159936,3
0.934692989,-0.102635457,0.045569078,-0.017895245,-0.002797222,0.014026024,3
0.641828759,-0.037824537,0.149860146,-0.014396174,-0.000333201,0.014507072,3
0.381262715,0.017860839,0.183729408,-0.012561379,0.003953188,0.01371923,3
0.149629384,0.00064079,0.125179241,-0.010353503,0.006684855,0.013950015,3
-0.064795012,-0.003904187,0.078306149,-0.009714119,0.008047242,0.013894776,3
-0.237862573,-0.022442934,0.046025503,-0.009073635,0.008984815,0.013795536,3
-0.371311814,-0.048454161,0.003857994,-0.007349948,0.009541488,0.013999059,3
-0.459859075,-0.069928059,-0.045061463,-0.00593206,0.010123189,0.01405271,3
-0.5214533,-0.090520616,-0.089046004,-0.004904986,0.009474345,0.013389974,3
-0.462063702,-0.108234922,-0.130476055,-0.003454548,0.009292953,0.013312289,3
-0.344793788,-0.112861477,-0.210708244,-0.001505329,0.008354612,0.012974464,3
-0.211951482,-0.095613487,-0.296652985,0.001904783,0.005605666,0.011704405,3
-0.11928314,-0.06733645,-0.354533097,0.005343465,0.001947491,0.010539607,3
-0.045607521,-0.037993097,-0.309811913,0.008054572,-0.001728504,0.009525274,3
0.003993209,-0.001446467,-0.185787603,0.009386939,-0.003641193,0.00816767,3
0.020396466,0.026586653,-0.070799712,0.008935492,-0.003420042,0.007227077,3
0.038089766,0.07244635,-0.009319594,0.007370892,-0.001756482,0.007054219,3
0.09161987,0.088456201,0.044606976,0.005967019,0.000117722,0.006520166,3
0.205088894,0.078707918,0.098031744,0.005654971,0.002390735,0.005696441,3
0.440247893,-0.016256724,0.087880775,0.00680914,0.00721842,0.004359588,3
0.72732299,-0.149186317,0.05849653,0.007839618,0.016540189,0.002800782,3
0.841909419,-0.138614817,-0.278100779,0.004258568,0.01482912,0.00218517,3
1.001015535,-0.033906074,-0.78011584,0.000544962,-0.002880718,0.003838258,3
1.526191207,-0.032366099,-0.842523594,-0.004753055,-0.012927165,0.005619943,3
2.093300261,-0.352131258,-0.942201465,0.000127706,-0.00968183,0.004883414,3
2.535709646,-0.909650084,-1.283513432,0.014808246,-0.01579324,0.007693359,3
3.228144779,-1.012054779,-0.860919784,0.021065286,-0.018947347,0.008422732,3
3.383027537,-1.145429479,-0.317572464,0.016282945,-0.015543099,0.003037711,3
2.842724886,-0.856905059,-0.177837692,0.017264396,-0.010053393,0.001272659,3
2.643017748,-0.51092473,0.071701957,0.023144445,-0.005310409,0.000663504,3
2.64900389,-0.376935753,0.290900154,0.028047371,0.0016404,-0.00155151,3
2.57077116,-0.211188122,0.169394442,0.03091856,0.007496556,-0.004324612,3
2.343315097,-0.07965656,-0.059004349,0.033745959,0.010551702,-0.007241563,3
2.061570669,0.015483167,-0.235802848,0.035959717,0.010672671,-0.009961502,3
1.802941779,0.123596947,-0.369553925,0.036484572,0.007335828,-0.012667792,3
1.598120765,0.206963948,-0.390616367,0.034598657,0.001825388,-0.015546765,3
1.465943212,0.245485563,-0.295308388,0.030981968,-0.003357787,-0.017861211,3
1.381484809,0.229539955,-0.103123085,0.025879952,-0.0058564,-0.019060409,3
1.274027216,0.128921701,0.076354617,0.020232433,-0.005089712,-0.019314913,3
1.08543162,0.020232189,0.138308699,0.015848916,-0.002183424,-0.018079604,3
0.828507492,-0.025401233,0.108941484,0.013523492,8.53E-05,-0.016329091,3
0.579506151,-0.076267329,0.104912687,0.013998902,0.001066257,-0.014713928,3
0.35831808,-0.177855333,0.156654107,0.016214336,0.00298645,-0.014304701,3
0.173186154,-0.188879689,0.079092758,0.015606106,0.002926481,-0.014897031,3
0.093235713,-0.143280937,0.101918392,0.014868041,0.004762986,-0.014394236,3
-0.088109395,-0.082298032,0.074259406,0.013785675,0.007138187,-0.013479195,3
-0.251022316,-0.012819872,0.039718762,0.013660814,0.007420145,-0.012434825,3
-0.349970173,0.056483509,6.93E-06,0.012579914,0.0074602,-0.01140351,3
-0.408442842,0.1284458,-0.075194995,0.011025315,0.006585895,-0.01058879,3
-0.420526276,0.178891874,-0.170573845,0.00977421,0.004314419,-0.010582821,3
-0.353665217,0.187003309,-0.230161778,0.0081957,0.001480179,-0.011037288,3
-0.228820851,0.117262572,-0.236137519,0.006194889,-0.001621324,-0.010887224,3
-0.124636446,0.077871546,-0.184477982,0.003518584,-0.003398941,-0.009779551,3
-0.056100911,0.071765384,-0.146874213,0.000483072,-0.003670916,-0.00855145,3
-0.02041737,0.075428918,-0.154992582,-0.003679695,-0.003218771,-0.007351309,3
0.012308688,0.090048284,-0.150865382,-0.006208433,-0.003742981,-0.006456462,3
0.064997629,0.1292423,-0.133479935,-0.006868464,-0.004187376,-0.006328878,3
0.105884272,0.155186736,-0.089208241,-0.006417296,-0.003744534,-0.006952502,3
0.141711084,0.163362718,-0.016100809,-0.007040204,-0.003030904,-0.007621259,3
0.23647168,0.17365451,0.057174876,-0.010113886,-0.001495992,-0.007699712,3
0.490118032,0.269661403,0.003820265,-0.015792559,0.003103684,-0.006175411,3
0.777053326,0.325149873,-0.316728444,-0.020050569,0.010616035,-0.003834436,3
0.845478527,0.28557795,-0.727376627,-0.013315972,0.003855572,-0.002763799,3
1.161959079,0.166723499,-0.854804342,-0.00067073,-0.00983493,-0.004099813,3
1.885803715,-0.032058348,-0.843292868,0.009418931,-0.012957342,-0.004897935,3
2.550709162,0.060496908,-0.573815625,0.00157954,-0.015757216,0.000507926,3
3.009927345,0.315331943,-0.740684026,-0.025036451,-0.025016816,0.003572811,3
3.2550401,0.555474194,-0.747634309,-0.03709926,-0.026774852,0.001773708,3
3.000168253,0.886961399,-0.547117211,-0.030284133,-0.023147813,-0.001206965,3
2.544670708,0.611323745,-0.279575696,-0.027016946,-0.014655111,-0.003559355,3
