0.991413786,0.053862022,0.132032549,0.000211342,0.000101281,-0.0001028,1
0.992012971,0.050072553,0.134923139,0.000271172,3.01E-05,-9.04E-05,1
0.993853151,0.052262393,0.139268252,0.000209893,-0.000104824,-9.31E-05,1
0.994253695,0.049075066,0.142603947,0.000102992,-0.000210714,-0.000109781,1
0.991546757,0.049533021,0.14367883,1.85E-05,-0.000195215,-5.90E-05,1
0.99029944,0.04980243,0.144012787,-1.49E-05,-0.000148911,-1.95E-05,1
0.990503485,0.052896249,0.143430223,-6.89E-05,-5.45E-05,-1.06E-05,1
0.9936178,0.051067898,0.141167065,-0.000112539,6.42E-05,-1.83E-05,1
0.992202434,0.051800768,0.138501017,-9.53E-05,0.000121929,-5.60E-05,1
0.990086217,0.051150087,0.139251018,-0.000101089,0.000196803,-5.35E-05,1
0.994618346,0.050477686,0.136368383,-0.000122801,0.000218952,-2.12E-05,1
0.993952471,0.049682919,0.136442312,-0.000147114,0.000257872,1.94E-05,1
0.993197983,0.048854196,0.134840134,-0.000172351,0.000290754,4.49E-05,1
0.993425992,0.047377647,0.136041156,-0.000306375,0.000280649,7.43E-05,1
0.994074735,0.046743179,0.132362631,-0.000378038,0.00035781,0.000108176,1
0.995341223,0.048269593,0.133582008,-0.000382855,0.000476475,0.000127269,1
0.99401396,0.049954266,0.133958793,-0.000306567,0.000701814,0.000104214,1
0.994175177,0.052042645,0.131699816,-0.000159314,0.001036167,6.25E-05,1
0.991760081,0.051190468,0.130553145,-9.31E-05,0.001357569,4.83E-05,1
0.989209261,0.043970877,0.136753937,-0.000243648,0.001415078,3.74E-06,1
0.988474454,0.038503566,0.142113158,-0.000302745,0.001345474,1.20E-06,1
0.993118241,0.037505978,0.144726181,-0.00041387,0.001472307,4.03E-05,1
0.998895036,0.038934193,0.143498952,-0.000411444,0.001883507,0.000109327,1
0.998155231,0.039841434,0.14612931,-0.000256284,0.002300065,0.000142401,1
0.995219774,0.040243304,0.145846135,-7.51E-05,0.002670301,0.000102905,1
0.994283369,0.038963968,0.147589238,0.000349834,0.002883685,1.40E-05,1
0.990914736,0.040700341,0.146108814,0.000654848,0.002994688,-7.64E-05,1
0.986422581,0.042274273,0.138535891,0.000659106,0.002860036,-9.10E-05,1
0.984157689,0.042368189,0.13910836,0.000530301,0.002556907,-0.000107669,1
0.986596238,0.042461697,0.140449287,0.00036151,0.00212445,-9.38E-05,1
0.989810894,0.04260925,0.14831344,0.000279672,0.001948695,-6.37E-05,1
0.991905289,0.040217607,0.15220845,0.000175877,0.001865513,-3.58E-05,1
0.993446692,0.037857882,0.156859682,0.000215932,0.001991002,3.62E-05,1
0.994418277,0.040554318,0.155232623,0.000300738,0.00214672,4.81E-05,1
0.99241943,0.044172475,0.155761855,0.000361091,0.002259294,5.60E-05,1
0.987061025,0.045092361,0.150964906,0.000357932,0.002217022,9.19E-05,1
0.985193619,0.047292602,0.149373843,0.000347233,0.002062735,9.18E-05,1
0.983886954,0.047313405,0.145945863,0.000340252,0.001937909,0.000102311,1
0.986429005,0.048515548,0.148486486,0.000401321,0.001865548,4.12E-05,1
0.985817583,0.05139798,0.147811536,0.000417273,0.001732274,8.29E-06,1
0.984373767,0.050830916,0.149646107,0.000473194,0.00153123,-4.08E-05,1
0.984606874,0.048540327,0.15371294,0.000504121,0.001266393,-6.71E-05,1
0.9888337,0.049260043,0.15386141,0.000416296,0.001199931,-8.72E-05,1
0.988490157,0.048619151,0.15675302,0.000306864,0.001227926,-0.000106535,1
0.987389374,0.04831446,0.160554522,0.000203209,0.001257562,-9.57E-05,1
0.98179103,0.048896208,0.161558738,0.000170903,0.001267737,-0.000118997,1
0.981403028,0.047593623,0.160191401,0.000185563,0.001196301,-0.000147079,1
0.979885792,0.047607083,0.159536233,0.000140935,0.001167887,-0.000135246,1
0.982109079,0.04657666,0.162665436,0.000144409,0.001239533,-0.000178547,1
0.986055789,0.047294132,0.163791509,0.000205059,0.001284266,-0.000192405,1
0.986441547,0.045526454,0.166354158,0.000195983,0.001315716,-0.000218306,1
0.986974655,0.045296916,0.167186042,0.000253596,0.001239742,-0.000234904,1
0.98674634,0.045979616,0.166874621,0.00029805,0.001170662,-0.000236806,1
0.98339025,0.047413133,0.164146064,0.000318016,0.001086834,-0.000218725,1
0.982726007,0.047712114,0.161533857,0.000286984,0.000903051,-0.000229005,1
0.985178731,0.047730265,0.167196137,0.000329152,0.000782414,-0.000210923,1
0.984177165,0.049848521,0.170371126,0.000293372,0.000732166,-0.000186314,1
0.985755176,0.04967986,0.172279932,0.000217276,0.000771174,-0.000186837,1
0.983042323,0.053404985,0.175304819,9.81E-05,0.000816884,-0.000196943,1
0.980583788,0.055104139,0.174378101,-1.38E-05,0.000832731,-0.000188112,1
0.978119643,0.057120117,0.177822396,-6.81E-05,0.000811857,-0.000206891,1
0.976816854,0.059800544,0.178829774,-0.000130306,0.000881723,-0.00020382,1
0.976416105,0.055535988,0.180763767,-0.000195582,0.000961397,-0.00021307,1
0.978246802,0.055603494,0.180355983,-0.000221709,0.00102114,-0.00017853,1
0.978933989,0.05599588,0.177194353,-0.000254347,0.001057896,-0.000130725,1
0.97964779,0.051099611,0.174201588,-0.000330164,0.001026411,-8.98E-05,1
0.9809568,0.050826531,0.175449924,-0.000354389,0.000943577,-6.97E-05,1
0.982692765,0.048782408,0.172962327,-0.000397569,0.000813393,-8.99E-06,1
0.982185048,0.044987024,0.17225189,-0.000425407,0.000713019,4.78E-05,1
0.981779201,0.045724789,0.172592374,-0.000474031,0.000685129,0.000102206,1
0.981200716,0.046285735,0.173921064,-0.000466265,0.000592644,0.000146451,1
0.980098811,0.048554909,0.173081429,-0.000475655,0.000508676,0.000137864,1
0.978785416,0.050209807,0.174721847,-0.000423766,0.000435355,0.000196646,1
0.979258768,0.050698964,0.173381634,-0.000415249,0.000335732,0.000173224,1
0.980030795,0.048387064,0.174348223,-0.000436996,0.000292622,0.000168162,1
0.983230563,0.047726798,0.17421464,-0.000410362,0.000263615,0.000132296,1
0.982682567,0.047142806,0.173171062,-0.000413538,0.00021197,0.000136205,1
0.982701024,0.047076831,0.174865831,-0.00035959,0.000193958,0.000141703,1
0.982616388,0.045037194,0.17611172,-0.000390901,0.000151739,0.000163241,1
0.982266013,0.047197361,0.178369882,-0.000391163,0.000127741,0.000138527,1
0.984188688,0.046816497,0.176792075,-0.000398441,0.0001383,0.000149522,1
0.985004461,0.048057798,0.178278821,-0.000308923,0.000226456,0.000173102,1
0.984747697,0.049333972,0.176505535,-0.000106291,0.000288712,0.00015036,1
0.98420276,0.047955928,0.172820892,0.000137724,0.000501049,0.000164288,1
0.980156628,0.050672656,0.171788327,7.34E-05,0.000625701,0.000149453,1
0.973215114,0.044016458,0.17598446,-0.000156643,0.000453454,0.000131929,1
0.975329496,0.040825562,0.181907379,-0.000532465,0.000234607,0.00020382,1
0.980125833,0.039395818,0.189049064,-0.000774787,0.000248605,0.000230942,1
0.984732401,0.042535015,0.184486547,-0.000726214,0.000517124,0.000359433,1
0.982802282,0.04678978,0.178425966,-0.000477941,0.000664203,0.000387236,1
0.979960027,0.046342023,0.172087716,-0.000187256,0.000575575,0.000368072,1
0.979679809,0.045955041,0.172398627,0.000127985,0.000446857,0.0003084,1
0.979816859,0.042605885,0.180765603,0.000203366,0.000384775,0.000284942,1
0.98368505,0.041441573,0.178842724,0.000135001,0.000227626,0.000270055,1
0.985513911,0.04235065,0.18071839,8.35E-05,9.84E-06,0.000299987,1
0.985055549,0.043091168,0.181884538,5.27E-05,-0.000168896,0.000321769,1
0.989051205,0.042586,0.183658028,5.75E-05,-0.00026056,0.000265953,1
0.984852829,0.045305787,0.182353199,8.92E-05,-0.000229476,0.000311838,1
0.981958671,0.045204632,0.183134404,8.03E-05,-0.000134862,0.000286199,1
0.97893715,0.045872648,0.184950212,9.98E-05,-4.65E-05,0.000301628,1
0.976521034,0.043812413,0.181973457,0.000121562,0.000113569,0.00029236,1
0.97623531,0.040665161,0.179969307,9.44E-05,0.000146241,0.000296252,1
0.974108794,0.039500441,0.178849148,0.000105575,8.37E-05,0.000295222,1
0.97356763,0.038055299,0.174724498,0.000131737,-3.14E-05,0.000307667,1
0.974494246,0.04010034,0.173153727,0.000227451,-0.000165213,0.000331316,1
0.976393978,0.04122009,0.176528172,0.000236178,-0.000218812,0.000308278,1
0.977308765,0.040080558,0.180607241,0.000287316,-0.000309482,0.000315992,1
0.981391607,0.04134215,0.182941575,0.000254434,-0.000357426,0.000305607,1
0.983677097,0.038593403,0.177786094,0.000248413,-0.000330164,0.000299167,1
0.984277506,0.040525664,0.176382149,0.000254277,-0.000337512,0.00030833,1
0.984922578,0.038937252,0.169573198,0.000250717,-0.000410467,0.000295519,1
0.982484641,0.038139324,0.169692097,0.000289847,-0.000553514,0.000270352,1
0.979603024,0.039199931,0.169789174,0.000248797,-0.000719617,0.000242391,1
0.981082225,0.041258228,0.171735812,0.00019429,-0.000813481,0.000249303,1
0.98309127,0.039892012,0.173911886,0.000155142,-0.000858458,0.000256982,1
0.983076688,0.040037016,0.177115427,0.000159785,-0.000912982,0.000259373,1
0.981293816,0.041684673,0.176493706,0.000112207,-0.000948552,0.000244922,1
0.98053943,0.041465026,0.179863052,8.85E-05,-0.00090799,0.000239913,1
0.981213156,0.040512203,0.174985444,3.18E-05,-0.000925304,0.000249826,1
0.97984847,0.0385829,0.172687207,1.32E-05,-0.000929737,0.000223821,1
0.981535999,0.037152341,0.169567487,-5.77E-05,-0.000980369,0.000227556,1
0.981137391,0.035978749,0.167247123,-0.00010383,-0.001076886,0.000271556,1
0.981495924,0.033579969,0.16460769,-0.00014652,-0.00119569,0.000285431,1
0.98096975,0.033460764,0.168547771,-0.000159593,-0.001262484,0.000274505,1
0.983568701,0.035080991,0.169813953,-0.000110567,-0.001328545,0.000310459,1
0.984251095,0.0362917,0.170879352,-0.000125227,-0.001307077,0.000294821,1
0.988549709,0.040205371,0.171489958,-4.68E-05,-0.001273706,0.000306846,1
0.988619865,0.04309698,0.173146385,1.64E-06,-0.001154972,0.000243264,1
0.98903958,0.047383969,0.176001999,2.23E-05,-0.000989759,0.000207799,1
0.990648285,0.045632504,0.177958018,3.86E-05,-0.000789919,0.000151861,1
0.990072757,0.04582829,0.177709004,-3.96E-06,-0.000583952,8.61E-05,1
0.989653449,0.045286107,0.175876574,-7.41E-05,-0.000430573,5.25E-05,1
0.987740768,0.043024886,0.174684627,-0.000121667,-0.000261712,2.10E-05,1
0.986046101,0.040229742,0.173537752,-7.61E-05,-0.000137235,3.12E-05,1
0.986407489,0.03895938,0.171874697,-1.71E-06,-2.68E-05,7.96E-06,1
0.985793212,0.035980891,0.170266911,4.01E-05,5.37E-05,-5.27E-06,1
0.986314287,0.038054891,0.169738902,3.77E-05,8.43E-05,-1.72E-05,1
0.985649432,0.03899558,0.167664493,7.14E-05,0.000111579,-5.42E-05,1
0.98455701,0.039804418,0.165282742,9.17E-05,9.59E-05,-3.96E-05,1
0.983037327,0.040605202,0.163023357,0.000129067,9.51E-05,-6.08E-05,1
0.984379273,0.040371891,0.165756604,0.000172665,0.00011383,-9.62E-05,1
0.981885761,0.042065537,0.168027206,0.000154566,0.000115139,-0.000102713,1
0.984092121,0.040778043,0.16830773,7.49E-05,8.03E-05,-8.72E-05,1
0.986280228,0.039901801,0.169696379,-5.11E-05,0.000126135,-0.000107076,1
0.987572719,0.037542994,0.170281391,-0.000107966,0.000109746,-9.55E-05,1
0.98945746,0.038949488,0.17049186,1.66E-05,0.000239442,-7.62E-05,1
0.990407224,0.040132563,0.164072645,0.000295746,0.000442424,-9.34E-05,1
0.988320884,0.044998751,0.16178379,0.000226823,0.000474031,-0.000118997,1
0.981909521,0.038240582,0.16814998,-1.76E-05,0.000192161,-0.000162159,1
0.989342028,0.032846283,0.171270006,-0.000309639,2.11E-05,-0.000185371,1
0.994194654,0.029806305,0.178396598,-0.000589817,0.000146189,-9.70E-05,1
1.0002948,0.035122493,0.171877858,-0.000502585,0.000509706,-5.13E-05,1
0.994558692,0.035816308,0.161624816,-0.000324369,0.000812695,-5.03E-05,1
0.985606094,0.03527127,0.156152203,-7.86E-05,0.000747542,-0.000137584,1
0.983613874,0.030261506,0.152624801,0.000168512,0.000626364,-0.000275186,1
0.980865739,0.028534617,0.15463201,0.000367566,0.000556585,-0.000362802,1
0.976759648,0.029970275,0.156716208,0.000421375,0.00050714,-0.000407185,1
0.975488775,0.034687075,0.157051185,0.000420328,0.000314194,-0.000413259,1
0.97075974,0.041475529,0.15773572,0.000439212,-2.96E-05,-0.000352626,1
0.972089653,0.045687059,0.16262893,0.00038776,-0.000364512,-0.000258553,1
0.974097169,0.049540567,0.172988737,0.000216019,-0.000698341,-0.000110148,1
0.978319712,0.052616235,0.181513973,-1.44E-05,-0.000823045,4.76E-06,1
0.980885216,0.05348075,0.189433395,-0.000147742,-0.000785677,9.48E-05,1
0.984607282,0.054826368,0.190524695,-0.000271835,-0.000661585,0.000156626,1
0.98765297,0.052782857,0.183830768,-0.000364215,-0.000576604,0.000222687,1
0.988872041,0.051739891,0.181054489,-0.000430747,-0.000475585,0.000232548,1
0.987650319,0.051165383,0.17609724,-0.000434081,-0.000437624,0.000278083,1
0.987869966,0.048399912,0.173987039,-0.000409629,-0.000469267,0.000308888,1
0.985224312,0.047133119,0.173397847,-0.000373012,-0.000576727,0.000336377,1
0.982092254,0.04600776,0.169876869,-0.000351335,-0.000760841,0.000302605,1
0.980608975,0.043857281,0.170981936,-0.000350148,-0.000976983,0.000301087,1
0.978144015,0.045103272,0.172182856,-0.000307091,-0.001214714,0.000276233,1
0.983633657,0.044774311,0.171826669,-0.000288904,-0.001181169,0.000274278,1
0.985147629,0.042974614,0.171147844,-0.000257628,-0.001028732,0.000270997,1
0.981470227,0.041156052,0.168375031,-0.000241763,-0.000955742,0.000217311,1
0.983437463,0.034803016,0.168754672,-0.000241641,-0.000877569,0.000178931,1
0.985566121,0.031296926,0.167461162,-0.000154444,-0.000736756,0.00012802,1
0.988490565,0.03159917,0.164735868,-0.000147411,-0.000603221,5.16E-05,1
0.987707423,0.032790504,0.160746228,-8.15E-05,-0.000595367,-6.14E-06,1
0.987297803,0.033602402,0.156697343,3.04E-05,-0.000573969,-1.34E-05,1
0.987097225,0.035465118,0.158131574,8.81E-05,-0.000607026,-7.02E-05,1
0.985528901,0.039130488,0.159399387,8.28E-05,-0.000614426,-7.42E-05,1
0.987033187,0.03622134,0.158698536,4.04E-05,-0.000619819,-9.31E-05,1
0.986048651,0.035423412,0.159147823,2.05E-05,-0.00061652,-8.18E-05,1
0.987372548,0.038086706,0.159572535,3.34E-05,-0.00060912,-9.44E-05,1
0.988060347,0.037941907,0.158689563,-3.96E-05,-0.00063448,-4.55E-05,1
0.988996854,0.03873341,0.158497856,-6.15E-05,-0.00060364,-3.22E-05,1
0.989286861,0.038926545,0.157625183,-0.000102905,-0.000613152,-4.48E-05,1
0.986975369,0.039247347,0.154067801,-0.000113813,-0.00067916,-3.72E-05,1
0.985988385,0.041719853,0.151513004,-0.000115035,-0.000818751,-3.49E-05,1
0.984977847,0.040408498,0.154016611,-7.55E-05,-0.000815365,-8.50E-06,1
0.983363636,0.042599461,0.153918718,-5.92E-05,-0.000801106,9.90E-06,1
0.982773118,0.042933724,0.153273646,-5.96E-05,-0.000830602,-1.39E-05,1
0.983103914,0.043130325,0.154588978,-8.79E-05,-0.000866015,-6.42E-06,1
0.984574753,0.04504525,0.158238542,-9.75E-05,-0.000825104,-3.33E-05,1
0.989440839,0.041830085,0.157562776,-0.000153467,-0.000766863,-4.88E-05,1
0.992924393,0.042505545,0.160293168,-0.00018387,-0.00073323,-4.81E-05,1
0.996540613,0.04186241,0.160208124,-0.000214274,-0.000656732,-7.18E-05,1
0.99646444,0.040027736,0.157190886,-0.000177029,-0.000623484,-7.26E-05,1
0.996034528,0.042133756,0.157867467,-9.19E-05,-0.000562712,-6.75E-05,1
0.993278031,0.044906569,0.153819194,4.43E-05,-0.000538102,-8.51E-05,1
0.988638628,0.045178629,0.149688732,0.000148231,-0.000548278,-0.000116326,1
0.986123804,0.046631928,0.146586755,0.000110218,-0.000589398,-0.000146485,1
0.984832741,0.046376387,0.147964697,0.000106343,-0.000639576,-0.000148458,1
0.984925127,0.04683995,0.15138248,-1.28E-05,-0.000737262,-0.000193732,1
0.985774653,0.046995661,0.154293056,-0.000157987,-0.000793688,-0.000160815,1
0.987750761,0.046042328,0.154520249,-0.000239634,-0.000633136,-0.000174201,1
0.991260828,0.044129851,0.15497076,-0.000236876,-0.000557039,-0.000204081,1
0.989038561,0.045580601,0.15233775,-4.94E-05,-0.000359154,-0.000211272,1
0.988025574,0.050096618,0.145124176,7.13E-05,-0.000143833,-0.000185232,1
0.98577965,0.050746891,0.141230797,2.73E-05,-1.67E-05,-0.00019635,1
0.982817578,0.043818327,0.149585128,-7.90E-05,-0.000234677,-0.00017291,1
0.985138452,0.040068321,0.15690975,-0.000172892,-0.000502568,-0.000149749,1
0.990004232,0.037250641,0.160124303,-0.000261485,-0.000364111,-8.49E-05,1
0.994428882,0.040067811,0.156639117,-0.000348263,-7.25E-05,-3.32E-05,1
0.991272045,0.042892221,0.150330439,-0.000288712,8.18E-05,3.56E-05,1
0.989708106,0.043532909,0.150041655,-0.000201341,8.10E-05,-2.41E-05,1
0.987921563,0.040960165,0.147270271,-0.000126467,4.24E-05,-8.56E-05,1
0.988475371,0.039462712,0.144854971,-6.07E-05,-0.000110916,-0.000110357,1
0.991590298,0.040260334,0.14498162,-3.00E-05,-0.000243473,-0.000110549,1
0.994147951,0.04026686,0.148186588,8.96E-05,-0.000297771,-0.000115314,1
0.990125068,0.042718054,0.15027721,0.000146241,-0.000315974,-0.000130394,1
0.988037913,0.04497132,0.148250524,0.000178879,-0.000307422,-7.75E-05,1
0.983083724,0.047382236,0.147442909,0.000144793,-0.000342154,-9.09E-05,1
0.980387798,0.046715749,0.151811577,0.000131057,-0.000316062,-0.000110828,1
0.983008469,0.047662454,0.151456716,0.000128543,-0.000274069,-0.000112225,1
0.985308439,0.04661082,0.151800972,9.64E-05,-0.000205408,-0.000120585,1
0.987727206,0.044797357,0.149875136,3.55E-05,-0.000129591,-0.000115611,1
0.988599777,0.042061662,0.150840195,5.44E-05,-8.20E-05,-8.26E-05,1
0.988713373,0.040145514,0.149779894,7.54E-05,-6.08E-05,-6.08E-05,1
0.98965916,0.043229747,0.147434955,0.000131022,-8.83E-05,-4.52E-05,1
0.988576017,0.045018227,0.143066287,0.000178425,-0.000175528,-3.16E-05,1
0.990226428,0.04793533,0.143077809,0.000216508,-0.000273545,7.23E-06,1
0.990302091,0.047558137,0.145014556,0.000270927,-0.000353255,-4.57E-06,1
0.988582645,0.04740365,0.148820137,0.000278502,-0.000402351,-3.87E-06,1
0.989270852,0.048896004,0.15402018,0.000222355,-0.000396975,6.31E-05,1
0.990972962,0.049278704,0.152947745,0.000166661,-0.00039338,5.93E-05,1
0.990400697,0.04806463,0.153831227,0.000144618,-0.000306061,5.04E-05,1
0.989367419,0.046491513,0.152641422,0.000104563,-0.000234555,5.98E-05,1
0.987825506,0.044877099,0.149206814,8.23E-05,-0.000137078,7.80E-05,1
0.986938557,0.044756466,0.146162451,8.01E-06,-0.0001187,9.35E-05,1
0.985672069,0.044413026,0.143093207,5.92E-05,-0.000103393,0.000114249,1
0.985196168,0.044917887,0.141739942,5.31E-05,-0.000110985,9.23E-05,1
0.985120913,0.043380359,0.143921421,6.60E-05,-9.31E-05,0.00010664,1
0.984697017,0.043514962,0.146341615,8.42E-05,-0.000122749,8.05E-05,1
0.987630944,0.044503679,0.147685193,9.55E-05,-0.000182719,7.61E-05,1
0.989794068,0.044829274,0.149380573,0.000134582,-0.000154043,6.14E-05,1
0.990646653,0.047210821,0.150445361,0.000131633,-0.000149767,0.000103149,1
0.990846721,0.045082062,0.148383495,0.000171548,-0.000108053,7.55E-05,1
0.989504673,0.044472985,0.147512657,0.000164986,-0.000110392,6.39E-05,1
0.989303483,0.044177471,0.146448685,0.000169367,-9.43E-05,7.36E-05,1
0.986413913,0.042952996,0.14332764,8.99E-05,-0.000136869,8.45E-05,1
0.988255215,0.042306904,0.143892155,8.24E-05,-0.000139749,9.83E-05,1
0.987656335,0.043610611,0.14413087,3.51E-05,-0.000157254,0.000115139,1
0.985675435,0.044410579,0.14740161,3.08E-05,-0.000165911,0.000110165,1
0.986660684,0.044148308,0.145449261,3.41E-05,-0.000152978,6.65E-05,1
0.989237099,0.044198274,0.146328869,5.11E-05,-9.57E-05,5.77E-05,1
0.989210791,0.043543616,0.14669148,6.91E-05,-7.71E-06,5.00E-05,1
0.989262388,0.042611901,0.148309667,8.37E-05,2.58E-05,1.13E-05,1
0.988940464,0.040253298,0.146580127,7.96E-05,0.000125158,2.03E-05,1
0.990023402,0.039207375,0.1479338,9.07E-05,0.000187797,-1.90E-05,1
0.992010116,0.039642487,0.146745117,-3.14E-07,0.000278607,-2.37E-05,1
0.991792202,0.04114147,0.146678937,3.02E-05,0.000329326,-2.63E-05,1
0.993608929,0.039034941,0.1456685,8.46E-06,0.000384444,8.83E-06,1
0.994433981,0.039197483,0.148691347,1.02E-05,0.000427815,5.78E-06,1
0.995612467,0.041697624,0.149566264,-2.73E-05,0.00045218,1.50E-06,1
0.993957977,0.041567304,0.148941076,-5.24E-05,0.000469878,-1.50E-06,1
0.991666165,0.044046642,0.146242295,-0.000121964,0.000417937,5.17E-06,1
0.99049186,0.046272172,0.146174178,-0.000173364,0.000285082,-4.65E-05,1
0.9862943,0.045478527,0.148093692,-0.000246423,0.000154409,-4.98E-05,1
0.987636655,0.045960445,0.146110649,-0.000307352,0.000186174,-7.10E-05,1
0.989721159,0.047992128,0.149637338,-0.000244625,0.000279253,-9.42E-05,1
0.986866973,0.048906405,0.148434991,-0.000130289,0.000484783,-0.000118124,1
0.98786966,0.050724355,0.145500553,-3.08E-05,0.000734243,-0.000111806,1
0.98615776,0.047090291,0.150119868,-6.57E-05,0.00083507,-0.000160361,1
0.984365915,0.040601938,0.154905702,-0.000152891,0.000665354,-0.000159226,1
0.98739539,0.036232149,0.158072125,-0.000305223,0.000492462,-9.22E-05,1
