0.915980891,-0.049633973,0.120359348,-0.007145989,-0.00018785,-0.001745992,2
0.940831069,-0.056251727,0.098459005,-0.006989154,0.000712007,-0.001741245,2
0.96779726,-0.053423238,0.070661745,-0.006617294,0.001602317,-0.001875199,2
0.997840649,-0.05498524,0.040526581,-0.00585722,0.002195153,-0.002059663,2
1.033735475,-0.061180525,0.01665839,-0.004665928,0.002075476,-0.002139931,2
1.060152346,-0.06628084,0.006162655,-0.003070087,0.00116848,-0.002283257,2
1.065385325,-0.074196591,0.021153095,-0.001460422,-0.000222704,-0.002555476,2
1.066041921,-0.087170848,0.053369805,7.43E-05,-0.001479952,-0.002783207,2
1.06548383,-0.087219183,0.085493925,0.001316345,-0.002196218,-0.002908294,2
1.07848256,-0.075489489,0.150720786,0.002258124,-0.001756203,-0.002810626,2
1.120513529,-0.060852585,0.223710237,0.002816822,0.00043169,-0.002557117,2
1.188461401,-0.031467932,0.276854379,0.002920651,0.004150655,-0.00224287,2
1.267136076,0.011067796,0.291298456,0.002430371,0.008437672,-0.001880086,2
1.316808186,0.044488689,0.252176737,0.001309713,0.011594379,-0.001488993,2
1.338343675,0.054362805,0.173254373,0.000407395,0.011961666,-0.001079957,2
1.34695059,0.068358104,0.090216027,0.000534245,0.009769428,-0.000758119,2
1.379485349,0.088169049,0.00996691,0.001609141,0.006594988,-0.000597897,2
1.419472093,0.096283032,-0.072834658,0.002818846,0.003973085,-0.000467783,2
1.436921885,0.093060831,-0.137864204,0.003160093,0.002236936,-0.000229808,2
1.406548006,0.080354249,-0.156034324,0.002773398,0.00195901,0.00044176,2
1.327347259,0.078815702,-0.132097505,0.002280988,0.002462363,0.001330203,2
1.222543886,0.085084203,-0.130277516,0.001824899,0.00227577,0.002134538,2
1.112490096,0.095763793,-0.15366848,0.001119611,0.000630657,0.002668643,2
1.034263994,0.109496923,-0.144767377,9.11E-05,-0.001679094,0.003067591,2
0.993885782,0.134223308,-0.077594999,-0.001005589,-0.002710461,0.003347681,2
0.980603876,0.174101554,-0.011251141,-0.001707909,-0.001514771,0.003552164,2
0.965149975,0.210593322,0.008677581,-0.001806939,0.000450958,0.003610214,2
0.957760601,0.249894714,-0.007124247,-0.001106312,0.001803361,0.003368712,2
0.986902459,0.266714015,-0.032625106,0.000248971,0.002771094,0.002670808,2
1.042592221,0.257154176,-0.051462324,0.00164972,0.003936276,0.00185621,2
1.074499549,0.229135943,-0.072259334,0.00283602,0.004466193,0.00118267,2
1.083241372,0.194234932,-0.079085009,0.003311291,0.003804591,0.000932477,2
1.091563072,0.152825277,-0.061636543,0.002729311,0.002854189,0.0010735,2
1.091133364,0.105312416,-0.054363213,0.001378077,0.002286154,0.001646369,2
1.054718074,0.053135067,-0.06568349,0.000164934,0.001736463,0.002433233,2
1.00719471,0.017518419,-0.077321511,-0.000253579,0.000653172,0.003312338,2
0.942812275,0.005442021,-0.055245879,0.000107949,-0.000728588,0.004060578,2
0.879627498,0.0094078,-0.021782974,0.000904063,-0.002035211,0.004520839,2
0.825308643,0.015768178,0.012919295,0.001763952,-0.003024027,0.004642785,2
0.783382297,0.023168156,0.047113234,0.0025427,-0.003490781,0.004552604,2
0.75634758,0.029826597,0.074812806,0.003348397,-0.003452977,0.004336323,2
0.730096618,0.040068423,0.094885409,0.004063476,-0.00316512,0.004085606,2
0.704144331,0.056870899,0.103977505,0.00479065,-0.002950846,0.003827367,2
0.693474224,0.07349676,0.110520208,0.005366853,-0.002852339,0.003508897,2
0.69992189,0.091994922,0.112830375,0.00555102,-0.002581953,0.003188472,2
0.702944227,0.111162222,0.109308276,0.005484104,-0.002028299,0.00295582,2
0.69828912,0.123295621,0.09742124,0.005102906,-0.001456303,0.002746782,2
0.696355738,0.12891028,0.083665472,0.004695389,-0.001035085,0.002614207,2
0.707248347,0.122068494,0.071601515,0.004486823,-0.000904796,0.00246245,2
0.726369045,0.109515686,0.066064354,0.004558433,-0.001205132,0.002355112,2
0.755922767,0.097373211,0.065921288,0.004842381,-0.001838251,0.002267444,2
0.801542729,0.086622955,0.080598064,0.005352558,-0.002279592,0.002232102,2
0.846376795,0.073074087,0.103224037,0.005967543,-0.002344309,0.00218873,2
0.887288014,0.057875931,0.123040896,0.006684349,-0.002173651,0.002089561,2
0.91858392,0.045750995,0.135825792,0.007380753,-0.002035769,0.002105652,2
0.952393427,0.043508945,0.144871082,0.008114001,-0.001960947,0.002009939,2
0.97287922,0.053527045,0.149826291,0.008592046,-0.001736428,0.001843382,2
0.981507243,0.067056742,0.149678534,0.008723889,-0.001417155,0.001668378,2
0.977119098,0.08068321,0.158519066,0.008440046,-0.000918933,0.001457332,2
0.984465643,0.084471456,0.17060872,0.007674911,0.000226614,0.001398724,2
0.9964055,0.098808666,0.162706735,0.006862931,0.002057743,0.001405688,2
1.006121254,0.118739325,0.143618565,0.006244456,0.004218932,0.001450543,2
1.004105174,0.145821152,0.096664406,0.005801823,0.005663314,0.001419406,2
0.993414877,0.169412083,0.04958105,0.005478815,0.005746619,0.001366558,2
0.998927259,0.19114764,0.042412751,0.00502482,0.004908494,0.001212218,2
1.045015984,0.207734547,0.08410242,0.004297193,0.004404059,0.001183141,2
1.10368709,0.212555868,0.137466617,0.003129061,0.004807911,0.001355074,2
1.14324127,0.199076341,0.177065359,0.001625268,0.005149768,0.001612422,2
1.186024993,0.158504892,0.213692239,0.000111911,0.004923242,0.001908326,2
1.275415968,0.110470242,0.287435975,-0.000246737,0.005510982,0.002201803,2
1.413201348,0.063738076,0.32966018,0.000845176,0.00798996,0.002253133,2
1.509991893,0.04383189,0.291150291,0.002913373,0.010575282,0.002103733,2
1.527861604,0.067238252,0.191132752,0.004403466,0.010984788,0.001566258,2
1.483340284,0.021459316,0.129367827,0.005234609,0.010000388,0.00097337,2
1.435583303,-0.038891976,0.098925219,0.004771817,0.010328667,0.000749759,2
1.381910948,-0.059504724,0.043358333,0.004066617,0.011025489,0.000665686,2
1.294239521,-0.050280779,-0.036526949,0.003804224,0.01067377,0.000470244,2
1.205114081,-0.043725941,-0.101110063,0.004296425,0.009157743,-4.51E-05,2
1.128944951,-0.052158076,-0.127204601,0.005323638,0.007653112,-0.000519881,2
1.054627625,-0.049271056,-0.139622093,0.006557254,0.006182707,-0.000951065,2
0.995083948,-0.046777136,-0.134966171,0.007754829,0.004659907,-0.001403489,2
0.958106387,-0.068071054,-0.111376362,0.008762862,0.003498495,-0.001747371,2
0.934509236,-0.103121861,-0.086898176,0.009527246,0.002761076,-0.00182928,2
0.93440084,-0.129235468,-0.036513488,0.009785328,0.002152357,-0.001654118,2
0.968724794,-0.129854537,0.017417365,0.009418669,0.002864365,-0.001284824,2
1.01581845,-0.097503735,0.038558121,0.008087175,0.00426349,-0.001003634,2
1.057049145,-0.051048115,0.042618835,0.005993845,0.005146644,-0.000682546,2
1.082914349,-0.001296569,0.038047141,0.003956679,0.005108491,-0.000767735,2
1.088708071,0.050364498,0.007341855,0.002543538,0.003976436,-0.00131734,2
1.08220014,0.105987876,-0.04087665,0.001806398,0.002066697,-0.002105897,2
1.06640963,0.142987055,-0.086673533,0.001441729,-6.52E-05,-0.003127316,2
1.034977388,0.148586622,-0.103998409,0.001088684,-0.001905952,-0.004326933,2
0.985551641,0.140237186,-0.08909852,0.000858685,-0.003359602,-0.005358405,2
0.927870374,0.125777508,-0.038934906,0.00070897,-0.004517767,-0.005946703,2
0.875756859,0.106665171,0.018521106,0.000405143,-0.005245203,-0.006088825,2
0.828977174,0.078684566,0.074180887,-0.000265046,-0.005395389,-0.005916561,2
0.780798846,0.048470885,0.112351109,-0.001176073,-0.00528285,-0.005503128,2
0.740740008,0.018882085,0.133969806,-0.00217866,-0.00519766,-0.00502962,2
0.71495424,-0.003475805,0.148635875,-0.003263609,-0.004908616,-0.004544227,2
0.694461615,-0.019128652,0.141563837,-0.004201845,-0.004469334,-0.004148351,2
0.68545589,-0.028672992,0.12702768,-0.004950225,-0.003887529,-0.003880216,2
0.682290691,-0.033901791,0.11289839,-0.005365369,-0.003295129,-0.003718441,2
0.686276353,-0.04066975,0.098783988,-0.005435584,-0.002860542,-0.003666605,2
0.70409671,-0.049006541,0.091802195,-0.00514455,-0.00249418,-0.003604105,2
0.72937884,-0.051347198,0.081843443,-0.004726718,-0.002051111,-0.003526752,2
0.761417711,-0.047679381,0.073088873,-0.004431199,-0.001765488,-0.003414091,2
0.78995345,-0.038854655,0.078038372,-0.004059374,-0.001658726,-0.003537137,2
0.849494476,-0.038694355,0.090855593,-0.003827699,-0.001578703,-0.003567209,2
0.887138217,-0.029591757,0.108854604,-0.003985774,-0.001262309,-0.003413044,2
0.911630883,-0.013778405,0.1247427,-0.004119099,-0.000896628,-0.00326326,2
0.923458062,0.001898202,0.131834317,-0.004294924,-0.000816186,-0.003102375,2
0.920719614,0.0121024,0.134798835,-0.004432822,-0.001251698,-0.00298179,2
0.914739386,0.010459127,0.156129157,-0.00484931,-0.002160561,-0.002808881,2
0.91620635,-0.000360164,0.178877394,-0.005671081,-0.002578654,-0.002514566,2
0.907088557,-0.007572515,0.193653286,-0.006466689,-0.00220374,-0.002120505,2
0.898618183,-0.002763635,0.20021618,-0.006990218,-0.000865317,-0.001750059,2
0.892592883,0.004285153,0.186600011,-0.007114905,0.001063377,-0.001372405,2
0.893155869,0.004682027,0.16009208,-0.007204667,0.003001303,-0.000990946,2
0.896319742,0.006209766,0.137882457,-0.006866527,0.004332012,-0.000834616,2
0.911758552,0.010616877,0.116608424,-0.006108268,0.004602992,-0.001007736,2
0.945271627,0.00835637,0.109530472,-0.00499398,0.004073843,-0.001262781,2
1.01240393,-0.014478645,0.10165245,-0.004115312,0.00318835,-0.001269081,2
1.089581865,-0.033215726,0.115063452,-0.003435297,0.002307378,-0.001139613,2
1.152843836,-0.050393458,0.135893807,-0.002385987,0.001751106,-0.001052556,2
1.215321338,-0.063432059,0.156417635,-0.001102245,0.001531596,-0.001098597,2
1.297267874,-0.058805708,0.193405903,0.000256546,0.002566245,-0.00110495,2
1.377529941,-0.039815227,0.212847099,0.000993127,0.005451222,-0.000929615,2
1.389849439,-0.002734675,0.203856363,0.000340165,0.008953783,-0.00049035,2
1.344402931,0.036578648,0.234389623,-0.001109907,0.011742959,-2.10E-05,2
1.281005644,0.069295223,0.278270051,-0.002212973,0.013167218,0.000195233,2
1.225477814,0.115337348,0.31915904,-0.001993009,0.012473676,0.000194517,2
1.253056242,0.174240133,0.349463272,8.33E-06,0.011470374,-4.38E-05,2
1.360692489,0.201598507,0.282511561,0.001902269,0.01003388,-0.000800495,2
1.458492655,0.182463023,0.160054861,0.001999327,0.007885677,-0.001363486,2
1.458139528,0.143231175,0.059112235,0.000770999,0.00570803,-0.001220404,2
1.377288269,0.114543193,-0.018763186,-0.000525885,0.00374621,-0.000260368,2
1.242215028,0.105002524,-0.119622093,-0.001802733,0.001110937,0.001053812,2
1.099518388,0.105240526,-0.177839527,-0.003026942,-0.001958574,0.002440564,2
0.993227045,0.119056253,-0.168832272,-0.004348977,-0.003549982,0.003637109,2
0.920030286,0.136975114,-0.111667593,-0.005567688,-0.003134297,0.004582886,2
0.85775948,0.160979233,-0.042983996,-0.005883453,-0.001588895,0.004855331,2
0.812389246,0.186977306,0.014207196,-0.005280162,-0.000139277,0.004501832,2
0.791561644,0.220097383,0.071787512,-0.003752458,0.000783827,0.003664842,2
0.817208425,0.25867753,0.117968317,-0.001427889,0.001272136,0.002461857,2
0.897689221,0.258214069,0.147358272,0.000844233,0.00140122,0.000967628,2
0.986346,0.224064487,0.146417074,0.002012836,0.001236653,-0.000309185,2
1.051898865,0.172115452,0.121918086,0.002092179,0.00043628,-0.00074913,2
1.08699821,0.119991638,0.076383984,0.001530025,-0.00090038,-0.000460418,2
1.090208685,0.06341452,0.015404547,0.00094178,-0.002948193,0.000245742,2
1.068417553,0.014009473,-0.026428495,0.000170309,-0.005188986,0.001216215,2
1.023394941,-0.014841562,-0.031416743,-0.00019073,-0.006779156,0.002166774,2
0.963889911,-0.01199482,-0.015584017,-5.25E-05,-0.007238963,0.002930146,2
0.898130962,-0.000573182,0.017921003,0.000591876,-0.006824342,0.003402659,2
0.828155486,0.012592577,0.069428194,0.001418796,-0.006082944,0.003586233,2
0.770789005,0.031227483,0.132803149,0.002314411,-0.005395336,0.003555986,2
0.723993922,0.059139563,0.192657329,0.003233833,-0.004688914,0.003372308,2
0.692454202,0.095208455,0.236327288,0.003994099,-0.004076775,0.003016453,2
0.692722183,0.125980738,0.249402905,0.004522323,-0.003725423,0.002405134,2
0.723504459,0.146943758,0.228725712,0.004616344,-0.003704008,0.001704384,2
0.766080262,0.155741971,0.191320278,0.004452667,-0.003961775,0.001092733,2
0.802485456,0.155435852,0.152289314,0.003946364,-0.004267487,0.000636522,2
0.827519081,0.14892007,0.116923516,0.003432417,-0.004486858,0.000384339,2
0.851607532,0.138846701,0.100430218,0.002927929,-0.004373481,0.000178547,2
0.875361719,0.124834475,0.090858346,0.002705173,-0.003958843,0.000198182,2
0.90155058,0.107656539,0.094250228,0.002766295,-0.003017779,0.000313426,2
0.909208037,0.099505132,0.099635146,0.003137177,-0.00204132,0.0008117,2
0.916685005,0.0878976,0.119362575,0.003484829,-0.001238608,0.001354288,2
0.927685703,0.067446478,0.147117109,0.003824435,-0.00051859,0.001859387,2
0.919541842,0.059752719,0.169769187,0.004163972,-0.000207485,0.002185501,2
0.914346999,0.069205896,0.178498876,0.004377129,-3.38E-05,0.002399706,2
0.893751791,0.079017707,0.157857474,0.00450541,-6.97E-05,0.002494651,2
0.86138865,0.084534066,0.14048049,0.004705285,-0.000314718,0.002330992,2
0.828266737,0.092116268,0.135282283,0.004922317,-0.000297648,0.002138744,2
0.811342303,0.105115916,0.137612946,0.005068576,-3.71E-05,0.001918448,2
0.815270556,0.124957656,0.152978438,0.005540495,0.000289672,0.00160312,2
0.849179077,0.142802486,0.17719884,0.005932025,0.000728413,0.001331878,2
0.896237553,0.151137239,0.197521376,0.006219044,0.001094426,0.001068543,2
0.932709029,0.151193119,0.195057334,0.006357763,0.000860517,0.000957837,2
0.972635406,0.160074847,0.191133262,0.006108809,5.70E-05,0.001000126,2
1.03557902,0.175518449,0.191573167,0.005400991,-0.000465095,0.001188133,2
1.095590339,0.188137947,0.191883161,0.004522916,-0.000370795,0.001548316,2
1.137628956,0.188911096,0.193268445,0.003582166,0.000464031,0.002048231,2
1.151201481,0.167655316,0.180938649,0.002673705,0.001528175,0.002589999,2
1.129145325,0.132250361,0.198933479,0.001975015,0.002394522,0.00285124,2
1.130378162,0.088601816,0.259777702,0.001953634,0.003477289,0.00314833,2
1.172825889,0.065696033,0.335241188,0.002326349,0.005778488,0.003419117,2
1.24004242,0.04817221,0.373892308,0.003050975,0.009338402,0.003631629,2
1.282176176,0.038136061,0.337124094,0.003875957,0.012456363,0.00382461,2
1.280316418,0.033293428,0.259163731,0.004606116,0.013150375,0.003942995,2
1.284034609,0.029980472,0.231748354,0.005043426,0.012386654,0.003910131,2
1.340068933,0.030757496,0.227320849,0.005315784,0.012263661,0.003736663,2
1.402436918,0.053549479,0.18981793,0.005380152,0.012778812,0.003225491,2
1.427425064,0.080104011,0.071122555,0.005516689,0.012103003,0.002429778,2
1.371783841,0.084834271,-0.069114733,0.005851373,0.00884573,0.001246601,2
1.271630883,0.058738611,-0.166173056,0.006271125,0.005005273,9.98E-05,2
1.148651578,0.014620283,-0.229955183,0.006647104,0.001678727,-0.000796341,2
0.999020359,-0.013300363,-0.259651869,0.006899304,-0.001749553,-0.001582961,2
0.890745871,-0.049661505,-0.208364018,0.006914698,-0.00461472,-0.002030342,2
0.843880122,-0.091676159,-0.078244864,0.006300639,-0.005474993,-0.001855041,2
0.834251656,-0.103030291,0.057647617,0.005958502,-0.004332605,-0.001211939,2
0.841615842,-0.090629318,0.161020022,0.005428061,-0.002332004,-0.000462547,2
0.888672482,-0.072029286,0.250070411,0.004538275,-0.000198008,-3.49E-05,2
0.985162721,-0.03678096,0.303272269,0.003552112,0.00156275,3.28E-05,2
1.093830105,0.016999383,0.280159688,0.002404942,0.002503727,-0.000267175,2
1.163015709,0.061202245,0.188851953,0.001608897,0.001627223,-0.000749898,2
1.192677316,0.101053571,0.089593796,0.001865809,-0.001489639,-0.001657208,2
1.206823431,0.119889667,0.011846553,0.002631991,-0.005288138,-0.002862288,2
1.191617219,0.11147558,-0.034285408,0.002716971,-0.007292893,-0.004157776,2
1.129977209,0.087788898,-0.056926779,0.001720511,-0.006503777,-0.00503414,2
1.046321527,0.074328644,-0.031365961,0.000535153,-0.004284905,-0.005345176,2
0.963769585,0.059253976,0.023947423,-0.000201149,-0.002402166,-0.005317844,2
0.885210342,0.043934983,0.082815436,-0.000618161,-0.001847361,-0.004972583,2
0.818417502,0.030898931,0.138944492,-0.001132265,-0.002401032,-0.004590949,2
0.771622419,0.023953644,0.188382067,-0.001651692,-0.003598066,-0.004283387,2
0.751703589,0.013561818,0.211754779,-0.002217354,-0.004596307,-0.003904563,2
0.729752566,0.001408126,0.216617601,-0.002757498,-0.00524372,-0.003644789,2
0.716306282,-0.020210979,0.202115503,-0.002990691,-0.00551634,-0.003401769,2
0.708820239,-0.033988263,0.173716305,-0.003183934,-0.005440296,-0.00317814,2
0.716614032,-0.044464012,0.145718161,-0.003211441,-0.005000648,-0.003014149,2
0.721597487,-0.046208134,0.113978066,-0.003115343,-0.004406764,-0.002913583,2
0.733803694,-0.041033482,0.098697007,-0.003253259,-0.004462248,-0.00275783,2
0.768068097,-0.035883406,0.086888285,-0.003718633,-0.004626484,-0.002707966,2
0.812506819,-0.026582982,0.095177048,-0.004186591,-0.00466605,-0.002723133,2
0.859065532,-0.012046927,0.095769707,-0.004361909,-0.0045503,-0.002694457,2
0.893631056,0.001641233,0.099882529,-0.00443537,-0.004308694,-0.00249699,2
0.901383755,0.014194756,0.101896774,-0.004317386,-0.004197464,-0.002253238,2
0.893354,0.01476906,0.104984577,-0.004312412,-0.004391964,-0.002024006,2
0.875783983,0.018298909,0.126780807,-0.004337388,-0.004828192,-0.001753201,2
0.856260293,0.018069371,0.159530931,-0.004387287,-0.005520581,-0.001551092,2
0.85507834,0.00451255,0.205267344,-0.004548171,-0.006166981,-0.001316921,2
0.863173459,-0.00761106,0.25167106,-0.004890203,-0.006497529,-0.000964434,2
0.882148848,-0.011778538,0.273757093,-0.005553707,-0.006043307,-0.000683837,2
0.898365395,-0.014555021,0.273137208,-0.006169966,-0.005082137,-0.000547702,2
0.918752479,-0.013331872,0.252637955,-0.006426739,-0.003804922,-0.00055566,2
0.933821947,-0.009513748,0.217543198,-0.006465136,-0.002202658,-0.000662021,2
0.944885358,0.001869446,0.180156322,-0.006400245,-0.000737768,-0.001047965,2
0.95695166,0.003530767,0.140800783,-0.006108652,0.000157778,-0.001450805,2
0.974670045,0.005719282,0.106406571,-0.005383224,0.000285222,-0.001866961,2
1.00285337,-0.006479889,0.067986723,-0.004234815,-0.000173521,-0.002121081,2
1.037689017,-0.031069733,0.028840838,-0.003087749,-0.001177417,-0.002148657,2
1.052909403,-0.050544274,0.033550805,-0.001749919,-0.002326175,-0.002015855,2
1.052908486,-0.062540419,0.055609918,2.00E-05,-0.003416866,-0.001875583,2
1.072503352,-0.063544737,0.098173586,0.001496934,-0.004251116,-0.001557095,2
1.139766383,-0.044517445,0.178552105,0.002353699,-0.003673185,-0.001113852,2
1.233513381,-0.015320114,0.281288004,0.002332231,-0.000723945,-0.000723614,2
1.305819011,0.027331352,0.336694488,0.001571093,0.003620441,-0.000342887,2
1.350247026,0.064566085,0.335733711,0.000253579,0.00741477,-6.52E-05,2
1.378257407,0.088221564,0.301576889,-0.00072021,0.009799029,0.00014776,2
1.405231756,0.116156078,0.251097979,-0.000940052,0.011191976,0.000334283,2
1.429827515,0.153680309,0.184315337,-0.000323305,0.011936202,0.000320076,2
1.424974686,0.161106494,0.09368245,0.000740665,0.011476762,0.000111387,2
