1.014592547,-0.074974329,0.125255719,-0.000456404,-0.000777544,0.000204989,1
1.000611116,-0.073055223,0.114427965,0.000171496,-0.000310808,-4.30E-05,1
0.979388476,-0.072326635,0.091662188,0.000334405,-0.00060912,-7.73E-05,1
0.971266233,-0.069882376,0.07739279,5.59E-05,-0.001587813,1.17E-05,1
0.985635768,-0.070282308,0.097507304,0.000197589,-0.002640107,0.000132174,1
1.006491106,-0.062886307,0.117610397,0.000380796,-0.003073333,0.000191847,1
1.017277766,-0.061066521,0.122478624,0.000227678,-0.002710357,0.000189578,1
1.012299715,-0.064714454,0.121036644,-1.76E-05,-0.001862999,0.000170798,1
1.001529574,-0.066683628,0.117459785,-0.000118054,-0.000916682,0.000173468,1
0.992520993,-0.067597804,0.108425813,-2.33E-05,-0.000376572,0.000111893,1
0.985316392,-0.069480811,0.101758908,2.97E-05,-0.000372034,8.18E-05,1
0.982545823,-0.074010391,0.096344725,0.000159645,-0.000495167,2.23E-05,1
0.98561415,-0.074282349,0.094707163,0.000257209,-0.000596047,4.30E-05,1
0.990312492,-0.071914568,0.096459239,0.000397185,-0.000592836,8.54E-05,1
0.992361714,-0.0693354,0.100202312,0.000467661,-0.000451237,0.000140063,1
0.993946455,-0.067782882,0.102573152,0.000592714,-0.000232792,0.000131545,1
0.993852947,-0.067262113,0.102723866,0.000533058,-0.000134722,0.000136834,1
0.994648427,-0.06472302,0.102193308,0.000457835,-0.000232652,0.000136066,1
0.996745066,-0.064512754,0.094966681,0.000366886,-0.00047925,0.000130306,1
0.997075658,-0.062375327,0.08948642,0.000276163,-0.000758991,0.000120829,1
0.995237517,-0.063970367,0.091456206,0.000230837,-0.001035225,0.000181933,1
0.994376265,-0.064497254,0.096090102,0.000133291,-0.001279606,0.000160675,1
0.993939521,-0.066820066,0.101033176,9.78E-05,-0.00145358,0.000214641,1
0.992559539,-0.071490162,0.102081445,0.000132017,-0.001482744,0.000249931,1
0.994198427,-0.070858754,0.103949769,0.000135123,-0.001482605,0.000246301,1
0.993475652,-0.070579352,0.102159045,0.000211464,-0.001369839,0.000261066,1
0.995094553,-0.069428092,0.100936405,0.000241641,-0.001260145,0.000246074,1
0.993365726,-0.069273605,0.09604911,0.0002999,-0.001189145,0.00022698,1
0.992932041,-0.068991246,0.094537278,0.000399104,-0.001141882,0.000183539,1
0.992814162,-0.068129382,0.095486226,0.000388894,-0.000964975,0.000200224,1
0.989652634,-0.067817043,0.091363106,0.000277123,-0.000912615,0.000184726,1
0.990320242,-0.071242677,0.086379039,0.000209719,-0.000921516,0.000168913,1
0.995280549,-0.068849505,0.078939495,0.000360725,-0.000504836,0.000179874,1
0.994913452,-0.06320354,0.08668944,0.000375263,-0.000293163,0.000168407,1
0.985258167,-0.063539639,0.08851718,3.33E-05,-0.000161897,0.000211342,1
0.977933749,-0.069779894,0.095177864,-0.00016242,-0.000909194,0.000157115,1
0.989502837,-0.071930272,0.096868757,1.61E-05,-0.001552523,9.10E-05,1
1.007688456,-0.074766307,0.099296906,7.05E-05,-0.001181082,0.000164166,1
1.015716478,-0.075213452,0.105837467,-9.43E-05,-0.000319692,0.00031285,1
1.005011599,-0.074272152,0.10352057,-9.67E-05,0.000439038,0.000209056,1
0.991241759,-0.079185247,0.08388104,6.74E-05,0.000527648,2.73E-05,1
0.975563725,-0.077965666,0.054911616,0.000110689,-0.000288957,6.19E-05,1
0.984472985,-0.072710355,0.058369372,1.82E-05,-0.001390975,0.000201865,1
0.998516211,-0.069113306,0.076462502,0.000103498,-0.002048161,0.000265046,1
1.006934376,-0.062786884,0.099240311,0.000127723,-0.002207091,0.000263772,1
1.010320854,-0.062056462,0.108567248,-6.82E-05,-0.0018105,0.000249757,1
1.00535249,-0.067207048,0.108120102,-0.000325015,-0.001136698,0.000215147,1
0.997105638,-0.073447712,0.10133124,-0.00030915,-0.000631268,0.000213733,1
0.989309805,-0.07114662,0.096408458,-0.000118229,-0.000407028,0.00015214,1
0.987654398,-0.075622766,0.091056783,8.15E-05,-0.000285257,9.52E-05,1
0.987613813,-0.07566488,0.088516976,0.00027447,-6.53E-05,4.65E-05,1
0.987084172,-0.075143704,0.082477197,0.000371127,0.000187187,2.29E-06,1
0.98715902,-0.0767003,0.077904483,0.000349275,0.000363936,2.48E-05,1
0.989246991,-0.078078957,0.075202337,0.000255586,0.000364093,-1.95E-06,1
0.989705557,-0.07838477,0.076989798,0.000219039,0.000265534,-6.46E-06,1
0.992683026,-0.075612059,0.083690047,0.000164689,0.000141075,-5.20E-05,1
0.997062911,-0.074416952,0.088954944,0.000187256,8.62E-05,-3.03E-05,1
1.001194088,-0.069053448,0.091046586,0.000203069,3.33E-05,-2.51E-05,1
0.999242147,-0.068998282,0.091272861,0.000187361,2.69E-05,-3.47E-05,1
0.999184737,-0.06739335,0.091831359,0.000150046,6.33E-05,-0.00010259,1
0.994697068,-0.069817828,0.092555664,9.79E-05,2.99E-05,-0.000129416,1
0.991521162,-0.071420516,0.093658997,-6.84E-06,1.71E-06,-0.00017181,1
0.991962087,-0.07269302,0.088160483,-3.45E-05,-4.47E-05,-0.000185738,1
0.989886047,-0.072018987,0.083313058,2.38E-05,-0.000103446,-0.000219528,1
0.990860386,-0.073060627,0.079846839,0.000100479,-0.000168616,-0.000237417,1
0.99001963,-0.074658319,0.080917439,0.000118037,-0.000267925,-0.000288241,1
0.991826873,-0.074782418,0.081073659,0.000191445,-0.000328698,-0.000315364,1
0.994270826,-0.07563796,0.082290385,0.000178582,-0.000382698,-0.000363343,1
0.996133338,-0.075608286,0.083255036,0.000181375,-0.000437449,-0.000361894,1
0.992864536,-0.071412868,0.088325881,7.22E-05,-0.000624845,-0.000385892,1
0.999527464,-0.075058353,0.089394543,-8.74E-05,-0.000650729,-0.000395806,1
1.006963846,-0.072581768,0.08240184,0.000162298,-9.09E-05,-0.00045965,1
0.997558391,-0.062520229,0.090470956,0.000312431,0.000185057,-0.000428112,1
0.985345454,-0.059305063,0.082003233,-4.95E-05,0.000273214,-0.00037741,1
0.979996125,-0.06811429,0.085559799,-0.000271294,-0.000400867,-0.000488483,1
0.994636497,-0.068584481,0.087253853,-0.000246807,-0.000793113,-0.000546864,1
1.005958814,-0.068234922,0.087259768,-0.000354389,-0.000522028,-0.000507821,1
1.010070717,-0.068704196,0.088957595,-0.000597025,-1.52E-05,-0.000353237,1
1.001347759,-0.071137442,0.086292771,-0.000676978,0.000274872,-0.000373413,1
0.993090403,-0.073996829,0.082749359,-0.000465514,0.000316952,-0.000483823,1
0.989394238,-0.070637272,0.068007831,-0.000219074,-0.000247819,-0.000494714,1
0.997882151,-0.066587673,0.070473913,-0.000174498,-0.000895232,-0.000497977,1
1.003103914,-0.063619483,0.081248235,5.08E-05,-0.001220858,-0.000524576,1
1.006409222,-0.060648947,0.095114642,6.87E-05,-0.001244891,-0.00052133,1
1.007550795,-0.058473077,0.105034339,-0.000218253,-0.000970124,-0.000503336,1
1.003698511,-0.062230833,0.102663295,-0.000415528,-0.000496075,-0.000506826,1
0.99524384,-0.066201506,0.093429051,-0.000447066,-0.000204186,-0.000465933,1
0.993644721,-0.065473939,0.088124181,-0.000329134,-0.000131458,-0.000489966,1
0.992656514,-0.068964733,0.081264856,-0.000224153,-5.35E-05,-0.000513074,1
0.994477625,-0.066928258,0.080526479,-9.04E-05,8.90E-05,-0.000487628,1
0.994216883,-0.065435903,0.076997446,-0.000169157,0.00031751,-0.000438706,1
0.994141322,-0.065129682,0.077868079,-0.000331037,0.000491101,-0.000410397,1
0.996796052,-0.063727471,0.077489357,-0.000441429,0.000545188,-0.000343341,1
0.99891441,-0.064147492,0.080648336,-0.000454414,0.000514122,-0.000309045,1
0.997402171,-0.062651058,0.082822065,-0.000429368,0.000428601,-0.000285222,1
0.999100814,-0.061648167,0.080673828,-0.000384531,0.000325993,-0.000233577,1
0.999029842,-0.060024371,0.081343782,-0.000287822,0.000313723,-0.000269601,1
0.998066822,-0.060684637,0.0784174,-0.000161635,0.000281434,-0.000298835,1
0.992742374,-0.063413296,0.081862104,-0.000108978,0.000272743,-0.000250943,1
0.992088634,-0.062622404,0.081507956,-0.00010355,0.000202563,-0.000278781,1
0.991688599,-0.064313502,0.081935421,-0.000122749,0.000140412,-0.000254102,1
0.990528366,-0.064738315,0.077310397,-0.000126187,6.49E-05,-0.000254399,1
0.993495944,-0.067261909,0.077158765,-7.76E-05,5.45E-05,-0.000213489,1
0.992362631,-0.065815646,0.07617586,-5.46E-05,5.47E-05,-0.00019813,1
0.994886531,-0.064232128,0.079554792,-5.01E-05,0.00013158,-0.000155247,1
0.994877252,-0.064637465,0.082964723,-8.76E-06,0.00018483,-0.000154584,1
0.994690848,-0.064195011,0.081493374,0.000103917,0.000282551,-0.000155858,1
0.994649345,-0.061584129,0.080571755,0.000159069,0.000312815,-0.00014844,1
0.990166163,-0.059439666,0.082885185,7.45E-05,0.000119014,-0.000143693,1
0.998604518,-0.065181688,0.077888983,1.43E-05,0.000148615,-0.000140499,1
1.002321894,-0.063100855,0.074855328,0.00029723,0.000644184,-0.000160291,1
0.991309265,-0.05515747,0.080974951,0.00044916,0.000723474,-0.000180205,1
0.983675975,-0.0580967,0.074767734,0.000208637,0.000513912,-0.00015776,1
0.985240628,-0.065776284,0.086959971,-4.49E-05,2.39E-05,-0.000209282,1
0.997991873,-0.068821667,0.095890136,7.78E-05,-0.0001065,-0.000188007,1
1.005654938,-0.066734512,0.099873861,5.39E-06,0.000209928,-0.000146974,1
1.009952124,-0.063325397,0.096433645,-1.95E-05,0.000574056,-3.30E-05,1
1.00361418,-0.060332937,0.096890273,0.000103515,0.0008435,-9.22E-05,1
0.9996845,-0.060956902,0.095392718,0.000310128,0.001095281,-0.000275343,1
0.991507192,-0.05816135,0.079737321,0.00049885,0.000799745,-0.000285414,1
0.998666415,-0.056533883,0.083956703,0.000611424,0.00032985,-0.000218131,1
1.003958538,-0.058429127,0.098408835,0.0006819,0.000174515,-0.000211132,1
1.006393723,-0.057647617,0.111837274,0.0007174,0.00031936,-0.000150779,1
1.007593827,-0.056712741,0.124651436,0.000530283,0.00075955,-0.000127008,1
1.004255786,-0.054456313,0.121268221,0.000449597,0.001459741,-0.000156957,1
0.996044113,-0.055247307,0.105217276,0.000484992,0.002011719,-0.00021656,1
0.987391515,-0.055011956,0.096807778,0.000635544,0.002141571,-0.000255342,1
0.986559121,-0.05646291,0.084143107,0.000843326,0.002059611,-0.000340409,1
0.984204188,-0.058008086,0.073732008,0.000907117,0.001817708,-0.000368579,1
0.983022643,-0.061062748,0.07375383,0.000816622,0.001545943,-0.000339344,1
0.986460004,-0.064510307,0.078665191,0.000643433,0.001249376,-0.000293477,1
0.992284929,-0.068886827,0.088556847,0.00056903,0.001068072,-0.000241449,1
0.999091943,-0.066971698,0.096086533,0.000526863,0.001029832,-0.000169541,1
1.001419955,-0.062520738,0.102719277,0.000602365,0.001087986,-0.000121911,1
1.004811735,-0.057972294,0.105990833,0.000565452,0.001244402,-5.71E-05,1
1.00730851,-0.053781567,0.102452316,0.000510352,0.00127245,-3.05E-05,1
1.004796133,-0.053353184,0.101663769,0.000436332,0.001325263,-8.50E-06,1
1.002479134,-0.052207635,0.103336919,0.00040729,0.001329836,-1.47E-05,1
1.002653404,-0.053441287,0.103088618,0.000364826,0.001398131,3.34E-05,1
0.999161895,-0.053111001,0.105171287,0.000341543,0.001560499,3.72E-05,1
0.994902745,-0.054835341,0.107120474,0.000378457,0.001735206,9.97E-06,1
0.992630817,-0.057060872,0.103399632,0.000518625,0.00189932,1.17E-05,1
0.989345699,-0.055139421,0.102084096,0.000730874,0.002037777,3.01E-05,1
0.991599374,-0.053253558,0.099795751,0.000747385,0.002086908,3.47E-05,1
0.992705256,-0.054412873,0.098565157,0.000606537,0.00222896,3.54E-05,1
0.991437035,-0.058083953,0.09758368,0.000499112,0.002291844,2.45E-05,1
0.992101992,-0.059883854,0.095372732,0.000530912,0.002258386,9.14E-05,1
0.985354122,-0.057091973,0.09601709,0.000504208,0.001988942,0.000112329,1
0.992941932,-0.058409549,0.096725793,0.000454484,0.001604167,0.000134338,1
1.005981145,-0.059320665,0.095080583,0.000779883,0.002053223,0.000135298,1
1.002728047,-0.053558045,0.109001749,0.001151289,0.002529663,0.000133308,1
0.99146885,-0.049044169,0.120662,0.001028994,0.002472224,0.000187797,1
0.977947413,-0.051617525,0.113081939,0.00046986,0.002152741,0.000102782,1
0.987731998,-0.061303503,0.111539109,7.96E-05,0.001948328,-1.97E-05,1
0.994497407,-0.061428113,0.116852952,-5.80E-05,0.002292979,9.28E-05,1
1.000816181,-0.053925041,0.108045765,-0.000208514,0.002724319,0.00024466,1
0.99111195,-0.05300852,0.098149623,-0.000290667,0.002703672,0.000159925,1
0.985156501,-0.059160264,0.109191416,0.0002474,0.002233044,-2.35E-05,1
0.983993005,-0.058315021,0.108497295,0.00076496,0.001515016,-3.95E-05,1
0.988062794,-0.056884971,0.115105872,0.000868354,0.000827583,1.26E-05,1
1.001031239,-0.059053499,0.129355692,0.000865264,0.000558662,5.39E-05,1
1.009619595,-0.05790999,0.138076713,0.000763023,0.000761505,6.30E-05,1
1.005520846,-0.058148501,0.143150311,0.000563392,0.001264317,6.05E-05,1
0.992143392,-0.053586087,0.128564291,0.000399174,0.001837814,5.65E-05,1
0.979145784,-0.053859371,0.112809981,0.000198828,0.002063468,3.58E-05,1
0.973194108,-0.05639102,0.111549714,0.000137113,0.001875042,2.93E-06,1
0.975574636,-0.058643166,0.117757644,0.000178495,0.001649772,-2.09E-05,1
0.978640514,-0.062012104,0.125898956,0.000284471,0.001617484,-4.06E-05,1
0.979953909,-0.060975359,0.131945568,0.000467766,0.001624535,-4.15E-05,1
0.987033187,-0.059905064,0.128466092,0.000561438,0.001573641,3.72E-06,1
0.994379936,-0.058007169,0.129050185,0.000615246,0.001478992,3.75E-05,1
1.000109212,-0.057734191,0.130375103,0.000632438,0.001403716,1.25E-05,1
1.001791233,-0.057930078,0.135531807,0.000567686,0.001341844,-5.38E-05,1
1.001015127,-0.056644216,0.136247342,0.000525449,0.001333746,-5.43E-05,1
1.000427363,-0.059484228,0.133475346,0.000475969,0.001372667,-7.99E-05,1
0.994736429,-0.058237522,0.134295198,0.000472914,0.001372632,-2.13E-05,1
0.99106545,-0.057050369,0.134207094,0.000414865,0.001334549,-4.45E-05,1
0.98884716,-0.056285888,0.13509078,0.000327982,0.001306344,-8.38E-06,1
0.984684372,-0.056475045,0.134476605,0.000235462,0.001378513,1.57E-05,1
0.980816997,-0.057748161,0.134482723,0.000166086,0.001524091,9.93E-06,1
0.979722943,-0.056212672,0.130320344,0.000112783,0.001573746,-3.32E-05,1
0.978624505,-0.055217531,0.131268476,0.000125227,0.001581617,-3.22E-05,1
0.982376041,-0.054906314,0.131304268,0.000167447,0.001585806,-5.43E-05,1
0.983652522,-0.052081802,0.131155593,0.000249914,0.001520217,-9.76E-05,1
0.986005007,-0.053632076,0.128901715,0.000250559,0.001352316,-0.000126711,1
0.986389236,-0.054846456,0.123169584,0.000309098,0.001066501,-0.00011856,1
0.986525062,-0.05255444,0.121369581,0.00038954,0.00056039,-0.000111317,1
0.988268267,-0.052664977,0.12395344,0.000401722,2.26E-05,-0.000164794,1
1.001552416,-0.053362871,0.12729974,0.000497192,-1.99E-05,-0.000150587,1
1.006258712,-0.052470721,0.142218393,0.000564614,0.000477522,-0.000126519,1
1.001228146,-0.05159142,0.156245609,0.000483456,0.00091834,-0.000165091,1
0.979347484,-0.052309912,0.150306986,0.00018326,0.000754017,-0.000200259,1
0.970073573,-0.054958829,0.1416602,-4.68E-05,0.000333271,-0.000256581,1
0.979186878,-0.054985749,0.141259961,-0.000352522,0.000670957,-0.000269444,1
0.992176125,-0.054478951,0.150654505,-0.000741538,0.001456826,-0.000103062,1
0.987658273,-0.054188025,0.136561007,-0.000877063,0.001679513,-0.00011959,1
0.978266686,-0.057565326,0.132428505,-0.000508205,0.001160539,-0.000211342,1
0.97698317,-0.058222839,0.135801318,-0.000188234,0.000425249,-0.000251799,1
0.986072512,-0.060136744,0.151086763,0.000115227,-0.000130847,-0.000135123,1
0.997148975,-0.05326763,0.160462747,0.000272568,-0.000274959,-5.32E-05,1
1.001614313,-0.048770783,0.155083846,-2.18E-06,-0.000212197,2.68E-05,1
0.997163659,-0.05039305,0.146849128,-0.000320163,0.00011486,3.53E-05,1
0.982608944,-0.049777549,0.133221029,-0.000491502,0.000429368,5.90E-05,1
0.967690496,-0.050585368,0.119494017,-0.000527892,0.000300616,2.32E-05,1
0.960089327,-0.054261037,0.116426507,-0.000510928,-0.000254853,-6.02E-05,1
0.965062381,-0.059028007,0.12453529,-0.000593028,-0.000883329,-0.000131947,1
0.973420077,-0.060627125,0.135756553,-0.000582469,-0.001203963,-0.000112434,1
0.978883615,-0.058064171,0.143137055,-0.000524314,-0.001208955,-0.000100514,1
0.985629343,-0.057492314,0.141855068,-0.000466265,-0.001045522,-0.00011006,1
0.990580677,-0.05466719,0.139847348,-0.000420188,-0.000901009,-7.64E-05,1
0.992153896,-0.056154548,0.139523996,-0.000393205,-0.000729478,-2.73E-05,1
0.992378233,-0.056611789,0.143212922,-0.000454693,-0.000643782,-5.40E-05,1
0.991270821,-0.055223751,0.139878246,-0.000580374,-0.000763285,-5.68E-05,1
0.989580438,-0.056103562,0.135801624,-0.000608596,-0.00103519,-5.11E-05,1
0.989147364,-0.056486058,0.133363075,-0.000682249,-0.001243757,5.67E-06,1
0.98790688,-0.055800707,0.136201251,-0.000648407,-0.001360379,1.11E-05,1
0.985401437,-0.054030683,0.136661959,-0.000626102,-0.001477927,1.36E-05,1
0.980855746,-0.054224633,0.135277796,-0.000562729,-0.001434922,-1.76E-05,1
0.978514885,-0.055669775,0.133606685,-0.000547388,-0.001374377,-4.11E-05,1
0.976324025,-0.057405944,0.13266406,-0.000592085,-0.001306082,-5.25E-05,1
0.977465087,-0.058689053,0.13184951,-0.000584668,-0.001261349,-7.03E-05,1
0.981525088,-0.05827668,0.131577348,-0.00056594,-0.001196318,-7.67E-05,1
0.984849057,-0.057180077,0.12814845,-0.000474328,-0.001212358,-7.17E-05,1
0.988322618,-0.057442756,0.125204937,-0.000359974,-0.001145931,-5.52E-05,1
0.990268236,-0.056053902,0.123989742,-0.000331909,-0.001197802,-4.49E-05,1
0.990443016,-0.054698393,0.119868457,-0.000363552,-0.001180733,-4.11E-05,1
0.985851336,-0.053623816,0.119117436,-0.000475236,-0.001463685,-7.82E-05,1
0.992452265,-0.056159035,0.115851387,-0.000522377,-0.001665009,-6.02E-05,1
0.998559753,-0.054965151,0.118363661,-0.000416383,-0.001482081,-8.94E-05,1
0.999663086,-0.051240434,0.12606517,-0.000368648,-0.001044824,-9.53E-05,1
0.987424044,-0.056408661,0.135145641,-0.000463594,-0.00097323,-0.000105994,1
0.971230339,-0.059261725,0.136363488,-0.000442022,-0.001671449,-0.000142419,1
0.974553288,-0.056429362,0.121975292,-0.000512464,-0.001875513,-0.000140028,1
0.994649141,-0.057667501,0.126763982,-0.000917205,-0.001351356,2.87E-05,1
1.008521055,-0.061332769,0.136147308,-0.00108741,-0.000754872,7.54E-05,1
0.9981691,-0.060441129,0.131831257,-0.000587233,-0.000466561,-0.000122889,1
0.97900282,-0.058552921,0.106873295,-0.000227399,-0.000810321,-0.00017195,1
0.973878848,-0.055947852,0.094599583,-0.000421375,-0.00184483,-6.27E-05,1
0.989711165,-0.054163756,0.117545747,-0.000230698,-0.002752925,1.46E-05,1
1.00731677,-0.049069662,0.131785778,-0.000120707,-0.002998161,4.85E-05,1
1.01044271,-0.048482101,0.134121846,-0.000421951,-0.00260993,2.29E-05,1
1.006047631,-0.051778844,0.128179246,-0.000708796,-0.001827709,3.57E-05,1
0.994039045,-0.054785273,0.12476289,-0.000720786,-0.00101826,2.10E-05,1
0.984497866,-0.05353194,0.116207777,-0.000645545,-0.000717819,-4.63E-06,1
0.981450954,-0.055872597,0.109939276,-0.00057095,-0.000801508,-7.00E-05,1
0.97935401,-0.06112077,0.10912799,-0.000575732,-0.001052957,-0.000105645,1
0.980371279,-0.060415738,0.107866703,-0.000514244,-0.001195027,-7.63E-05,1
0.987563541,-0.058534668,0.110734655,-0.000495342,-0.001088143,-1.45E-05,1
0.993708453,-0.05873596,0.111777314,-0.000382541,-0.000986809,2.15E-05,1
0.994116135,-0.055883916,0.112408213,-0.000255342,-0.00076606,5.20E-05,1
0.994350772,-0.0548746,0.114249412,-0.000232268,-0.000726371,3.15E-05,1
0.995223547,-0.054022933,0.114775382,-0.000184185,-0.00080437,1.07E-05,1
0.999998572,-0.053740472,0.111835642,-0.000242182,-0.00094548,-2.43E-05,1
0.999582936,-0.052913686,0.110999475,-0.000361702,-0.001077235,-1.07E-05,1
0.999241943,-0.052034589,0.108409804,-0.000414952,-0.001210456,1.58E-05,1
0.996780246,-0.051542066,0.107284139,-0.00042607,-0.001366471,3.11E-05,1
0.991553181,-0.055254955,0.106074348,-0.00049063,-0.001497754,2.43E-05,1
0.990743526,-0.055866376,0.107740768,-0.000454519,-0.001599577,4.45E-05,1
0.988227886,-0.055886669,0.111318136,-0.000508554,-0.001605389,3.79E-05,1
0.990484824,-0.058108834,0.111828402,-0.000526932,-0.001527757,4.00E-05,1
0.991569904,-0.058362438,0.110348692,-0.000499792,-0.001357517,6.57E-05,1
0.992930104,-0.05810139,0.107209496,-0.000480367,-0.001162267,3.39E-05,1
0.992903999,-0.056523685,0.105256331,-0.000364145,-0.001038244,6.27E-05,1
