0.987089067,0.017308459,0.13747865,-0.000811229,0.001131741,0.000120794,1
0.983688416,0.013877522,0.131252059,-0.000768224,0.001274055,6.48E-05,1
0.982885695,0.012714739,0.128413271,-0.00055039,0.001420017,0.000110985,1
0.980100442,0.012940097,0.123094533,-0.000413434,0.001345841,0.000216229,1
0.979535417,0.010139752,0.123954154,-0.000292255,0.001037825,0.000277507,1
0.98351333,0.012319396,0.134934254,-0.000212616,0.000573376,0.000352906,1
0.991296212,0.009864735,0.146415647,-0.000162438,0.000251066,0.000418338,1
0.997069845,0.011092065,0.151957498,-8.81E-05,0.000216107,0.000459982,1
0.999041977,0.013689384,0.144548546,-3.56E-05,0.000299289,0.000462198,1
0.999150882,0.018537217,0.138372839,-6.58E-05,0.000413957,0.000428496,1
0.998595647,0.024457587,0.129536386,-3.70E-05,0.000491834,0.000365646,1
0.993296488,0.023431447,0.128506167,-3.13E-05,0.000558942,0.00022157,1
0.989266365,0.022827673,0.128781592,-6.13E-05,0.000389278,0.000150622,1
0.990530915,0.02401136,0.133074699,-3.67E-05,0.000186576,0.000103358,1
0.99053683,0.028048008,0.138712506,-2.06E-05,-6.51E-06,6.58E-05,1
0.991887342,0.026788047,0.142422336,7.31E-05,-0.000132767,-6.00E-05,1
0.991212086,0.026481928,0.142498305,7.19E-05,-0.000134966,-0.000144164,1
0.989633259,0.024904427,0.140436235,2.91E-05,-3.71E-05,-0.000235777,1
0.989044169,0.021548949,0.13581896,-2.89E-05,0.000195756,-0.000295886,1
0.990409365,0.016839696,0.132176635,-0.000107931,0.000544455,-0.000322903,1
0.988274487,0.010151785,0.129907053,-0.000123465,0.000775432,-0.00030086,1
0.992328165,0.011256341,0.132842204,-0.00017565,0.000857655,-0.000172962,1
1.00077529,0.01558626,0.139063493,-0.000298643,0.000740927,-8.38E-07,1
1.002360235,0.018509787,0.148432747,-0.000406732,0.000614391,0.000120218,1
1.000644359,0.024469008,0.150619427,-0.000630203,0.00045211,0.00018216,1
0.997099621,0.024817853,0.150724151,-0.00086523,0.000358962,0.000210958,1
0.997736332,0.020390959,0.144987738,-0.00096953,0.000422125,0.000144443,1
1.000593883,0.026382302,0.135878001,-0.000574737,0.00102765,4.87E-05,1
0.988070544,0.028469661,0.129204264,-0.000346256,0.001197959,-4.67E-05,1
0.986536279,0.018914002,0.121935115,-0.000455915,0.000943246,-0.000187117,1
0.997610805,0.01672926,0.129817114,-0.000627062,0.000997142,-0.000265028,1
0.998224674,0.019072772,0.143946302,-0.000579327,0.000975918,-0.000206891,1
0.9848875,0.026880637,0.141267201,-0.000689073,0.000523093,-0.000127357,1
0.975438198,0.030317795,0.13782362,-0.000684396,0.000137183,-0.000236684,1
0.985441308,0.023871862,0.142254491,-0.000659263,0.00015399,-0.000359974,1
0.990670616,0.016436704,0.144309525,-0.000570094,0.000523616,-0.000387236,1
0.987116599,0.015178986,0.135660088,-0.000396277,0.000639244,-0.000445111,1
0.985712552,0.017469676,0.132044378,-0.000344929,0.000265866,-0.000422056,1
0.994827693,0.020066282,0.13951125,-0.000296531,-0.000250071,-0.000476126,1
1.005474448,0.022030765,0.152134215,-0.000193662,-0.000350654,-0.000507996,1
1.008256234,0.021514992,0.157171409,9.16E-06,-0.000154689,-0.000571438,1
0.999697144,0.018362846,0.155928885,0.000117897,0.000244364,-0.000629156,1
0.99401967,0.013855802,0.155571271,7.88E-05,0.000489146,-0.000710454,1
0.992955902,0.012010523,0.151434894,1.73E-05,0.000752743,-0.000714765,1
0.990896076,0.018580657,0.149115753,-3.83E-05,0.000916821,-0.000619156,1
0.988478838,0.021834877,0.146818434,-0.000209317,0.0009352,-0.000497873,1
0.987108238,0.020960165,0.146596646,-0.000337791,0.000846118,-0.000435652,1
0.990267319,0.027582916,0.147232031,-0.000289742,0.000725446,-0.000303687,1
0.989709636,0.02340473,0.150484722,-0.000225025,0.000564876,-0.000249442,1
0.986256061,0.019680727,0.148075439,-0.00017839,0.000551402,-0.000261922,1
0.98382883,0.016128341,0.14551952,-6.66E-05,0.000608841,-0.000196803,1
0.982448543,0.016775657,0.148664631,1.97E-05,0.000599468,-0.000169227,1
0.984879648,0.021757685,0.151174662,0.000155509,0.000677921,-0.000113185,1
0.998374878,0.022800956,0.157358017,0.000135019,0.000662719,-7.01E-05,1
1.006341819,0.023302249,0.165579581,0.000219318,0.000705584,-3.53E-06,1
1.011229523,0.021342456,0.170551208,0.000199352,0.000792955,2.02E-05,1
1.007951033,0.023186409,0.164953068,0.000162438,0.000930802,-7.59E-06,1
0.995011548,0.026826898,0.157082898,0.000187763,0.001096329,-0.000112836,1
0.980223216,0.02886939,0.145537773,0.000267838,0.001128565,-0.000235811,1
0.972542815,0.029462661,0.141048574,0.000280684,0.001131357,-0.000357129,1
0.972243427,0.02894648,0.142010778,0.000361702,0.000955323,-0.000423085,1
0.977233,0.029481525,0.147725982,0.000363308,0.000703507,-0.000389034,1
0.985232266,0.028913645,0.155824364,0.000349607,0.000495115,-0.000287491,1
0.988176289,0.030223573,0.161280356,0.000302588,0.000414463,-0.000208916,1
0.989477956,0.034383505,0.158508257,0.000267611,0.00045506,-0.000119084,1
0.989194271,0.036147716,0.156256826,0.000255551,0.000456822,-0.00011685,1
0.987694779,0.036718553,0.154168447,0.000211935,0.000576343,-0.000163433,1
0.988701238,0.034098698,0.150531629,0.000171601,0.000705706,-0.000175563,1
0.991340876,0.028465786,0.150427108,0.000263196,0.000767701,-0.00018127,1
0.992230374,0.024403746,0.149697501,0.000251676,0.000657745,-0.000176051,1
0.989665074,0.022268971,0.153807365,0.000127653,0.000471518,-8.90E-05,1
0.989130335,0.020670769,0.157745917,-3.20E-05,0.000283965,-6.78E-05,1
0.998615531,0.027114866,0.151359333,0.000233612,0.000652038,-4.25E-05,1
0.987905044,0.040018559,0.155081093,0.00045012,0.000997962,-5.17E-05,1
0.982386544,0.029487542,0.143945588,0.000456892,0.000927573,-0.000169262,1
0.984919213,0.021747794,0.149964463,0.000259722,0.001147187,-0.000320914,1
0.984137193,0.01521386,0.164282604,0.000191096,0.001077095,-0.000237801,1
0.980408804,0.021885659,0.162281003,6.57E-05,0.000741922,-5.20E-05,1
0.97777865,0.026062417,0.156030755,8.69E-05,0.000370516,5.72E-05,1
0.985968195,0.031762019,0.15866458,0.000221849,0.00029791,6.04E-05,1
0.995926438,0.030710181,0.161051939,0.000426855,0.000726668,-7.68E-06,1
0.992116166,0.030215925,0.156618519,0.000693821,0.001154099,-8.06E-05,1
0.985909153,0.028963509,0.150317795,0.000758241,0.000905285,-0.000179542,1
0.987649401,0.027903209,0.156872836,0.000677764,0.000386887,-0.000213925,1
0.989763681,0.026133185,0.166318468,0.000599451,3.93E-05,-0.000224048,1
0.986974553,0.028525541,0.168452836,0.000546899,-1.30E-05,-0.000197938,1
0.982019038,0.030796653,0.160640994,0.000437816,0.000140743,-0.000226875,1
0.978909312,0.036407744,0.15454564,0.000338786,0.000266739,-0.00023068,1
0.979664309,0.034300194,0.153826128,0.000199596,0.000402002,-0.000244748,1
0.981353367,0.03204295,0.148424691,0.000183033,0.000556498,-0.000147009,1
0.981329302,0.028967486,0.149847705,0.000203436,0.00054833,-0.000152123,1
0.984894026,0.024303814,0.156790749,0.000234206,0.000421951,-0.00013638,1
0.990987442,0.026675674,0.16205483,0.00031683,0.000310302,-5.73E-05,1
0.995461651,0.029632545,0.164158811,0.000353621,0.00021019,2.00E-05,1
0.997957101,0.030244273,0.164374175,0.000382786,0.000262567,-1.54E-06,1
0.992274426,0.030584858,0.164078457,0.000337233,0.000342695,-2.92E-05,1
0.986431962,0.031817899,0.162642799,0.000359101,0.000307056,-5.37E-05,1
0.985063503,0.031488837,0.161657549,0.000385072,0.00036432,-0.000141459,1
0.986173668,0.027040937,0.159205845,0.000442162,0.000418041,-0.000158685,1
0.98319008,0.028794339,0.15691852,0.000415057,0.000448829,-0.000155561,1
0.980412475,0.026500589,0.159521549,0.000390046,0.000337599,-0.000139888,1
0.982802078,0.032272998,0.160132563,0.000363517,0.000152908,-6.63E-05,1
0.985773021,0.032952639,0.164404868,0.000343167,0.000107093,-1.90E-05,1
0.989446651,0.031724697,0.16475198,0.00028585,0.000214187,1.32E-05,1
0.988376969,0.03194261,0.165531858,0.000189682,0.000378876,1.97E-05,1
0.984073358,0.034570623,0.16455752,0.000181287,0.000493038,1.42E-05,1
0.984051536,0.03600363,0.161461763,0.000153275,0.000504121,3.13E-05,1
0.985158132,0.035299006,0.158864954,0.000158999,0.00043827,3.02E-05,1
0.984790627,0.035242412,0.155549856,7.16E-05,0.000203854,6.36E-05,1
0.987362861,0.035668551,0.158523757,-3.56E-05,-1.77E-05,5.46E-05,1
0.986492023,0.032720858,0.160456323,3.68E-05,-7.82E-05,0.000100287,1
0.983509659,0.031175886,0.161387834,8.65E-05,-0.000118682,0.000106517,1
0.982341574,0.031899374,0.161621145,0.000172596,-7.09E-05,8.58E-05,1
0.983329679,0.029869221,0.159608429,0.000158755,-4.06E-05,9.43E-05,1
0.984929206,0.030525613,0.157934565,9.81E-05,2.89E-05,0.000157394,1
0.98452132,0.033286494,0.157171409,-3.93E-05,0.000139487,0.000209981,1
0.982928727,0.030984485,0.160099524,-0.000243055,-3.15E-05,0.000227608,1
0.99055804,0.036078987,0.153328405,5.53E-05,8.48E-05,0.000254539,1
0.977867773,0.046296544,0.162022199,0.00029798,-1.57E-05,0.000221116,1
0.975741767,0.032736154,0.154995743,0.000176523,-0.000272917,1.90E-05,1
0.982640147,0.025681961,0.15966849,-0.000191585,-0.000160937,-8.75E-05,1
0.983370162,0.027863746,0.160706357,-0.00020183,-0.00020752,2.14E-05,1
0.977223211,0.040033855,0.154589284,-0.000123325,-0.000306497,6.52E-05,1
0.974565015,0.039351053,0.141082633,-5.28E-05,-0.000588263,0.000104388,1
0.984552421,0.033061239,0.149709126,-8.55E-05,-0.000895214,0.000131161,1
0.99603463,0.027092738,0.161856699,5.83E-05,-0.000837514,0.000138858,1
0.995800503,0.028370544,0.168340157,0.000156835,-0.000661934,0.000144775,1
0.986921222,0.029076188,0.158994152,0.000200573,-0.000803707,8.91E-05,1
0.986523023,0.027724656,0.157976067,0.000173049,-0.001026882,-1.30E-05,1
0.987491141,0.026403716,0.156263148,0.000208026,-0.00097173,-0.000110113,1
0.986720032,0.022284674,0.15139176,0.000340496,-0.000804614,-0.000189665,1
0.981994565,0.017208833,0.141752994,0.000363081,-0.000748345,-0.000268257,1
0.981680594,0.018148195,0.140092284,0.000295188,-0.000946841,-0.000281801,1
0.983490795,0.019628211,0.147686009,0.000121894,-0.001129629,-0.000240437,1
0.985667175,0.024662856,0.152603794,0.000129451,-0.001216477,-0.000198025,1
0.985781893,0.029909908,0.157172939,0.000263231,-0.001163122,-0.000225497,1
0.987212657,0.025995421,0.157766312,0.000342922,-0.001011523,-0.000262777,1
0.991877043,0.026044062,0.159189428,0.000483142,-0.000738746,-0.000255865,1
0.990617489,0.027476457,0.157556556,0.000485289,-0.000455234,-0.000219615,1
0.992506513,0.032768275,0.155670591,0.000444937,-0.00029716,-0.000180642,1
0.992030612,0.038422499,0.157903973,0.000339152,-0.000364041,-0.000114616,1
0.993482892,0.041052551,0.161657345,0.000319186,-0.000620883,-0.000103882,1
0.995596661,0.04555623,0.165198207,0.00026735,-0.000727855,-7.69E-05,1
0.993914334,0.044013807,0.160722877,0.000293111,-0.000564387,-0.000123569,1
0.988542163,0.037489969,0.150583329,0.000256773,-0.000438357,-0.000148929,1
0.985567651,0.031902128,0.143428898,0.000238464,-0.000366467,-0.000152786,1
0.985019349,0.030833159,0.142429576,0.000144321,-0.000413399,-0.000158511,1
0.982931072,0.029606848,0.146702187,5.29E-05,-0.000608073,-0.000103446,1
0.985285291,0.030070105,0.151862869,3.38E-05,-0.000751678,-6.13E-05,1
0.984401401,0.033265794,0.15165658,-2.76E-06,-0.000838404,-1.47E-05,1
0.985004563,0.036326064,0.153025345,-7.42E-06,-0.000928672,8.22E-06,1
0.988208206,0.038465225,0.153811852,-1.49E-05,-0.000921796,6.37E-05,1
0.989309499,0.039955642,0.152512632,-1.96E-05,-0.000808419,3.72E-05,1
0.987414255,0.036948805,0.148170578,-6.30E-06,-0.000626556,-1.43E-06,1
0.988345154,0.032071197,0.14475147,-8.71E-06,-0.000442144,-5.12E-05,1
0.988762625,0.028196173,0.143346301,-2.48E-05,-0.000360672,-1.35E-05,1
0.988480572,0.030137407,0.144625841,-4.38E-05,-0.000427431,1.01E-06,1
0.990052974,0.033413857,0.148246139,-4.32E-05,-0.000593255,4.46E-05,1
0.990881086,0.036201149,0.152149409,-4.48E-05,-0.000736337,0.000102067,1
0.991400121,0.037796597,0.154281228,-0.000157743,-0.000696543,0.000108036,1
0.988581218,0.037310906,0.151061066,-0.000283232,-0.000493125,8.97E-05,1
0.987853038,0.029495393,0.146408916,-0.000466788,-0.000400326,0.000147271,1
0.996843672,0.031914058,0.135146049,-0.000202807,1.36E-05,0.000239424,1
0.986581656,0.03759194,0.140417268,-8.54E-05,0.000100287,0.000307527,1
0.978952446,0.029260859,0.135187143,-0.000481065,-0.000369556,0.000294577,1
0.986868095,0.025916801,0.14902765,-0.000816919,-0.000553147,0.000273301,1
0.990923302,0.028686758,0.16648978,-0.000761836,-0.000469982,0.000390325,1
0.9871942,0.032001856,0.163000515,-0.000759131,-0.000226858,0.00047843,1
0.978774913,0.031258381,0.14560436,-0.000709127,-9.35E-05,0.000488692,1
0.983700754,0.022919855,0.140585419,-0.00057561,-7.01E-05,0.000492357,1
0.993374394,0.018815294,0.140964855,-0.00040064,0.000197484,0.000553025,1
0.993499819,0.022115809,0.138325932,-0.000123587,0.00024562,0.000598351,1
0.988445086,0.024325738,0.132814672,-6.08E-05,-0.000154549,0.000608631,1
0.992112699,0.028797398,0.14117094,-6.20E-06,-0.000737698,0.000510404,1
0.996008219,0.027745356,0.152105765,9.29E-05,-0.001053847,0.000427483,1
0.997005195,0.028643624,0.155600332,0.000209056,-0.001099557,0.000279654,1
0.995835173,0.024978968,0.153757501,0.000342486,-0.000931884,0.000158511,1
0.99476131,0.016899247,0.149172245,0.000443767,-0.000631129,3.87E-05,1
0.989408616,0.016004242,0.142876517,0.000480576,-0.00025323,-1.11E-05,1
0.988144066,0.019383989,0.137978719,0.000353516,-3.80E-05,-2.64E-06,1
0.987867722,0.022068188,0.132944685,0.000191253,-0.00010184,4.19E-05,1
0.985819928,0.021403333,0.13780139,-2.01E-05,-0.000333463,9.07E-05,1
0.987334105,0.022790555,0.140692387,-5.19E-05,-0.000440242,0.000158109,1
0.98661908,0.029311743,0.1433566,-1.94E-05,-0.000505552,0.000231483,1
0.985772206,0.026593485,0.142265605,8.32E-05,-0.000343882,0.000236108,1
0.984530599,0.02601653,0.143870027,0.000192807,-0.000281714,0.000255464,1
0.989450016,0.025536141,0.145028629,0.000253143,-0.00029332,0.000259653,1
0.990334722,0.02819862,0.148290905,0.000301279,-0.000360934,0.000262288,1
0.993860289,0.028147635,0.148865719,0.000318121,-0.000470995,0.000240018,1
0.997676577,0.030936864,0.146977204,0.000357199,-0.000596798,0.000255045,1
0.995397919,0.031575309,0.143993922,0.000393188,-0.000672388,0.000167011,1
0.986845865,0.032024698,0.140705746,0.000464205,-0.000675652,4.77E-05,1
0.985072272,0.024191136,0.135881978,0.000569309,-0.000803899,-9.22E-05,1
0.985758745,0.021301872,0.134772323,0.000606991,-0.000859592,-0.000163433,1
0.987622481,0.016187281,0.136969709,0.000663051,-0.00100531,-0.000218777,1
0.983565642,0.018399249,0.142140792,0.000690522,-0.001053062,-0.000227818,1
0.985334543,0.02385983,0.145387467,0.000666279,-0.001193002,-0.00016242,1
0.98804862,0.031160998,0.146264525,0.000668077,-0.001135249,-0.000134146,1
0.991501175,0.034419705,0.145191681,0.000674587,-0.000870274,-0.000104877,1
0.991866642,0.031512902,0.139149455,0.000659857,-0.000603221,-3.05E-05,1
0.992918887,0.03200257,0.134598257,0.000619854,-0.00043052,7.08E-05,1
0.994224123,0.034161819,0.131723371,0.00054936,-0.000364704,0.000134931,1
0.993135474,0.041217541,0.133943192,0.000441952,-0.000536252,0.000197501,1
0.994235646,0.046217822,0.136958289,0.000345715,-0.000726179,0.000275012,1
0.993749853,0.046093824,0.139898436,0.000247034,-0.00081376,0.000268885,1
0.989754197,0.043142867,0.137336807,3.50E-05,-0.000746774,0.000208165,1
0.987438218,0.031579387,0.133086834,-0.000186192,-0.000694658,0.000174795,1
0.996699383,0.030606986,0.124008708,1.32E-05,-0.00026913,0.000248203,1
0.99160794,0.039651155,0.126607047,0.000208811,-3.77E-05,0.00033629,1
0.981249458,0.032223746,0.121065399,-3.51E-05,-0.000548714,0.000367078,1
0.990166163,0.024947153,0.128634957,-0.000439264,-0.000819327,0.000313356,1
0.998340106,0.021330832,0.150003314,-0.000460261,-0.000798732,0.00042977,1
0.991320685,0.027450557,0.146785294,-0.000365489,-0.000640902,0.000504679,1
0.978707918,0.025172307,0.12887612,-0.000162944,-0.000700662,0.00048021,1
0.980305201,0.019047279,0.124914726,-0.000134966,-0.000762273,0.000495499,1
0.991774153,0.016728546,0.129253313,-0.00016256,-0.000658984,0.000600952,1
0.993459336,0.023422372,0.127584445,-0.000121056,-0.000599922,0.00068197,1
0.993221335,0.035994147,0.122377876,-0.000218288,-0.000926019,0.000734644,1
0.995426879,0.044953475,0.125553986,-0.00031477,-0.001461905,0.000708098,1
0.999166484,0.049163884,0.128612115,-0.00032793,-0.001612422,0.000625683,1
0.997199044,0.047062554,0.133330546,-0.000217677,-0.00145838,0.00048103,1
0.990762187,0.03734109,0.131965452,-0.000143972,-0.001079224,0.000332642,1
0.985124584,0.024693754,0.125143143,-0.000144356,-0.000779307,0.000226631,1
0.989924694,0.016811245,0.122396435,-0.000181287,-0.000599329,0.000197816,1
0.993828576,0.013368683,0.122058399,-0.000290196,-0.000568262,0.0002326,1
0.999796669,0.021261389,0.124198987,-0.000450644,-0.00057088,0.000277193,1
1.002397863,0.029785911,0.125436107,-0.000595489,-0.000640152,0.000299394,1
1.003609286,0.036857541,0.123544636,-0.000587251,-0.000427641,0.000299516,1
0.999292317,0.043310815,0.122620875,-0.000502201,-0.000304211,0.000291871,1
0.994251146,0.039059516,0.121119954,-0.000454274,-0.000197903,0.000215775,1
0.991690944,0.028818914,0.118424742,-0.000444448,-0.000151407,0.000115471,1
0.988543488,0.013473714,0.116960022,-0.000497087,-0.000379661,0.0001213,1
0.986584206,0.006555042,0.120355167,-0.000578367,-0.000631129,8.21E-05,1
0.993582416,0.002458536,0.124951844,-0.000655266,-0.000847148,8.85E-05,1
1.000574304,0.007225301,0.1244065,-0.000700034,-0.000925513,0.000114965,1
1.000560436,0.017997787,0.123035899,-0.000517804,-0.000772954,0.000121876,1
0.999690108,0.01863562,0.120572877,-0.000275308,-0.000456281,0.000117688,1
0.996881096,0.019952787,0.12062376,-0.000122592,-0.000202057,0.000200085,1
0.999228687,0.022526551,0.120471925,-1.11E-05,-6.54E-05,0.000288555,1
1.005770268,0.022067271,0.123676077,-6.22E-05,-6.42E-05,0.000266913,1
1.009655387,0.026005415,0.132645705,-0.000152263,-9.71E-05,0.000288276,1
1.006829957,0.026432268,0.136906691,-0.000270456,-8.48E-05,0.000204413,1
1.003615506,0.026509868,0.136359511,-0.000401286,2.52E-05,0.000158354,1
0.996859784,0.026959563,0.131716233,-0.000419054,0.000136485,6.35E-05,1
0.993734864,0.028655555,0.122388787,-0.000467696,0.000240873,-1.17E-05,1
0.990713546,0.030564566,0.116930348,-0.000463315,0.000258675,-4.91E-05,1
0.994578679,0.032108824,0.11361209,-0.00046506,0.0002496,-9.16E-05,1
0.996880484,0.028112352,0.116626269,-0.000501119,0.000224537,-9.22E-05,1
0.998542316,0.025497086,0.121334197,-0.000537352,0.0001605,-0.000103236,1
0.995377117,0.017522396,0.126400045,-0.000602697,9.76E-05,-0.000153798,1
0.99076443,0.011651787,0.126257692,-0.000743929,5.47E-05,-0.000175214,1
0.990142097,0.005697868,0.131723677,-0.001018103,5.80E-05,-0.000196664,1
0.998799794,0.010171465,0.125465067,-0.000940122,0.000505622,-0.0002093,1
0.997373823,0.025822478,0.124662448,-0.000592958,0.001126994,-0.000151093,1
0.98246649,0.028991552,0.114921915,-0.000648931,0.0008901,-0.000115174,1
0.986578597,0.027267314,0.113536937,-0.000909369,0.000715515,-0.000223664,1
0.993118955,0.024267308,0.139236844,-0.001005851,0.000528852,-0.000240576,1
0.993415183,0.024747085,0.140906834,-0.0009389,0.000381459,-0.00015235,1
0.985825537,0.023375567,0.124719553,-0.000791629,0.000293058,-0.000178582,1
0.9876597,0.014027114,0.116391122,-0.000685984,0.000270386,-0.000232303,1
1.001070906,0.009507018,0.119976954,-0.000535956,0.000444151,-0.000230994,1
1.008123977,0.011818307,0.125951982,-0.000194726,0.000702094,-0.000229441,1
1.001734333,0.022864485,0.124430259,5.19E-05,0.000581544,-0.000240297,1
0.990852228,0.028251136,0.131807294,5.39E-05,0.000173521,-0.00030353,1
0.98728883,0.02676286,0.141222946,6.94E-05,-8.90E-05,-0.000364826,1
0.985160172,0.025775673,0.144404562,3.90E-05,4.69E-05,-0.000388912,1
0.986751235,0.026130636,0.13513473,4.22E-06,0.000266477,-0.000412823,1
0.987144846,0.02664182,0.126740324,-2.08E-05,0.000546689,-0.000390308,1
0.99223945,0.026452254,0.12176054,-5.83E-05,0.000756391,-0.000328768,1
1.000643441,0.030827449,0.118499895,-0.00013371,0.000939109,-0.000221238,1
1.000782224,0.03412307,0.118891263,-0.000178076,0.000871024,-0.000154881,1
0.995974058,0.033595672,0.126299399,-0.000231378,0.00058931,-0.000123796,1
0.996168722,0.028030571,0.133685509,-0.000250874,0.000483631,-0.000165998,1
