-0.220579709,0.288545324,-0.237084733,-0.008824036,-0.00246718,-0.006021997,3
-0.216701626,0.279645751,-0.238638985,-0.010745783,-0.004615104,-0.005890783,3
-0.221332361,0.245543483,-0.193650431,-0.012187774,-0.006523308,-0.006099664,3
-0.209857801,0.201474204,-0.117033238,-0.013284451,-0.008072933,-0.006645097,3
-0.15272096,0.15099356,-0.020613461,-0.013685458,-0.00904372,-0.007377001,3
-0.042088379,0.104889947,0.0469563,-0.013196434,-0.008625801,-0.007950795,3
0.08229997,0.080315704,0.055158285,-0.012351102,-0.006996746,-0.008003137,3
0.238783377,0.111685642,-0.019143948,-0.011097502,-0.005587148,-0.007595062,3
0.463668429,0.32721439,-0.694465184,-0.006360154,-0.007203986,-0.00717168,3
0.892691898,0.288470987,-0.464544467,-0.003995739,-0.013715077,-0.007447931,3
1.564420164,0.019273248,-0.139810741,0.001388758,-0.017509248,-0.005888025,3
2.089562287,0.01937318,-0.263378728,0.000150325,-0.010699182,-0.005183628,3
2.471858178,0.122225327,-0.504784406,-0.00764442,-0.007695994,-0.002694108,3
2.777307031,0.364170231,-0.647792365,-0.013119012,-0.013108051,0.00093232,3
3.07126817,0.726613064,-0.390757088,-0.012142989,-0.025329318,0.003261916,3
3.478613696,0.901042354,0.119954215,-0.011589999,-0.029247407,0.000965656,3
3.606150214,0.957219642,0.318006455,-0.016134853,-0.017544957,-0.003592184,3
3.066177033,0.776440477,0.181511015,-0.019583554,-0.004047227,-0.004121124,3
2.621516318,0.490335028,0.035356314,-0.023860222,0.002879689,-0.001664695,3
2.378255877,0.261659588,-0.016283134,-0.028871743,0.004560615,0.00298556,3
2.252356105,0.145092667,0.067231623,-0.032660346,0.004890046,0.008962719,3
2.105633728,0.153655122,0.110627278,-0.034578585,0.005907346,0.013304505,3
1.863776417,0.195256994,0.070115279,-0.034434456,0.006381465,0.015012066,3
1.648872347,0.241649187,0.0100181,-0.032155353,0.003980485,0.014491364,3
1.300909179,0.252510898,0.053520927,-0.030376688,0.00478489,0.011733918,3
0.973562939,0.129897162,-0.125798616,-0.027319028,0.001243041,0.010162773,3
0.714023953,0.024377948,-0.123688416,-0.026289999,-0.002023255,0.010703546,3
0.53637236,0.000752755,-0.031383806,-0.024551006,0.001264002,0.012041498,3
0.377416651,0.049925306,-0.036976949,-0.023428183,0.008973959,0.013097422,3
0.12744556,0.088817792,-0.111743664,-0.019920403,0.012887494,0.01318502,3
-0.074557469,0.099633922,-0.194425211,-0.016030849,0.010955728,0.013418423,3
-0.244625943,0.046289814,-0.207672345,-0.011131309,0.004609415,0.012758828,3
-0.202090724,-0.049630404,-0.128495358,-0.006686077,-0.001061806,0.010863418,3
-0.075945914,-0.155702916,-0.051296722,-0.003611784,-0.002092981,0.008452525,3
0.029568609,-0.229924184,0.018922058,-0.000999114,0.000380988,0.005581999,3
0.0802793,-0.236482795,-0.005198411,-0.000543827,0.004582135,0.003231285,3
0.036236024,-0.198430453,-0.073341661,0.001771946,0.007004879,0.002214072,3
-0.056265085,-0.141183789,-0.113624938,0.003980415,0.007712034,0.002029905,3
-0.170659399,-0.093167086,-0.138421581,0.005766079,0.007286523,0.002230618,3
-0.261945924,-0.063263092,-0.153323102,0.007425887,0.005681954,0.002292577,3
-0.308933632,-0.071357191,-0.159729979,0.008880898,0.003324014,0.002242015,3
-0.333082041,-0.091938124,-0.16777034,0.009734364,0.000514506,0.00214754,3
-0.331255832,-0.092844243,-0.125619962,0.010363294,-0.002823332,0.002058302,3
-0.266245762,-0.069964463,-0.070667557,0.010794949,-0.005716494,0.001853103,3
-0.154407978,-0.036680008,-0.046882473,0.010625966,-0.008118539,0.001518646,3
0.02560385,-0.017514238,0.022546129,0.010106242,-0.010031542,0.001106835,3
0.326249739,-0.083061596,-0.129214258,0.009746931,-0.008189643,0.000831004,3
0.669316943,-0.128167519,-0.375125451,0.010664939,-0.008552113,0.000624898,3
1.199531236,-0.05429999,-0.102850923,0.007548811,-0.012584068,0.001476269,3
1.684765848,0.085612518,0.021087935,0.002718699,-0.013723978,0.003186203,3
2.096181571,0.241183585,-0.159681339,0.006019798,-0.010498208,0.001329278,3
2.44914196,0.235246491,-0.487401712,0.016840891,-0.002156948,-0.004164251,3
2.628024249,-0.133770452,-0.604685086,0.023181515,-0.000923716,-0.008520104,3
2.873483402,-0.651874085,-0.469906135,0.021237515,-0.01189873,-0.007033485,3
3.237593572,-0.773385509,-0.285691342,0.016787624,-0.020469588,0.00085933,3
3.351354438,-0.674527591,-0.346070779,0.018665075,-0.018445949,0.008581033,3
3.027155451,-0.470387543,-0.296540817,0.022079445,-0.01220973,0.01072339,3
2.712159504,-0.20153916,-0.192273814,0.025395623,-0.008230868,0.008835886,3
2.50045979,0.072308077,-0.13345383,0.027121579,-0.002404453,0.005476546,3
2.271553589,0.265857556,-0.120133889,0.027204726,0.0023186,0.001535227,3
2.059691842,0.332170109,-0.089997298,0.027295641,0.003377142,-0.002141868,3
1.893805428,0.298755334,-0.056300674,0.027238202,0.002200005,-0.004465058,3
1.753222048,0.252240877,0.016722224,0.026184913,0.002021859,-0.004813269,3
1.57177762,0.229834143,-0.039686947,0.025732524,0.003978112,-0.004469282,3
1.365335053,0.190012899,-0.128377886,0.024172374,0.006677473,-0.003584208,3
1.052775413,0.183515472,-0.148049538,0.021591433,0.008594874,-0.003892695,3
0.798381812,0.16231343,-0.15857046,0.019167852,0.011346892,-0.005436544,3
0.555482657,0.117227086,-0.203147558,0.017898613,0.011391363,-0.007426236,3
0.388528295,0.078024504,-0.173790642,0.0157476,0.00899616,-0.008323248,3
0.248488526,0.087052867,-0.101837835,0.013336497,0.007660704,-0.008723313,3
0.124834475,0.127813677,-0.041988243,0.010883943,0.006372372,-0.008968479,3
0.070470752,0.148941688,0.022653302,0.008333249,0.0048735,-0.008444601,3
0.047024723,0.149548011,0.084285867,0.005942689,0.004870952,-0.007147944,3
0.039260604,0.133415488,0.101172164,0.00434662,0.007127855,-0.005572836,3
0.005185869,0.131838089,0.072767561,0.003607421,0.010231975,-0.004354823,3
-0.069952124,0.126118909,-0.023909082,0.002922955,0.011483289,-0.004645019,3
-0.168268165,0.136505433,-0.157033646,0.001878498,0.010664346,-0.005897712,3
-0.245577644,0.129417589,-0.22159402,0.000137584,0.008308675,-0.007485682,3
-0.27699765,0.104355718,-0.237208629,-0.001533045,0.005848947,-0.008602466,3
-0.275116375,0.097912539,-0.194285204,-0.003959454,0.003536473,-0.008981569,3
-0.262419379,0.114272152,-0.193943294,-0.005729113,0.000872333,-0.008817176,3
-0.240986371,0.132402502,-0.167793691,-0.007529717,-0.001537356,-0.008786162,3
-0.198610433,0.139334329,-0.106374858,-0.008254221,-0.003311256,-0.008621508,3
-0.134086768,0.146098515,-0.041089261,-0.008602623,-0.004336777,-0.008572813,3
-0.040358328,0.132108314,0.048965243,-0.008892767,-0.004869748,-0.00883257,3
0.043692596,0.102698985,0.094947408,-0.009019931,-0.00371043,-0.008857616,3
0.128617316,0.087235702,0.064574039,-0.008802952,-0.001829105,-0.008783509,3
0.253661648,0.107657661,0.108013644,-0.009090966,-0.000204134,-0.007743607,3
0.432487037,0.325053917,-0.4795035,-0.004849258,-0.000513074,-0.005841931,3
0.8796328,0.453364197,-0.616258355,0.002162096,-0.006156579,-0.005152474,3
1.689180607,0.129298486,-0.055874942,0.007874507,-0.011237861,-0.002880788,3
2.364331245,-0.049151443,-0.092837309,0.007180302,-0.008470572,-0.003612046,3
2.538847619,-0.154058318,-0.521724748,-0.007391923,-0.001598076,-0.002996783,3
2.293687039,-0.089635706,-0.79207191,-0.017632712,-0.001826923,0.003316248,3
1.993150464,0.257572973,-0.568840838,-0.01542419,-0.016573001,0.007270064,3
2.291874085,0.756310463,-0.087197871,-0.012339076,-0.027131929,0.005190103,3
2.657331709,1.11297028,0.07224516,-0.013616902,-0.023722009,0.001240755,3
2.904153406,1.265551437,-0.003667919,-0.017016262,-0.019712517,-0.003118223,3
3.084482265,1.214976776,0.012948255,-0.018987367,-0.016172779,-0.00401876,3
3.114491391,0.875752882,0.102286714,-0.022172034,-0.010313377,-0.001463511,3
2.937796903,0.412193766,0.18276751,-0.025269505,-0.003447985,0.002869985,3
2.646821494,0.125477304,0.131023948,-0.025492244,0.002461752,0.006954369,3
2.27408534,0.053497168,0.080320803,-0.026363425,0.004686436,0.00994897,3
1.924068566,0.067512351,0.047830809,-0.02649696,0.003064117,0.011882411,3
1.61037653,0.094042512,0.020433685,-0.024916163,0.001442375,0.012476922,3
1.327774826,0.099992658,0.092421265,-0.022810197,0.002370332,0.01192566,3
1.022270092,0.064327268,-0.073534795,-0.020757271,0.004232144,0.011108846,3
0.677965462,0.050225714,-0.248435093,-0.020045665,0.00120316,0.01144744,3
0.403739911,0.052556174,-0.224465031,-0.019805665,0.002063154,0.011603106,3
0.206717279,0.073075719,-0.171841353,-0.020087658,0.006478749,0.012511969,3
0.037460091,0.131462222,-0.136205534,-0.015616072,0.008913292,0.012720937,3
-0.107415682,0.123500482,-0.134891528,-0.010939322,0.009372732,0.011466429,3
-0.19199329,0.024683455,-0.15165607,-0.007230131,0.006834866,0.00958088,3
-0.1685803,-0.083641407,-0.151324764,-0.004566497,0.002796157,0.007639673,3
-0.078471751,-0.178103736,-0.07188724,-0.002781584,0.000274994,0.006148236,3
0.007481454,-0.221000546,-0.012621537,-0.001617781,0.001792523,0.005217575,3
0.032180102,-0.203081378,-0.021393442,-0.000635282,0.005086343,0.004314402,3
0.002846946,-0.152443495,-0.061590655,0.000422405,0.007137559,0.00331616,3
-0.060482836,-0.100188342,-0.089066195,0.001326328,0.007523312,0.002436078,3
-0.148842571,-0.056074195,-0.119189428,0.002161643,0.0069691,0.00185607,3
-0.220239327,-0.024631959,-0.157600506,0.003063402,0.005438935,0.001681625,3
-0.25250274,-0.008489953,-0.172255561,0.003922244,0.002409061,0.001964717,3
-0.247283323,-0.011815248,-0.16388828,0.004396694,-0.000910137,0.002276101,3
-0.216637486,-0.022841847,-0.103212004,0.005496897,-0.003897844,0.002230583,3
-0.170060316,-0.027353072,-0.0216447,0.006819473,-0.005493913,0.001992677,3
-0.112430443,-0.030298114,-0.012547506,0.007518372,-0.005480264,0.001758105,3
-0.030199609,-0.035207334,-0.015422086,0.007667196,-0.005569206,0.000915914,3
0.137539221,-0.071841251,-0.017429295,0.008824821,-0.006261299,-0.000540878,3
0.465727338,-0.233426297,-0.310094171,0.010720947,-0.00437931,-0.001707874,3
0.964838248,-0.340498131,-0.2729196,0.013488987,-0.006606385,-0.002280273,3
1.581948882,-0.27920299,0.086038861,0.006869197,-0.00964085,-0.001470527,3
2.095462569,-0.177012333,0.004465847,0.005538192,-0.010229584,-0.000816901,3
2.577059648,-0.068991348,-0.456917092,0.017040889,-0.001279501,-0.001041717,3
2.814866341,-0.095941122,-0.776769335,0.029971824,0.006062436,-0.002197527,3
2.875584833,-0.203259625,-0.7243186,0.028806014,-0.002556227,-0.000730804,3
2.975158897,-0.220129606,-0.398569746,0.021680096,-0.017365398,0.003006626,3
3.152948662,-0.344831517,-0.173709371,0.022714483,-0.021418628,0.00606474,3
3.145337093,-0.354590813,-0.038085891,0.02614292,-0.011951456,0.007793925,3
2.977078309,-0.178288712,-0.065980126,0.027741974,-0.000510352,0.007866426,3
2.838480521,0.112807738,-0.13132711,0.0274031,0.005802871,0.00628247,3
2.637208731,0.34732401,-0.158151662,0.025661559,0.010320254,0.003342288,3
2.363760102,0.436015153,-0.179362066,0.025267742,0.012892939,0.000647709,3
2.067831319,0.372960491,-0.149150831,0.024732066,0.013611526,-0.001135267,3
1.772106887,0.233925652,-0.097820255,0.024106313,0.013699787,-0.001455762,3
1.452047029,0.154342512,-0.023862889,0.023384183,0.015641763,-0.00137408,3
1.108333325,0.11895163,-0.047223466,0.022951149,0.017989178,-0.002420929,3
0.876086125,0.114782928,-0.186230976,0.021323194,0.016121345,-0.003795829,3
0.587908307,0.084119654,-0.141994157,0.020336175,0.015267145,-0.004545745,3
0.358199487,0.08623016,-0.18587846,0.018168127,0.015806138,-0.005446998,3
0.15502664,0.11833154,-0.137529228,0.015249221,0.012778219,-0.006298021,3
0.072780001,0.167744031,-0.083570842,0.012958825,0.010445132,-0.006792734,3
0.009745326,0.211710217,-0.076237349,0.010126767,0.007979244,-0.006673738,3
-0.025333932,0.23108921,-0.048842979,0.007507638,0.004170831,-0.00620187,3
-0.049298078,0.238490514,0.014344858,0.005202914,0.00063722,-0.005904414,3
-0.052954883,0.233609235,0.093641967,0.003060662,0.000257872,-0.005878566,3
-0.073064196,0.234080547,0.097403293,0.001470196,0.002562475,-0.006529347,3
-0.106243926,0.226982303,0.062457312,-0.000148493,0.004246927,-0.00770706,3
-0.140472027,0.205936584,0.007693759,-0.00169557,0.004351298,-0.009038013,3
-0.169046208,0.180456425,-0.07507161,-0.003365588,0.002523188,-0.009709546,3
-0.181431682,0.155833847,-0.174849515,-0.005019323,-0.000199927,-0.009736581,3
-0.195376097,0.13578276,-0.20768193,-0.006947231,-0.002703655,-0.009649088,3
-0.221364074,0.114112261,-0.213547236,-0.009213244,-0.004816934,-0.009622698,3
-0.262330459,0.111640163,-0.213176161,-0.011043204,-0.006706602,-0.009219004,3
-0.29322368,0.132194684,-0.184333896,-0.012163741,-0.008751866,-0.008681791,3
-0.286310718,0.157028547,-0.121542423,-0.012189589,-0.01094297,-0.008600075,3
-0.197163863,0.137580111,0.012524562,-0.011438399,-0.012179414,-0.009224554,3
-0.026501201,0.060281952,0.155368143,-0.010950004,-0.010609071,-0.009791908,3
0.146692907,-0.018962847,0.199799728,-0.010254438,-0.006227911,-0.009815522,3
0.302481479,-0.065645149,0.151054336,-0.009462809,-0.002639357,-0.009026284,3
0.468676153,0.090189514,-0.473335951,-0.008553073,-0.001824672,-0.007338621,3
0.930610759,0.282712139,-0.813618616,-0.004034451,-0.00943429,-0.00429646,3
1.734092682,0.307687437,-0.221537834,0.001596208,-0.016494985,-0.002238297,3
2.483073935,0.391518204,-0.116148838,0.004883187,-0.012374611,-0.006134885,3
3.000968424,0.31229686,-0.485144978,-0.003855328,-0.002596875,-0.007291863,3
3.265629241,0.299133955,-0.899310774,-0.01624254,-0.001260529,-0.002923235,3
2.953924735,0.459893644,-0.728486282,-0.020107903,-0.012011391,0.00044834,3
2.527215716,0.749656611,-0.14051618,-0.017150495,-0.02294895,0.00077641,3
2.465696645,0.828299266,0.115618789,-0.017719595,-0.020284496,-9.15E-06,3
2.442412649,0.819437117,0.042001091,-0.02279489,-0.013474413,0.000265587,3
2.56449032,0.748385126,0.002670535,-0.027637603,-0.011402114,0.002614468,3
2.742115197,0.669653959,0.083913569,-0.033336592,-0.007924423,0.005692706,3
2.740633856,0.549546583,0.173454136,-0.037949095,-0.001471155,0.008767016,3
2.542465776,0.425223088,0.164323495,-0.039249278,0.003580665,0.010945466,3
2.232840369,0.338627156,0.169218439,-0.039013031,0.006943426,0.011615341,3
1.818910943,0.264232842,0.099809211,-0.037078839,0.010097655,0.011116369,3
1.432634488,0.170270174,-0.053556821,-0.034191401,0.008634004,0.010509954,3
1.162476993,0.035637858,-0.050470752,-0.031102814,0.006409076,0.010164379,3
0.932292883,-0.079349931,0.004276078,-0.02853369,0.009681167,0.010177661,3
0.700226581,-0.099855812,-0.133412021,-0.025759541,0.012897058,0.009918305,3
0.43214635,-0.105940255,-0.229274931,-0.02411586,0.010869055,0.009321228,3
0.209326121,-0.122059419,-0.159078584,-0.021710919,0.00837875,0.009744662,3
0.045205957,-0.088089001,-0.063421352,-0.017031464,0.007445156,0.010662408,3
-0.061251906,-0.05517766,-0.061005644,-0.012462122,0.008727205,0.011197998,3
-0.142439977,-0.057486705,-0.157594897,-0.00850204,0.009382855,0.011308442,3
-0.203733385,-0.11040549,-0.138675083,-0.005243405,0.006754267,0.010695884,3
-0.17325111,-0.166851167,-0.020590008,-0.000937888,0.003378923,0.009489477,3
-0.107874962,-0.19157694,-0.01371141,0.000443994,0.00377211,0.008155714,3
-0.11438065,-0.174839624,-0.067660108,0.002084394,0.004847373,0.006887017,3
-0.156943911,-0.121093646,-0.104002794,0.004524016,0.004698409,0.005766132,3
-0.207157388,-0.073341661,-0.108519729,0.006482362,0.004729371,0.004745411,3
-0.257341906,-0.044622068,-0.141471654,0.007596563,0.004356359,0.004013769,3
-0.293782892,-0.035447783,-0.163918362,0.008612275,0.003109583,0.003655487,3
-0.296484528,-0.029094237,-0.212666507,0.00916139,0.001254804,0.003498338,3
-0.281007378,-0.019500747,-0.218786334,0.009677327,-0.001402861,0.003188856,3
-0.242322302,0.001483687,-0.151036593,0.01008179,-0.003757607,0.002660021,3
-0.154347203,0.016945134,-0.118620528,0.010242028,-0.004984207,0.001881657,3
0.009618269,0.013724055,-0.088471496,0.010140956,-0.005722027,0.000952025,3
0.242854696,-0.059369204,-0.251154778,0.009824319,-0.005543637,0.000338472,3
0.583668123,-0.141223456,-0.339069509,0.010065733,-0.008319845,0.00038865,3
1.081657243,-0.111157327,-0.113413857,0.006610627,-0.013686907,0.001161255,3
1.545095012,0.029271872,-0.007261195,0.001490808,-0.015359596,0.001214714,3
1.978056115,0.283715336,-0.091949544,0.001810884,-0.013481517,-0.001504596,3
2.359812474,0.355827321,-0.39315077,0.009530283,-0.008081939,-0.005065347,3
2.646527509,0.1319576,-0.655193976,0.017809654,-0.00371879,-0.007289315,3
2.818747585,-0.266902867,-0.627902699,0.01696741,-0.007957008,-0.006054408,3
3.014816681,-0.584607282,-0.389847196,0.013036126,-0.016691788,-0.000592312,3
3.08867289,-0.773298017,-0.23827515,0.018484189,-0.01606689,0.004197168,3
2.99282752,-0.775616852,-0.130734858,0.026251305,-0.007129914,0.006911207,3
2.801510404,-0.54923455,-0.148216567,0.030527362,-0.001225413,0.007643652,3
2.670543458,-0.230099473,-0.157915496,0.032268014,0.001849508,0.006524582,3
2.532021944,0.065853681,-0.075843025,0.033219131,0.00554519,0.004076042,3
2.363867784,0.265680125,0.023475091,0.032704992,0.009078278,0.00158633,3
2.154671371,0.373949412,0.056909648,0.031830407,0.011724284,-0.000180275,3
1.987453106,0.349884619,0.022071452,0.03144359,0.014848546,-0.000423277,3
1.71303646,0.3470856,-0.07747141,0.031737818,0.018268483,0.000171269,3
1.361822743,0.367232745,-0.137058017,0.029559559,0.018137165,-0.001544424,3
1.065900792,0.302804933,-0.194745096,0.026198841,0.019309084,-0.004371753,3
0.734170282,0.205382368,-0.246503852,0.024413683,0.017683467,-0.006568093,3
0.511811883,0.139768524,-0.179983583,0.021774204,0.013660256,-0.007563716,3
0.35943314,0.126697904,-0.052894413,0.018836152,0.01162789,-0.008105641,3
0.257715326,0.153568548,0.012385983,0.015958907,0.010520286,-0.008386988,3
0.172822116,0.168582442,0.029533939,0.013147513,0.009071995,-0.007868084,3
0.102239195,0.163820775,0.069520478,0.010213963,0.008178526,-0.00643386,3
0.059403466,0.160942014,0.12088389,0.007752997,0.008426327,-0.005530442,3
0.011651787,0.158808462,0.132285439,0.006079418,0.009605158,-0.005509132,3
-0.071634452,0.157676883,0.056954006,0.004850933,0.010524143,-0.005824129,3
-0.171854303,0.171349238,-0.035401896,0.002467494,0.009633676,-0.006812317,3
-0.253429153,0.140257172,-0.167885567,0.001324513,0.006742451,-0.007933342,3
-0.297181912,0.124907384,-0.14953506,-0.001179965,0.003857963,-0.008241707,3
-0.304615338,0.097772838,-0.033540404,-0.004503019,0.000869453,-0.007673707,3
-0.281770227,0.096484222,-0.075924398,-0.007286767,-0.000380866,-0.006842982,3
-0.259142929,0.12619396,-0.121455849,-0.009660293,-0.001210683,-0.006198205,3
-0.233661444,0.181602484,-0.124539369,-0.011045072,-0.002891662,-0.006013514,3
-0.191204336,0.214173036,-0.060807513,-0.010989535,-0.004695861,-0.006546276,3
-0.121088445,0.195222528,-0.018840379,-0.009819519,-0.005359278,-0.007644472,3
-0.04395242,0.143919891,-0.010771058,-0.008075028,-0.004302289,-0.008985374,3
0.020480286,0.077933137,-0.019960537,-0.006835442,-0.002739329,-0.010226495,3
0.087069387,-0.006565851,-0.012004915,-0.006507216,-0.001624971,-0.010982537,3
0.135746458,-0.042540419,-0.042308943,-0.006639093,-0.000799745,-0.010208239,3
0.217216481,0.01690251,-0.133631464,-0.009295746,-0.00232333,-0.008740679,3
