-0.246128392,-0.202275905,-0.10106907,-0.007164262,0.007800697,0.009299079,3
-0.332756752,-0.227535703,-0.100255337,-0.002704597,0.005280563,0.009273353,3
-0.388517282,-0.216085513,-0.104076112,0.001649668,0.004868334,0.007659482,3
-0.403439605,-0.16848669,-0.080402584,0.004769549,0.004132329,0.0057499,3
-0.411185777,-0.138028379,-0.028854808,0.005619227,0.002574867,0.004843952,3
-0.352004507,-0.069740533,0.005342497,0.006946271,0.000297264,0.004188633,3
-0.277668827,-0.018503057,-0.00082801,0.008199452,-0.000363395,0.003145258,3
-0.159295172,0.020661082,0.015708524,0.009541872,-0.001443649,0.002140926,3
-0.039498911,0.027922991,0.004423937,0.010381917,-0.003767782,-0.000139574,3
0.189101579,-0.014241051,-0.026822105,0.012110526,-0.005179718,-0.003653463,3
0.575221304,-0.021443918,-0.040812816,0.012921266,-0.003957412,-0.006465206,3
1.202451194,-0.064334202,-0.063061596,0.011090765,-0.001774197,-0.00313058,3
1.422043103,-0.060927228,-0.131087374,0.004625018,-0.002336263,0.003947551,3
1.484206227,-0.089807936,-0.397871342,-0.003518287,-0.011561794,0.006417855,3
2.225763436,0.039305879,-0.808190463,0.002360017,-0.025231283,0.013620968,3
3.210295259,0.104090082,-0.966092804,0.012068114,-0.030361748,0.017257344,3
3.585519622,-0.101532633,-0.688873774,0.022684358,-0.022936489,0.012468929,3
3.483245961,-0.098408835,-0.063086987,0.023852211,-0.011850245,0.003688945,3
3.037309785,-0.391248286,0.351708687,0.013467554,-0.010001836,0.00042209,3
2.550688971,-0.457019879,0.425699398,0.013394948,-0.01460324,0.002736886,3
2.2595345,-0.263803847,0.53448925,0.02587969,-0.007942714,0.00443174,3
2.043741951,-0.074214538,0.408027716,0.040678424,0.003295286,-9.54E-05,3
1.901319105,-0.032702503,0.11245461,0.046916108,0.011769925,-0.005087582,3
1.800193134,0.009651716,0.007310244,0.048182554,0.017143706,-0.007098289,3
1.593090301,0.134707979,-0.083729408,0.045720732,0.020277427,-0.007354486,3
1.418484396,0.241180627,-0.18633876,0.040141107,0.020531041,-0.008448563,3
1.277500268,0.227239067,-0.26573315,0.036859469,0.018970001,-0.009634759,3
1.120959145,0.140893577,-0.255802236,0.034668522,0.017766405,-0.010079538,3
1.005131212,0.068548791,-0.201834877,0.033188972,0.015394502,-0.009758485,3
0.920078926,0.087034614,-0.035514472,0.031764888,0.013325606,-0.008318082,3
0.792421367,0.103453881,0.112699546,0.028653664,0.014310042,-0.006316678,3
0.610886388,0.162139976,0.163586852,0.023058156,0.017197532,-0.003855467,3
0.372353964,0.206342329,0.158417706,0.017424931,0.020266554,-0.001715728,3
0.142125395,0.277580417,0.124912891,0.013072464,0.02311439,-0.000136851,3
-0.041612885,0.28656891,0.08002947,0.008450012,0.025099981,0.002234528,3
-0.309358649,0.278913594,-0.014964335,0.005087565,0.024615792,0.003675943,3
-0.549662015,0.284129443,-0.092574936,0.003353284,0.019813222,0.001450212,3
-0.575047442,0.22572846,-0.18049446,0.001169161,0.015733829,-0.001962256,3
-0.460948846,0.153415998,-0.216422836,-0.001261437,0.015779487,-0.004000504,3
-0.465815136,0.13904422,-0.314295402,-0.003232996,0.01491616,-0.005338753,3
-0.450371126,0.14320558,-0.419822977,-0.005146609,0.008601087,-0.005426648,3
-0.44770212,0.15297334,-0.473335849,-0.006504301,0.001462551,-0.004430483,3
-0.482491269,0.200874407,-0.490269154,-0.009272376,-0.00776757,-0.002581708,3
-0.441194394,0.225548684,-0.436142516,-0.01142894,-0.019825614,-0.001885793,3
-0.223238415,0.287130162,-0.294150704,-0.011935085,-0.030993417,-0.003705072,3
0.133353082,0.404630327,-0.152975583,-0.014129627,-0.037199145,-0.007146443,3
0.573714367,0.619882631,0.008711742,-0.013484501,-0.038378429,-0.014106973,3
1.195671101,0.602606395,-0.063209761,-0.014919633,-0.035478233,-0.024862425,3
1.906703308,0.053355529,-0.474618244,-0.006077306,-0.02381987,-0.025064359,3
2.453253456,-0.44538247,-0.779338102,0.012823231,-0.021137892,-0.012454233,3
2.852069259,-0.259203704,-0.656823584,0.011906776,-0.039269088,0.004275847,3
3.190239276,0.176138743,-0.443661291,-0.006387818,-0.03112299,0.008760471,3
3.172339484,0.414086258,-0.372904407,-0.024775961,-0.01877784,0.006744912,3
2.927317789,0.556706521,-0.07426685,-0.029977845,-0.028796781,0.004550545,3
2.803432263,0.807029312,0.25652756,-0.0331212,-0.038654994,0.002552387,3
2.398112607,0.634775382,0.699613935,-0.026693205,-0.032111859,0.001186667,3
2.208172822,0.446008678,0.873514095,-0.022185229,-0.015976412,0.002394487,3
2.00477992,0.341681002,0.602365946,-0.024183439,-0.000969722,0.003926921,3
1.788172923,0.223715132,0.336050129,-0.029486901,0.010424764,0.00696793,3
1.630640229,0.184855175,0.123317341,-0.03520549,0.017176885,0.012351067,3
1.517251457,0.12360745,-0.029105658,-0.037418847,0.019542207,0.016557729,3
1.37852029,0.114922017,-0.11329506,-0.037421482,0.018685198,0.019662583,3
1.181822335,0.121965503,-0.149013374,-0.035547069,0.017032319,0.020630734,3
0.979155573,0.138170221,-0.239310876,-0.03070577,0.013652437,0.01895356,3
0.93081715,0.198491126,-0.183034777,-0.02501453,0.011122372,0.016103664,3
0.842117441,0.23825445,-0.146384851,-0.020733342,0.009643538,0.014267718,3
0.669922349,0.241899425,-0.06412465,-0.019314058,0.008998115,0.012498582,3
0.49023999,0.170289141,-0.025793008,-0.019287529,0.008481166,0.011749661,3
0.327620543,0.104368362,0.0309387,-0.018897011,0.009626032,0.012004514,3
0.211628334,0.022842459,0.040778961,-0.017270906,0.014792398,0.012038967,3
0.097185481,-0.051060862,0.021968256,-0.015257232,0.018564893,0.012114714,3
-0.012467356,-0.127802766,0.02548903,-0.012672679,0.020607574,0.012606531,3
-0.091952502,-0.19054356,0.008837676,-0.009497174,0.022850898,0.013620357,3
-0.157949759,-0.263783351,-0.018665905,-0.005397675,0.025184159,0.016138623,3
-0.202808196,-0.276144045,-0.034098392,-0.001236636,0.028056203,0.018861669,3
-0.232017763,-0.23716784,-0.06731677,0.001584829,0.02906413,0.021584539,3
-0.260320497,-0.170963683,-0.07938042,0.004032828,0.028338579,0.02374763,3
-0.310083362,-0.083303065,-0.104682537,0.003633496,0.026564295,0.023529185,3
-0.347635329,-0.064135153,-0.156548159,0.001856001,0.022665282,0.020202204,3
-0.322436408,-0.078103124,-0.171076158,-0.000361737,0.017014028,0.016265369,3
-0.215777253,-0.095860156,-0.192592577,0.000557825,0.010430611,0.012689748,3
0.105057079,-0.070729046,-0.118127393,0.005349329,0.007829285,0.00681003,3
0.548222788,-0.011141521,-0.09333646,0.008157826,0.010847082,-0.000102381,3
1.052051312,0.019962067,-0.276802374,0.008784539,0.01491225,-0.007429989,3
1.513035032,-0.01813759,-0.718382016,0.012700848,0.013430623,-0.009356885,3
2.175912366,-0.015179699,-1.030366537,0.01950957,0.000387707,-0.004641284,3
2.776637282,-0.087031861,-0.899773725,0.026573284,-0.036193748,-0.006699097,3
3.088642401,-0.140513427,-0.467994473,0.030222994,-0.05042326,-0.012679328,3
3.136823584,-0.182451704,-0.272892374,0.026100928,-0.044977082,-0.014862927,3
3.005110716,-0.340570939,-0.151769565,0.021299736,-0.049782602,-0.009037856,3
2.681127806,-0.652967221,0.179403058,0.027378875,-0.066734933,0.0005913,3
2.273493497,-0.28115646,0.400873285,0.043200041,-0.072759635,0.000298277,3
2.223459489,0.136419776,1.300010095,0.044841121,-0.049825293,-0.00503072,3
2.073666441,0.258423723,1.743500278,0.038266466,-0.011535265,-0.010080673,3
1.931850428,0.094200262,0.930516027,0.033073186,0.010553081,-0.011926934,3
1.802209317,-0.04706388,0.400758975,0.03121846,0.023704957,-0.012229976,3
1.650832955,-0.14074062,0.098847007,0.029940006,0.028996115,-0.011792247,3
1.54452652,-0.132378641,-0.01900802,0.027122556,0.031712667,-0.009637516,3
1.448492095,-0.07284404,-0.116919845,0.023590743,0.02924376,-0.005871724,3
1.266544641,-0.007207456,-0.195226912,0.019927593,0.022806741,-0.003205821,3
1.105742124,0.061366726,-0.184800824,0.017830493,0.015735609,-0.001379892,3
0.914048324,0.138967333,-0.139516043,0.017243103,0.011295265,-0.001996168,3
0.684164419,0.176913727,-0.059619442,0.014964278,0.008496141,-0.003630983,3
0.459665329,0.198435245,0.032394345,0.011539977,0.008166937,-0.005113029,3
0.263407178,0.206523736,0.074101757,0.007314221,0.009636015,-0.00571241,3
0.103809252,0.223563398,0.094860426,0.002451856,0.012374768,-0.006257494,3
-0.007401202,0.217519948,0.097965054,-0.002894105,0.017994659,-0.006786084,3
-0.10304059,0.189564836,0.070915858,-0.008437759,0.02460532,-0.006968489,3
-0.186867993,0.168535127,0.00862374,-0.013779008,0.02966503,-0.00563867,3
-0.284171353,0.140857989,-0.104380089,-0.01816619,0.030296909,-0.003350858,3
-0.330855797,0.119903841,-0.212129116,-0.019664485,0.027984121,-0.000531557,3
-0.472869226,0.131494241,-0.363635492,-0.020983151,0.023361581,0.002269434,3
-0.629309091,0.116842449,-0.581102211,-0.018626328,0.01463394,0.001049117,3
-0.596016887,0.163344567,-0.629732274,-0.017008373,0.006948226,-0.000879087,3
-0.52692214,0.144515201,-0.568380742,-0.016638032,0.00313215,-0.002676078,3
-0.4537781,0.146470813,-0.44654515,-0.013823549,-0.004664584,-0.0049323,3
-0.267605655,0.171758552,-0.263112786,-0.012999474,-0.01729452,-0.006899845,3
0.009739819,0.275331025,-0.04821514,-0.016302091,-0.028571424,-0.010032118,3
0.328698689,0.454959339,0.019070121,-0.021701633,-0.036289078,-0.015478906,3
0.853753626,0.533823579,-0.073289554,-0.024764006,-0.04348432,-0.029330869,3
1.40700851,0.62288906,-0.122476789,-0.018171216,-0.047281109,-0.043813541,3
1.789127378,0.312733298,-0.319844085,-0.012224984,-0.043995056,-0.047337483,3
2.607699163,-0.050304028,-0.536451184,0.004876799,-0.029828776,-0.044112481,3
3.364587397,-0.051639857,-0.695016749,0.019147414,-0.017988498,-0.035138347,3
3.627385703,0.310481663,-0.448006098,0.009830043,-0.029226725,-0.018434674,3
3.597435312,0.524242427,-0.223828015,-0.014148285,-0.045110007,-0.003551675,3
2.949338459,0.297585924,-0.146478359,-0.01301389,-0.061038615,0.007606895,3
2.474556551,0.42664651,0.200770294,-0.014862299,-0.070105356,0.013760054,3
2.337253496,0.476272937,1.273430886,-0.021564939,-0.04685565,0.017142816,3
2.229878093,0.428873876,1.559300679,-0.028899266,-0.016544604,0.018267366,3
2.039710197,0.358133002,0.82181275,-0.030848782,0.005001538,0.019209041,3
1.719518694,0.317657814,0.410556102,-0.031563704,0.021744202,0.017759371,3
1.423772542,0.239348503,0.119175152,-0.03256479,0.031858909,0.014473597,3
1.246810073,0.107066939,-0.067168299,-0.032350027,0.036612767,0.012959174,3
1.056267227,0.030356646,-0.227201542,-0.03160971,0.036470505,0.013296285,3
0.850790331,0.003739707,-0.292542713,-0.028796676,0.029731352,0.013124352,3
0.709744714,0.008615684,-0.280522605,-0.024735347,0.019897888,0.012565812,3
0.603885629,0.031472011,-0.236540613,-0.019279832,0.011061146,0.011762681,3
0.459629843,0.051716335,-0.16438998,-0.014977979,0.005420417,0.010830693,3
0.322709794,-0.02334732,-0.104853441,-0.010201676,0.001294493,0.009521417,3
0.225380635,-0.080522809,-0.015231705,-0.005969951,0.001365423,0.008782776,3
0.133498289,-0.105694605,0.045398582,-0.003238249,0.004133463,0.009080023,3
0.056550198,-0.137446223,0.098078243,-0.002219291,0.008118748,0.010256078,3
-0.044112515,-0.16536228,0.08523349,-0.001709026,0.011768703,0.011989504,3
-0.12898319,-0.187849571,0.072348661,-0.001603818,0.015081233,0.014032325,3
-0.208982884,-0.187152901,0.005066052,-0.001971611,0.018687781,0.016280152,3
-0.24408794,-0.155959476,-0.046934682,-0.002867698,0.020796226,0.018913435,3
-0.285544911,-0.114512703,-0.160976072,-0.004521206,0.020097501,0.020538337,3
-0.334635783,-0.062278454,-0.32114973,-0.003207095,0.017448039,0.01892649,3
-0.286326625,0.080285623,-0.375588198,-0.000716231,0.015141412,0.014207591,3
-0.222532057,0.151163853,-0.430071227,0.003368293,0.009934781,0.008333598,3
-0.063328762,0.168770375,-0.411054234,0.010163977,0.003439677,0.001082226,3
0.358662336,0.123703303,-0.295494078,0.018451324,0.003321885,-0.008274903,3
0.771350257,0.180628043,-0.218126068,0.022282776,0.007443986,-0.016427807,3
1.07182881,0.233048493,-0.208059225,0.020735541,0.011568897,-0.022060997,3
1.211718069,0.166412179,-0.590352159,0.025180825,0.002539803,-0.024897349,3
1.782583757,0.22411221,-0.80217016,0.019631132,-0.050489321,-0.019671344,3
2.738340106,0.145166902,-0.619056559,0.012090542,-0.065280009,-0.015461296,3
3.007319931,-0.018774199,-0.417378004,0.016264217,-0.043030447,-0.012778638,3
2.920594189,-0.215641121,-0.255320624,0.020475819,-0.043968195,-0.004916226,3
2.931295498,-0.441923593,0.438262404,0.02424772,-0.049451112,-0.003148522,3
2.775818348,-0.451360352,1.278397414,0.022993962,-0.03021987,0.000218637,3
2.491980646,-0.125711532,1.240278484,0.023309954,-0.011781583,0.004190902,3
2.061050716,0.139825934,0.694261547,0.025556053,0.002647001,0.003512964,3
1.647552834,0.25182983,0.266992194,0.026817176,0.01239004,0.000121597,3
1.513437208,0.146346102,-0.035458694,0.028473458,0.015481437,-0.005996986,3
1.520720226,0.004651639,-0.173288738,0.02865122,0.015325352,-0.010145093,3
1.560192318,-0.032173882,-0.263728898,0.028820255,0.012330629,-0.011754007,3
1.626931623,-0.051382378,-0.30753815,0.029439044,0.00945588,-0.012025511,3
1.607200216,-0.058474097,-0.137141837,0.029858046,0.009287368,-0.011432535,3
1.470986728,-0.070612493,0.033717426,0.029374816,0.009910555,-0.010470021,3
1.348968812,-0.071689211,0.061882396,0.028588109,0.010647852,-0.009075625,3
1.183619789,0.013823273,0.085617209,0.029028089,0.012539178,-0.007655363,3
1.031645771,0.149067011,0.108945155,0.02770136,0.016333419,-0.007460794,3
0.827066735,0.236101421,0.128126628,0.024213406,0.021401821,-0.00716908,3
0.57571607,0.258814886,0.103851366,0.019114584,0.02574221,-0.006866998,3
0.335031943,0.211327008,0.064686208,0.015363383,0.029527149,-0.006223198,3
0.155618993,0.192090673,0.018567809,0.012099303,0.032869664,-0.005044647,3
0.0332506,0.165468534,-0.025439166,0.007091325,0.035766317,-0.003555375,3
-0.03662372,0.156550402,-0.071217694,0.001751682,0.036750089,-0.00210752,3
-0.116887928,0.131948219,-0.085773123,-0.003218125,0.036745045,0.00079779,3
-0.17329506,0.101613293,-0.100573284,-0.007606197,0.035997625,0.005151968,3
-0.343054968,0.088718064,-0.215526403,-0.010709148,0.034380979,0.009234083,3
-0.499170869,0.118397516,-0.349925102,-0.011706621,0.027734469,0.011316575,3
-0.582318121,0.152855154,-0.436230823,-0.011060989,0.019010336,0.01106928,3
-0.570100493,0.251438565,-0.473476366,-0.011328409,0.010810046,0.008326704,3
-0.548155078,0.384124344,-0.425126011,-0.016355847,0.00202809,0.00396476,3
-0.465953613,0.476300266,-0.30944451,-0.022507173,-0.008608103,-0.000181532,3
-0.24864648,0.465460478,-0.140406153,-0.021866061,-0.022381596,-0.003407546,3
0.259876104,0.6787639,-0.192884828,-0.021456624,-0.033927281,-0.011568531,3
0.862087257,0.721702824,-0.255886057,-0.017826671,-0.035667426,-0.025943133,3
1.374291527,0.524650824,-0.512910627,-0.010823467,-0.026659032,-0.034890511,3
2.1017171,0.386226081,-0.891624867,0.00055018,-0.019009603,-0.030902014,3
3.411826567,0.327142704,-1.038672839,0.015605041,-0.032286724,-0.018861529,3
3.397189356,0.3491492,-0.548218403,0.005553952,-0.04980585,-0.003616444,3
3.424433318,0.299740482,-0.448250422,-0.015060638,-0.047924839,-0.000814056,3
3.410899033,0.278199793,-0.181506835,-0.018628737,-0.054310126,-0.00322577,3
2.752250463,0.195002983,0.005878256,-0.027150307,-0.071771971,-0.000515029,3
2.413239383,0.167718334,0.214634253,-0.020537778,-0.080903498,0.00168632,3
2.294609576,0.207759734,1.234293974,-0.015768631,-0.062901055,0.003737745,3
2.225029648,0.292082108,1.933299853,-0.02336186,-0.015941593,0.00823483,3
2.06276853,0.416844896,1.074972187,-0.024322472,0.008687586,0.011841291,3
1.69919677,0.413641865,0.392343053,-0.029032784,0.024051388,0.011602181,3
1.44894648,0.33394156,0.068609362,-0.031402924,0.030921737,0.011583279,3
1.245161701,0.238947551,-0.083656906,-0.032781367,0.031735095,0.013579342,3
1.087964901,0.167378768,-0.120270531,-0.032505117,0.030198926,0.016482471,3
0.919926886,0.172522319,-0.177750608,-0.031546983,0.027961676,0.017339183,3
0.760397281,0.168211061,-0.204313298,-0.029618639,0.024161483,0.01585012,3
0.575680176,0.148521361,-0.211218918,-0.025833473,0.021201684,0.013523178,3
0.387270577,0.131193629,-0.199823385,-0.02123851,0.018744784,0.011033972,3
0.257538507,0.08355106,-0.200800681,-0.01674523,0.015724666,0.009154479,3
0.189533123,0.001426583,-0.189328262,-0.0111766,0.013439856,0.00820228,3
0.108310483,-0.070177278,-0.159504418,-0.006822108,0.01282728,0.007070468,3
0.015497749,-0.16038219,-0.157734496,-0.003540383,0.012050504,0.005847551,3
-0.080167131,-0.247533052,-0.172232108,-0.000766287,0.011077622,0.005524142,3
-0.167529381,-0.341284638,-0.215483269,0.002154155,0.010518297,0.006379161,3
-0.212048763,-0.411999511,-0.246821596,0.00619824,0.008454026,0.00770973,3
-0.251185063,-0.424968873,-0.246609189,0.010269919,0.003721932,0.008963767,3
-0.265739269,-0.376719879,-0.136884869,0.012674511,0.000292552,0.009167255,3
-0.337661689,-0.2942074,-0.022681242,0.012892695,0.000223978,0.007642849,3
-0.324629308,-0.167291277,0.05438167,0.011371344,-0.002602007,0.006172305,3
-0.255130549,-0.04211846,0.058644593,0.010778961,-0.00334241,0.005884011,3
-0.189360179,0.072728812,0.053505529,0.011196305,-0.002082492,0.005046742,3
-0.111817797,0.142548985,0.026012757,0.012928195,-0.001691835,0.002995282,3
0.042533179,0.171421739,-0.01739799,0.016541777,-0.004172576,0.000225968,3
0.360246771,0.110718849,-0.048024453,0.021206536,-0.004297559,-0.007019383,3
0.992925413,0.012901857,-0.064011258,0.02153457,0.000889647,-0.012786422,3
1.562452316,-0.102937802,-0.158699148,0.014559048,-0.002686149,-0.005287196,3
1.712068137,-0.109095155,-0.383733385,0.003880356,-0.02663437,0.003401751,3
2.538098331,0.069871567,-0.519675832,-0.001952849,-0.040119046,0.009693908,3
3.209710859,0.045477202,-0.498582696,0.005227139,-0.02727042,0.011844886,3
3.357079431,-0.044203066,-0.33777345,0.018980648,-0.020043326,0.007357453,3
3.347009733,0.025881621,0.134827897,0.021409518,-0.01289746,0.002015524,3
2.867029414,-0.089297568,0.338050099,0.019369053,-0.008309024,-0.000303164,3
2.44317509,-0.147294948,0.498535789,0.019691066,-0.007845377,0.000767631,3
2.227590666,-0.023812413,0.551805357,0.026567733,-0.003835483,-0.004290735,3
2.029032136,-0.029150219,0.362720705,0.03427242,0.003238528,-0.007127401,3
1.850192471,-0.114512703,0.108396241,0.039237969,0.007762404,-0.009620639,3
1.691992067,-0.135181739,-0.056414168,0.040424286,0.013628997,-0.009817721,3
1.471120617,0.034874294,-0.154030581,0.037557059,0.01447124,-0.008191301,3
1.28788516,0.300596228,-0.132466031,0.032840552,0.012900741,-0.008583861,3
1.203626519,0.360191299,-0.109738086,0.030503451,0.012391611,-0.010586539,3
1.191294581,0.309598997,-0.062686748,0.029498979,0.009908967,-0.010990042,3
1.125154258,0.226903479,0.008073399,0.025620561,0.010295907,-0.009743597,3
0.943711563,0.202290079,0.038094966,0.020576751,0.010329731,-0.007484426,3
0.711932005,0.203381583,0.056461789,0.016587574,0.01182656,-0.00629186,3
0.482554695,0.214361785,0.048335262,0.013467571,0.013314384,-0.006085893,3
0.278868013,0.229808344,0.039412847,0.01056378,0.013792517,-0.006593365,3
0.127039611,0.23010967,0.036733747,0.007073959,0.01455252,-0.006462221,3
