0.974805056,-0.020763869,0.219628008,7.67E-05,0.000255446,-4.06E-05,1
0.978910841,-0.027804602,0.219120495,3.45E-05,0.0003831,-6.30E-05,1
0.979144356,-0.027842535,0.219943916,0.000101788,0.000467207,9.63E-06,1
0.97948433,-0.027858035,0.217495883,0.000148039,0.000605106,1.83E-05,1
0.980305813,-0.026657217,0.219019543,0.000156364,0.000686333,6.22E-05,1
0.978214885,-0.025871118,0.217490784,9.60E-05,0.000563096,9.34E-05,1
0.977906931,-0.025521151,0.215348564,7.83E-05,0.000380534,7.70E-05,1
0.979270801,-0.023654153,0.219225933,8.58E-05,0.000131388,8.79E-05,1
0.976217261,-0.023985969,0.220009279,0.000101072,0.000150674,7.86E-05,1
0.975904208,-0.021576277,0.217296222,9.98E-05,0.0002082,2.69E-05,1
0.974741935,-0.022716626,0.217493028,0.00013247,0.000398738,-4.36E-07,1
0.972632142,-0.023896642,0.219072058,0.000132558,0.000473525,5.20E-06,1
0.973083469,-0.022602418,0.221026548,0.000124669,0.000492567,2.04E-05,1
0.972644991,-0.023543208,0.224395487,0.00018113,0.000429944,3.56E-05,1
0.973195434,-0.022778931,0.220445208,0.000221482,0.000364791,3.24E-05,1
0.973319329,-0.022798203,0.220463257,0.000207869,0.000288084,4.40E-05,1
0.97361005,-0.021255373,0.215718314,0.00013912,0.000229511,7.89E-05,1
0.973296895,-0.023392494,0.213277521,8.40E-05,0.000102276,9.11E-05,1
0.97338816,-0.023080257,0.211608755,9.77E-06,-4.10E-05,0.000116605,1
0.974025687,-0.021987529,0.211927111,1.23E-05,-0.00011788,0.000104423,1
0.974382791,-0.022847048,0.214901929,-1.12E-05,-0.00018387,0.000116989,1
0.973143224,-0.021999154,0.215253425,-8.45E-06,-0.000190101,0.000141546,1
0.971533908,-0.021016045,0.212792136,1.69E-05,-0.000213995,0.000137811,1
0.970148624,-0.021446365,0.213849786,8.45E-05,-0.00028105,0.000146241,1
0.968181693,-0.020233719,0.213751281,7.91E-05,-0.000338384,0.000138282,1
0.969991383,-0.022223899,0.214506381,6.24E-05,-0.000387236,0.000100514,1
0.971414397,-0.022706531,0.2154228,3.28E-05,-0.00037563,7.19E-05,1
0.973956958,-0.023269516,0.212197743,-5.67E-06,-0.000347914,0.000107704,1
0.974318141,-0.025500553,0.217984327,-0.000136118,-0.000440888,0.000110095,1
0.980008362,-0.029252395,0.215897376,-0.000185075,-0.000498518,0.000124634,1
0.987377545,-0.022520229,0.215462875,5.51E-05,4.88E-05,0.000156469,1
0.96982313,-0.019908022,0.217428174,0.000212424,4.11E-05,0.000150988,1
0.96865372,-0.023329883,0.208399912,7.26E-05,-0.00031765,7.96E-05,1
0.970041349,-0.028019966,0.219927192,-6.63E-05,-0.000513441,6.09E-05,1
0.976497683,-0.025479241,0.229059159,-8.31E-06,-0.000575226,0.000110113,1
0.979376444,-0.024466459,0.221513055,-4.39E-05,-0.000316044,0.000151058,1
0.971960965,-0.021581988,0.2147401,-4.68E-05,-0.000151372,0.00016523,1
0.969480506,-0.023411461,0.209601852,-7.82E-05,-0.000176941,0.000172386,1
0.97547868,-0.025870914,0.21591104,1.63E-05,-0.000222774,0.000192859,1
0.975775316,-0.026506605,0.222088277,0.000183207,-0.000159296,0.000182771,1
0.97175121,-0.024646235,0.216737316,0.0002999,-0.000247453,0.000141249,1
0.971703997,-0.02672666,0.212089246,0.000275535,-0.00063701,0.000136589,1
0.974409814,-0.025659527,0.213692239,0.00025213,-0.000911987,9.07E-05,1
0.97986244,-0.025215644,0.218261996,0.000220278,-0.000989322,7.90E-05,1
0.984449736,-0.024061632,0.220616011,0.000191131,-0.000806848,6.06E-05,1
0.985415713,-0.024494807,0.22241428,0.000132645,-0.000439544,4.05E-05,1
0.982660644,-0.026549433,0.22289579,6.63E-05,-0.000166714,6.53E-05,1
0.980621415,-0.026355687,0.217052612,7.64E-05,2.15E-05,9.39E-05,1
0.976535922,-0.024646235,0.217206895,9.78E-05,-5.17E-06,5.66E-05,1
0.976306384,-0.025626896,0.218208359,0.000195372,-3.94E-06,9.70E-05,1
0.976054922,-0.025796781,0.220856868,0.000212668,-1.23E-05,7.42E-05,1
0.97830411,-0.028807289,0.220751021,0.000223437,0.000220767,8.34E-05,1
0.979188,-0.023205784,0.221564551,0.000235148,0.000296182,7.74E-05,1
0.976849485,-0.022570399,0.2155676,0.000208462,0.000444151,0.000112783,1
0.977926509,-0.022685933,0.213541423,0.00021766,0.00043991,0.000101194,1
0.977568997,-0.023893786,0.213061749,0.000152123,0.000366955,0.000141651,1
0.977034461,-0.026859937,0.212707601,0.000160274,0.000228499,0.000161286,1
0.976759648,-0.027839476,0.213438636,0.000128037,0.000107076,0.000179507,1
0.98083372,-0.027111195,0.212568002,6.44E-05,8.08E-06,0.000184045,1
0.981502756,-0.027573636,0.216365324,-3.54E-05,7.78E-06,0.00019614,1
0.981086712,-0.024965814,0.216447207,-0.000127287,-1.65E-05,0.000211743,1
0.976282013,-0.023927845,0.21941662,-0.000170606,-2.33E-05,0.000216054,1
0.97517246,-0.025208099,0.21956295,-0.00018572,2.90E-05,0.000205006,1
0.975635411,-0.023072303,0.221722199,-0.000186977,0.000108176,0.000228237,1
0.973106311,-0.024585766,0.219497994,-0.000202598,0.000206298,0.000214745,1
0.974177318,-0.025453544,0.218482866,-0.000195093,0.000319116,0.000242112,1
0.97749782,-0.028117961,0.214365966,-0.000208253,0.000348001,0.00026262,1
0.977757746,-0.029383429,0.215765323,-0.000140237,0.000286199,0.000279602,1
0.978646021,-0.026876762,0.216069504,-9.20E-05,0.000244137,0.000291662,1
0.977754075,-0.028475575,0.218097006,-8.82E-05,0.000133396,0.000319797,1
0.978077835,-0.026038861,0.21701784,-0.000104842,6.71E-05,0.000278747,1
0.980323556,-0.025609969,0.213794313,-0.000161338,7.17E-05,0.000273336,1
0.97913936,-0.024578322,0.213309642,-0.000207485,7.37E-05,0.000299952,1
0.979433752,-0.022354729,0.211697369,-0.000281818,-1.08E-05,0.000242077,1
0.977073924,-0.022363192,0.213463925,-0.000279637,-0.000124878,0.000253195,1
0.977612946,-0.024131074,0.214091968,-0.000302134,-0.000209841,0.000212546,1
0.975862094,-0.027651441,0.216213794,-0.000304438,-0.000278555,0.000172631,1
0.975768892,-0.029067928,0.221044291,-0.000380272,-0.00030545,0.000148528,1
0.977298568,-0.032170619,0.219874371,-0.00054093,-0.000293652,0.000123011,1
0.98546007,-0.032946827,0.217932525,-0.000398476,0.000201917,0.00010746,1
0.983977403,-0.02889682,0.218333682,-0.000164794,0.000737279,0.000143361,1
0.974080343,-0.027324214,0.211788837,-0.000146433,0.000704328,0.00015769,1
0.972668036,-0.030581493,0.208092366,-0.000280911,0.000368299,0.000130079,1
0.971042813,-0.033186154,0.225780975,-0.000278642,5.67E-05,0.000122382,1
0.977234326,-0.033435985,0.231607838,-0.000201725,-0.000139836,0.00015317,1
0.979462304,-0.03290665,0.223989538,-0.00030367,8.42E-05,0.000164061,1
0.976397751,-0.031683093,0.215678953,-0.000282569,0.000484922,0.000147672,1
0.976983781,-0.035221814,0.210605864,-0.000280178,0.000605734,0.000199927,1
0.980198029,-0.033951247,0.215127898,-0.000187204,0.00069513,0.000226177,1
0.975752168,-0.029158377,0.208946072,-5.24E-05,0.000519794,0.000251362,1
0.975173785,-0.026014592,0.205851234,-3.57E-05,-5.90E-05,0.0002411,1
0.975689252,-0.026188862,0.21062269,-3.81E-05,-0.000553828,0.000178949,1
0.980650681,-0.025437535,0.217465801,-5.18E-05,-0.000775904,6.64E-05,1
0.980734298,-0.022449562,0.22087767,-5.03E-06,-0.000667903,2.88E-05,1
0.980764277,-0.025692566,0.224540796,-1.03E-05,-0.00030449,-4.00E-05,1
0.979018727,-0.028636894,0.225315169,-9.09E-06,6.34E-05,-0.000104563,1
0.979900476,-0.032881565,0.224817547,-3.28E-05,0.000378649,-4.11E-05,1
0.980291537,-0.033160254,0.223063431,-8.02E-05,0.000490612,-2.25E-05,1
0.977808528,-0.031482005,0.216540307,-0.000128701,0.000474922,1.29E-06,1
0.975717702,-0.029386692,0.215232317,-0.000241309,0.00027475,3.91E-05,1
0.975337246,-0.03092422,0.215077932,-0.000347966,0.000133064,5.62E-05,1
0.973964096,-0.03251722,0.213458622,-0.000311925,0.000184185,6.69E-05,1
0.973286902,-0.030611575,0.213736699,-0.000283476,0.000253736,8.55E-05,1
0.973579153,-0.033915455,0.212538023,-0.000278869,0.000297683,0.000132209,1
0.977284088,-0.033912906,0.217128275,-0.000267716,0.000357583,0.000162752,1
0.978358563,-0.032392815,0.219298333,-0.000212372,0.000308033,0.000169838,1
0.980327737,-0.030170242,0.222318019,-0.000121423,0.000226771,0.000196699,1
0.980382394,-0.029018574,0.223871251,-1.25E-05,0.000116029,0.00018045,1
0.977979432,-0.026069963,0.221951227,-5.33E-05,-4.71E-05,0.000168983,1
0.976460463,-0.02652445,0.219235213,-6.19E-05,-0.000196088,0.000130062,1
0.975457674,-0.02299766,0.215565662,-0.000109397,-0.000252951,8.38E-05,1
0.974058318,-0.025902423,0.213144652,-0.000124739,-0.000170239,5.27E-05,1
0.971934045,-0.027901475,0.214192308,-0.000166435,-0.000111195,5.67E-05,1
0.97338143,-0.030813275,0.215175213,-0.0002533,-0.00010088,3.47E-05,1
0.975122595,-0.031823609,0.217247684,-0.000276704,-0.00013282,7.29E-05,1
0.97672406,-0.030791351,0.217066888,-0.000313304,-0.000236894,0.000129102,1
0.975806723,-0.03015617,0.221576481,-0.000317598,-0.000264365,0.000109223,1
0.973563347,-0.032025003,0.219842862,-0.000287752,-0.000368195,7.47E-05,1
0.976216751,-0.032613176,0.218771344,-0.000199404,-0.000328558,7.48E-05,1
0.977893368,-0.033112123,0.215957845,-0.000158825,-0.000186174,4.91E-05,1
0.978329909,-0.034622832,0.214176911,-0.000157656,4.71E-06,6.60E-05,1
0.979135281,-0.035789592,0.210333294,-0.000125297,-1.57E-07,9.03E-05,1
0.980974543,-0.037535958,0.211616199,-0.000169018,-9.64E-05,0.000117845,1
0.979417844,-0.034575518,0.214221982,-0.000197746,-0.000253614,0.000142035,1
0.974579189,-0.033232857,0.211033024,-0.000183975,-0.000389994,0.000148213,1
0.972895433,-0.029941315,0.214850739,-0.000180903,-0.000637394,0.000167011,1
0.974068209,-0.027761264,0.218631235,-0.000165771,-0.00079854,0.000122103,1
0.975713827,-0.028624352,0.220179674,-0.000302553,-0.000867987,6.69E-05,1
0.98431911,-0.0284717,0.216804107,-0.000329553,-0.000546236,3.10E-05,1
0.984536921,-0.026295422,0.214118889,-0.000109031,-3.98E-05,2.44E-05,1
0.976510531,-0.029259125,0.207033493,0.00012329,0.000236736,-9.63E-06,1
0.974706551,-0.034227387,0.201401294,0.000115995,9.64E-05,-5.03E-06,1
0.974618244,-0.039361046,0.207779313,2.82E-05,-5.17E-05,-9.19E-05,1
0.971556648,-0.039650237,0.218079161,6.05E-05,-0.000452494,-5.22E-05,1
0.976450062,-0.037593776,0.221703232,-3.80E-05,-0.000912196,5.09E-05,1
0.977140104,-0.033458113,0.216446187,-0.000124843,-0.000963614,3.74E-05,1
0.978313389,-0.031853079,0.214767428,-0.000164811,-0.000733963,7.75E-05,1
0.979771889,-0.029385468,0.213608317,-0.000120777,-0.000379312,9.78E-05,1
0.975210291,-0.026736959,0.208507492,-1.19E-05,-0.000111212,9.27E-05,1
0.973837447,-0.026629787,0.205140695,9.70E-05,-0.000228045,4.08E-06,1
0.97747763,-0.029362728,0.206570949,8.80E-05,-0.000587251,-6.82E-05,1
0.983419312,-0.030771466,0.211155491,0.000203872,-0.000773478,-0.000127112,1
0.987439951,-0.031687681,0.213996523,0.000295833,-0.000755396,-0.00018038,1
0.98510786,-0.030676939,0.214845029,0.000323689,-0.000617812,-0.000241222,1
0.981465842,-0.031028537,0.21722056,0.000288259,-0.000523075,-0.00023082,1
0.977680961,-0.029087609,0.214730413,0.000250717,-0.000382419,-0.000215391,1
0.976267839,-0.027664901,0.213096521,0.000179001,-0.000363674,-0.000170414,1
0.974809237,-0.025195148,0.209067113,0.00012507,-0.0003635,-0.00017085,1
0.973053897,-0.024967548,0.208343522,5.42E-05,-0.000215094,-0.000154671,1
0.977221987,-0.030244273,0.206817721,-7.58E-05,-0.000187134,-9.78E-05,1
0.981811628,-0.032617255,0.207191039,-4.38E-05,-6.59E-05,-8.56E-05,1
0.981244258,-0.031346586,0.211243799,-2.60E-05,2.43E-06,-3.80E-05,1
0.981209689,-0.031522793,0.210632377,3.01E-05,-1.21E-05,-1.98E-05,1
0.982191166,-0.032942646,0.212333162,6.28E-05,-6.30E-06,-4.68E-05,1
0.981885863,-0.03147711,0.213623001,4.20E-05,-9.15E-05,-4.76E-05,1
0.978519066,-0.029267793,0.21155471,6.40E-05,-0.000248291,-5.83E-05,1
0.978594219,-0.028232169,0.211781291,0.000142192,-0.000392018,-8.86E-05,1
0.979092045,-0.028964325,0.211426838,0.000150412,-0.000318819,-0.000116064,1
0.982680426,-0.030107427,0.207838966,0.000156347,-0.000309534,-0.000139015,1
0.982856123,-0.030444137,0.206853003,0.000138666,-0.000317824,-9.78E-05,1
0.980410742,-0.029907869,0.209028669,0.000149418,-0.000415074,-7.22E-05,1
0.980092692,-0.028936181,0.212483774,0.000143466,-0.000489321,-4.40E-05,1
0.980725324,-0.03001963,0.214100942,0.000171758,-0.000551437,-6.46E-05,1
0.978016346,-0.026798244,0.215521814,0.000134513,-0.000638581,-5.11E-05,1
0.979406525,-0.027088761,0.211417151,0.000125768,-0.000692407,-5.37E-05,1
0.98015928,-0.028131217,0.207522447,9.48E-05,-0.000688742,-5.84E-05,1
0.979155165,-0.031468136,0.202763839,9.76E-05,-0.000777143,-5.56E-05,1
0.980611218,-0.032248525,0.204523665,0.00010547,-0.000798959,-4.94E-05,1
0.9831549,-0.032167254,0.202113974,0.000118019,-0.000824686,-1.82E-05,1
0.984763706,-0.034069331,0.206915002,6.71E-05,-0.000851808,1.57E-05,1
0.988144371,-0.032456955,0.208942401,6.18E-05,-0.000804352,2.13E-05,1
0.989607052,-0.030847333,0.212162971,0.000143431,-0.000634427,6.41E-05,1
0.989130845,-0.02748798,0.212144004,0.000176767,-0.000416924,5.20E-05,1
0.985201266,-0.025952695,0.209671396,0.000211098,-0.000167587,-1.42E-05,1
0.982907823,-0.025943008,0.207315648,0.000220086,9.11E-05,-2.56E-05,1
0.982850413,-0.028317111,0.204592088,0.000186035,0.000195215,-5.28E-05,1
0.980095241,-0.030590059,0.202933927,4.38E-05,0.000101892,-4.01E-05,1
0.982688788,-0.032802945,0.201975802,-0.000124145,6.46E-07,-3.77E-06,1
0.990814294,-0.031793324,0.200361795,-2.90E-05,0.000295938,1.99E-05,1
0.987196851,-0.024439131,0.209945598,0.000204448,0.000650153,5.68E-05,1
0.9796535,-0.022185354,0.202713567,0.000299952,0.00067155,7.31E-05,1
0.976786058,-0.025279785,0.202177808,0.000229249,0.000503737,-2.76E-05,1
0.974232077,-0.031366471,0.211532175,0.000183574,0.000144967,-4.79E-05,1
0.978172057,-0.035010733,0.215627151,0.000154723,-9.54E-05,-5.85E-06,1
0.983642018,-0.03440808,0.215822019,6.56E-05,9.09E-05,2.08E-05,1
0.981295549,-0.032945807,0.206312961,8.79E-05,0.000639558,6.64E-05,1
0.979804316,-0.031695125,0.197812097,0.000121632,0.000946265,0.000109799,1
0.977681267,-0.025258473,0.194691459,0.00017298,0.001036167,0.000150238,1
0.971240026,-0.020308668,0.193749955,0.000270753,0.000674884,9.65E-05,1
0.97083785,-0.017953532,0.194168549,0.00024761,6.89E-06,6.38E-05,1
0.973982247,-0.019594051,0.202506259,0.000280195,-0.000534769,-2.92E-05,1
0.978503974,-0.021895245,0.205714592,0.000283407,-0.000748572,-0.000118508,1
0.985263877,-0.023680768,0.205601301,0.000327738,-0.000580095,-0.000218742,1
0.98686218,-0.026433084,0.20968863,0.000355366,-0.00025885,-0.000223507,1
0.986423702,-0.028606711,0.208510959,0.00034945,1.24E-05,-0.00023555,1
0.983910306,-0.030913411,0.213163517,0.00039968,0.000283459,-0.000225531,1
0.981768596,-0.03130488,0.213513483,0.000449352,0.000474119,-0.000184691,1
0.978105163,-0.028180367,0.212260456,0.000499094,0.000552763,-0.000150587,1
0.973239587,-0.025072578,0.211996349,0.000459004,0.000513511,-0.000136502,1
0.973363279,-0.029144203,0.208858173,0.000352469,0.000621093,-0.000143553,1
0.973401926,-0.028562557,0.21070957,0.000304577,0.000744872,-0.000111596,1
0.975763487,-0.031429489,0.20633305,0.00027358,0.000839486,-9.77E-05,1
0.978825389,-0.028987575,0.202997456,0.000196559,0.000826954,-4.85E-05,1
0.981486746,-0.029467963,0.20048304,0.000174428,0.000693716,9.88E-06,1
0.980757445,-0.028489953,0.201194903,0.000185057,0.000447834,1.41E-05,1
0.982423967,-0.026171832,0.201769412,0.000299446,0.000164218,1.20E-05,1
0.978716891,-0.024475127,0.20224103,0.000310267,-6.91E-05,-5.18E-05,1
0.976500538,-0.02334314,0.204278015,0.000360323,-0.000151617,-9.62E-05,1
0.975707403,-0.023887056,0.20578536,0.000346046,-0.000134408,-0.000144548,1
0.974028032,-0.021849561,0.204117512,0.000296776,-0.000100252,-0.000189089,1
0.974592241,-0.023338857,0.206198345,0.000293512,-5.72E-06,-0.000205513,1
0.975855058,-0.026587571,0.206984648,0.000246283,6.15E-05,-0.000204169,1
0.976713251,-0.026938047,0.209584313,0.000238133,0.00014015,-0.000188426,1
0.980670973,-0.027860686,0.215855669,0.000186035,0.000314037,-0.000158755,1
0.983100447,-0.027987743,0.220186608,0.00025583,0.000420624,-0.000144025,1
0.983875024,-0.026061397,0.216287927,0.00035973,0.000442842,-0.000144443,1
0.982548271,-0.026874009,0.212652129,0.00040551,0.000383798,-0.000101596,1
0.982147624,-0.027293316,0.209498249,0.000425965,0.00030744,-8.15E-05,1
0.981035828,-0.026978428,0.206029582,0.000264766,0.00034081,-3.48E-05,1
0.981320532,-0.023894602,0.206972921,0.000210173,0.000453122,-4.75E-06,1
0.981360709,-0.023671182,0.203949973,0.000236894,0.000602523,1.62E-05,1
0.980290007,-0.022630358,0.204025534,0.00024213,0.000682005,1.43E-05,1
0.978420256,-0.023106158,0.205561328,0.000225898,0.000626887,2.40E-05,1
0.977799452,-0.024311156,0.212090775,0.000193452,0.000640396,3.27E-05,1
0.976136601,-0.02413138,0.215499279,0.00013844,0.000544909,-1.74E-05,1
0.974348937,-0.022208705,0.219412847,-1.71E-05,0.000381826,-2.55E-06,1
0.980736337,-0.025697256,0.2148539,-0.000185267,0.000364983,-4.64E-05,1
0.986927238,-0.01790999,0.212839859,-8.01E-06,0.00093691,-3.61E-05,1
0.975373344,-0.017901628,0.214339861,7.57E-05,0.001078963,1.06E-05,1
0.971947709,-0.025098887,0.202984505,3.68E-05,0.000845682,-5.61E-05,1
0.973525312,-0.029059873,0.209340804,-4.01E-06,0.000725446,-0.000147445,1
0.977515156,-0.032708417,0.222760678,-2.30E-05,0.000622227,-7.78E-05,1
0.979597008,-0.032991796,0.216168314,-0.000117565,0.000655877,4.12E-06,1
0.975021542,-0.028035466,0.209516196,-0.000158301,0.000756059,8.86E-05,1
0.973080002,-0.025383388,0.209559024,-0.000120707,0.000783443,6.95E-05,1
0.978478583,-0.024852727,0.214562975,-2.22E-05,0.000709197,0.0001139,1
0.98144351,-0.022898237,0.221381002,0.000118316,0.000638057,0.000121841,1
0.976333202,-0.023143071,0.219152718,0.000263161,0.000537317,0.000108856,1
0.973391423,-0.026659053,0.211208925,0.000220383,0.000304473,3.20E-05,1
0.973126297,-0.02544763,0.21081409,0.000196489,0.000118525,1.12E-05,1
0.976591599,-0.026175197,0.21509231,0.000182387,3.80E-05,-2.80E-05,1
0.978111384,-0.025348106,0.217158459,0.000187344,0.000196891,-2.09E-06,1
0.977852172,-0.025861941,0.21589656,8.48E-05,0.000329658,1.95E-06,1
0.972911545,-0.025302728,0.21267548,5.13E-05,0.000372383,2.95E-06,1
0.971134485,-0.026228325,0.210849781,7.83E-05,0.000326726,4.54E-05,1
0.970802262,-0.02380038,0.208346989,0.000125751,0.000247523,3.64E-05,1
0.972645705,-0.021463803,0.209012558,0.000163398,0.000135595,3.97E-05,1
0.972210286,-0.023373017,0.212818853,7.14E-05,2.95E-06,7.93E-05,1
0.974325993,-0.026756946,0.21680268,-3.35E-05,6.12E-05,7.05E-05,1
0.976516649,-0.027833868,0.218385687,3.02E-05,0.000108088,0.000134129,1
0.978217026,-0.024920641,0.218572907,0.000100705,0.000143344,0.000136188,1
0.97636981,-0.025129275,0.21235998,0.0001213,0.000116815,0.000154008,1
0.973784932,-0.02299664,0.211970551,0.000131144,-2.15E-05,0.000130987,1
0.970007189,-0.020929675,0.209682715,0.000154776,-0.000186314,0.000119346,1
0.97170522,-0.021617372,0.208574386,9.45E-05,-0.000290719,7.20E-05,1
0.970634212,-0.024804087,0.208149062,0.000114494,-0.000260647,6.10E-05,1
0.969666604,-0.024887296,0.205335869,4.05E-05,-0.000345418,5.81E-05,1
0.973030852,-0.02649549,0.205860105,5.19E-05,-0.000452442,8.00E-05,1
0.974300908,-0.026494878,0.209001137,5.10E-05,-0.000545869,9.72E-05,1
0.976029429,-0.026565545,0.212363447,4.63E-05,-0.000646994,0.000103097,1
0.974992786,-0.027628599,0.21404292,4.13E-05,-0.000708045,0.000124233,1
0.975252405,-0.025481383,0.212212937,3.18E-05,-0.000746425,0.000131179,1
0.974764573,-0.023836886,0.212237002,-1.44E-05,-0.000748764,0.000139295,1
0.974433471,-0.02325524,0.210094987,-3.19E-05,-0.000807564,0.000128997,1
0.976540511,-0.0244065,0.209209873,-6.51E-06,-0.000824459,8.89E-05,1
0.978085789,-0.024650416,0.209216807,2.21E-05,-0.000777562,7.81E-05,1
0.979902413,-0.026199365,0.21077269,7.37E-05,-0.000682598,9.25E-05,1
0.98118593,-0.025600587,0.208358818,0.000152036,-0.000626416,0.000102049,1
0.980654556,-0.025580193,0.210478808,0.000203069,-0.000625927,8.38E-05,1
0.98074062,-0.025067174,0.213714265,0.000208829,-0.000634026,0.000103166,1
0.979851529,-0.025888963,0.215729225,0.00014097,-0.000619679,9.73E-05,1
0.976736296,-0.02418359,0.218912167,8.66E-05,-0.000524873,5.83E-05,1
0.973458826,-0.024469824,0.216716412,5.60E-05,-0.000357147,3.37E-05,1
0.971262052,-0.023056497,0.217890717,-0.000139504,-0.000274296,2.88E-05,1
0.977182422,-0.026445116,0.212150429,-0.000206542,-0.000232321,5.43E-05,1
0.991527178,-0.023818123,0.20865117,4.08E-05,0.000303303,4.82E-05,1
0.982123355,-0.020940484,0.210299236,0.000203174,0.00061926,9.30E-05,1
0.970797061,-0.02575538,0.204165541,9.66E-05,0.000200975,7.92E-05,1
0.972681395,-0.029882274,0.206065476,-0.000106343,-0.000321856,1.40E-05,1
0.977953124,-0.030357869,0.222944838,-1.91E-05,-0.000504138,3.31E-05,1
