0.993146283,0.091718885,-0.085587025,-0.000126641,0.000561211,1.85E-05,1
0.99125991,0.089460825,-0.082947184,-5.63E-05,0.000496756,-1.30E-05,1
0.992298797,0.092006954,-0.079743133,3.86E-05,0.000520963,1.29E-05,1
0.994681058,0.09172123,-0.077194149,0.000125123,0.000616782,2.99E-05,1
0.994981773,0.090279963,-0.075385172,0.000151163,0.000717697,2.23E-05,1
0.995919096,0.091033737,-0.070101207,0.000147096,0.00092876,6.78E-05,1
0.997233918,0.090899747,-0.06875457,9.44E-05,0.001126104,0.000100322,1
1.00038688,0.093457603,-0.06785365,0.000169,0.001270373,0.00012795,1
0.998554348,0.095808355,-0.07174346,0.000198112,0.001363381,0.000134774,1
0.999084295,0.095820897,-0.074894689,0.000183923,0.001362055,0.000133745,1
0.9999431,0.096902102,-0.077185277,0.000104441,0.00142836,0.000154619,1
1.000771823,0.096464338,-0.077097072,0.000135944,0.001504491,0.000129172,1
1.00124487,0.09449649,-0.074193532,0.000185092,0.00154034,0.000131563,1
1.001496841,0.095698837,-0.069912559,0.000278921,0.001524563,9.14E-05,1
1.000276955,0.095890442,-0.072295738,0.000251135,0.001614971,0.000136904,1
0.99358833,0.096534698,-0.077606726,0.000248029,0.001634152,0.000151669,1
0.991602127,0.099947689,-0.070374491,0.000337041,0.001473913,0.000103742,1
0.996298226,0.095755329,-0.060847282,0.000369731,0.001464558,0.000116448,1
0.994211581,0.096462604,-0.062540827,0.000349834,0.001358494,0.000154427,1
0.996677153,0.095564642,-0.081501124,0.000930906,0.001365738,9.42E-05,1
0.981356019,0.099636981,-0.105483014,0.00115553,0.001474402,-4.67E-05,1
0.975922767,0.092787139,-0.07560023,-5.79E-05,0.000488326,-5.65E-05,1
1.013334625,0.0829118,-0.008278158,2.63E-05,0.001254438,0.000154078,1
0.981362953,0.095454615,-0.109587882,1.92E-07,0.00213377,0.000199194,1
0.937252885,0.09734833,-0.17654928,-0.000457974,0.00011212,0.000211761,1
0.954941494,0.097138064,-0.116132726,-0.000199404,-0.001846803,0.00014495,1
0.993512463,0.089758684,-0.043833011,0.000108507,-0.002253272,5.20E-05,1
1.031532073,0.083114621,0.011500461,0.000728518,-0.000808245,-1.05E-05,1
1.045492803,0.084758914,0.000312441,0.000810129,0.001244734,1.15E-05,1
1.023558096,0.090816844,-0.038695273,0.000638249,0.002652377,0.000107565,1
1.005191681,0.096893333,-0.06483529,0.000638843,0.003005125,0.000173922,1
1.00566381,0.099416212,-0.082116319,0.00056245,0.002778198,0.000131615,1
1.006041411,0.097480791,-0.088812795,0.000556062,0.002320642,0.000131022,1
0.995235682,0.09481974,-0.092157057,0.00065298,0.001474664,9.00E-05,1
0.986116972,0.090260283,-0.087592501,0.000625125,0.000633031,5.05E-05,1
0.978458699,0.088115411,-0.076117227,0.000528172,0.000157516,6.34E-05,1
0.975981502,0.086748482,-0.069955082,0.00059411,-6.23E-05,6.44E-05,1
0.974456313,0.089138289,-0.070459637,0.000542047,-0.000174568,7.24E-05,1
0.976870491,0.092218138,-0.069792437,0.000468045,-0.000347338,8.62E-05,1
0.983471726,0.091450597,-0.06574763,0.000448393,-0.000408041,0.000157568,1
0.987585057,0.094754784,-0.062030153,0.000463367,-0.000276076,0.000128823,1
1.001095481,0.094763247,-0.056315765,0.000461657,0.000237766,0.000132226,1
0.993837141,0.093052775,-0.055695778,0.000304839,0.000471832,0.000178914,1
0.991220447,0.099519306,-0.07829014,0.000508938,-1.19E-05,0.000200678,1
0.986887775,0.101262715,-0.084390184,0.000486266,-0.000508327,0.000161007,1
0.987093962,0.099259584,-0.086609393,0.000323916,-0.001039693,0.000151966,1
0.993181464,0.094077794,-0.075911652,0.000289829,-0.001380503,0.000126379,1
0.998023688,0.09399275,-0.069107697,0.000662248,-0.001323152,0.000118578,1
0.997276848,0.094401146,-0.064852829,0.00053983,-0.001557567,0.000108367,1
1.004125364,0.093097235,-0.046294402,0.000318575,-0.001524126,0.000122225,1
1.003606022,0.095260767,-0.041285658,0.000305712,-0.001210962,0.000184167,1
1.00402533,0.097435822,-0.05549989,0.000274226,-0.000957976,0.000209858,1
1.002016183,0.097371274,-0.063501298,0.00018408,-0.00070548,0.000199613,1
0.997883579,0.098004313,-0.070835403,3.21E-05,-0.000709511,0.000223629,1
0.993301994,0.099624948,-0.071638531,3.84E-05,-0.000698184,0.000216875,1
0.991847471,0.097444489,-0.073110899,7.93E-05,-0.000762325,0.000215147,1
0.98740987,0.093075209,-0.076474025,4.09E-05,-0.000852227,0.000187955,1
0.982753234,0.092503046,-0.074737653,-3.47E-06,-0.000949232,0.000171444,1
0.984922476,0.09299455,-0.075985887,-3.28E-05,-0.001018103,0.000193487,1
0.982728557,0.093058588,-0.07450995,3.67E-06,-0.001122159,0.000201027,1
0.985840323,0.091506478,-0.071557871,7.20E-05,-0.001131637,0.000166923,1
0.987769932,0.090150561,-0.073210831,7.26E-05,-0.001092175,0.000153153,1
0.990006985,0.094651792,-0.072443903,6.50E-05,-0.001021751,0.000141023,1
0.991013955,0.094065354,-0.07167106,1.28E-05,-0.000953927,0.000144426,1
0.993475346,0.092731259,-0.077886842,-6.60E-05,-0.000928323,0.000111561,1
0.994213212,0.09117558,-0.075995778,-8.40E-05,-0.000941535,0.00010746,1
0.996849995,0.090352465,-0.073203286,-7.83E-05,-0.000869401,9.66E-05,1
0.997979738,0.090011166,-0.073823171,-5.86E-05,-0.000787772,0.000102538,1
0.993775754,0.08988003,-0.081953266,-0.000139993,-0.000728396,0.00015022,1
0.991688497,0.091692678,-0.086944777,-0.000147672,-0.000766339,0.000148894,1
0.986956402,0.090412526,-0.088565922,-0.000134547,-0.000814196,0.000149226,1
0.987234785,0.08983139,-0.089783769,-9.79E-05,-0.000829258,0.000176505,1
0.988057798,0.09105403,-0.085239914,-6.92E-05,-0.000845612,0.00012706,1
0.987867213,0.089529962,-0.084594943,-4.80E-05,-0.000802555,0.000162717,1
0.984587397,0.089976801,-0.09138401,-5.52E-05,-0.000730263,0.00016825,1
0.981470431,0.091668511,-0.093711818,-5.43E-05,-0.000803602,0.000137968,1
0.982371452,0.093442715,-0.08295269,-7.01E-05,-0.000815697,0.000131685,1
0.986010105,0.094412567,-0.077873382,-2.80E-05,-0.000785381,0.000119817,1
0.984355616,0.094063314,-0.078804587,-1.31E-05,-0.000701343,9.84E-05,1
0.980594291,0.092091999,-0.092067832,0.000114947,-0.00066134,3.60E-05,1
0.974584695,0.095629088,-0.121583007,0.000613832,-0.000604512,-8.72E-05,1
0.972125038,0.090565892,-0.098873112,-0.000265796,-0.000989811,-0.000146416,1
0.994214844,0.078652853,-0.053903321,-0.00039907,-0.001083937,-2.57E-05,1
1.005246134,0.089650696,-0.07925418,-0.000327057,9.91E-06,0.000140115,1
0.962523084,0.095480006,-0.144926963,-0.001018714,0.000155107,0.000180764,1
0.946682914,0.093305563,-0.137662708,-0.000676577,-0.001449601,6.89E-05,1
0.983231073,0.084385086,-0.094220452,-0.000296793,-0.002149303,5.99E-06,1
1.008150592,0.079124166,-0.051720108,0.000176907,-0.001810919,-5.87E-05,1
1.0237859,0.080038137,-0.049125746,0.000178844,-0.000727506,5.04E-06,1
1.014186496,0.090750562,-0.073877318,1.42E-05,0.000256441,8.63E-05,1
0.999940449,0.095878409,-0.091746009,-6.55E-05,0.000608666,5.45E-05,1
1.000531986,0.093815421,-0.092006037,-1.53E-05,0.000859714,1.85E-05,1
1.006273906,0.089798861,-0.091164057,7.74E-05,0.001038785,-1.44E-05,1
0.999989191,0.086990053,-0.098765735,0.000177657,0.000952182,-3.28E-05,1
0.986629277,0.087166871,-0.105758643,0.000160064,0.000586448,-4.99E-05,1
0.979573045,0.083441236,-0.096484018,8.83E-05,0.000164567,-4.43E-05,1
0.978905743,0.080428485,-0.088464358,0.000129451,4.56E-05,-2.06E-06,1
0.97835479,0.0835635,-0.090741895,0.000180275,1.75E-08,3.41E-05,1
0.977618147,0.08609362,-0.088983292,0.000193924,-7.34E-05,5.96E-05,1
0.980149694,0.091794446,-0.093212565,0.000185284,-0.000116937,3.92E-05,1
0.983004492,0.093698358,-0.093312803,0.000199596,-0.000153641,2.58E-05,1
0.991653419,0.092963346,-0.084821218,0.000168477,0.000129556,-1.86E-05,1
1.000204963,0.089813239,-0.069062116,-0.000114529,0.000673365,3.30E-06,1
1.000377703,0.092807126,-0.066084443,1.48E-05,0.000808157,7.10E-05,1
0.993655734,0.097104924,-0.093740778,0.000239616,0.000685164,9.25E-06,1
0.990617999,0.098284633,-0.105609765,0.000103411,0.000252375,-1.55E-05,1
0.992893598,0.088070646,-0.101294326,6.54E-05,-0.000107111,-7.55E-05,1
0.994103491,0.086199671,-0.097076882,0.000451883,-0.000193243,-6.53E-05,1
0.992001244,0.086870542,-0.093798596,0.000288224,-0.000567599,-0.00010568,1
0.997211178,0.08463461,-0.0690406,4.03E-05,-0.000812049,-2.82E-05,1
1.002205646,0.08629685,-0.053612906,6.17E-05,-0.000501451,6.10E-05,1
1.000765297,0.09353041,-0.068598451,4.26E-05,-9.52E-05,9.03E-05,1
0.996763829,0.094743057,-0.080029062,-9.59E-05,0.000130586,5.64E-05,1
0.990941861,0.096208593,-0.083822814,-0.000106221,0.000113307,4.68E-05,1
0.988858275,0.093608623,-0.08129351,-6.57E-05,1.77E-05,-2.43E-06,1
0.988019354,0.090158821,-0.081070192,-8.88E-06,7.80E-05,-1.59E-05,1
0.985412348,0.088056166,-0.086951609,-4.85E-05,5.81E-05,-5.65E-05,1
0.98561313,0.085954939,-0.085328833,2.18E-05,-6.93E-05,-4.54E-05,1
0.987235804,0.08442771,-0.083640999,4.17E-05,-7.82E-05,-1.76E-05,1
0.987573126,0.085946781,-0.08259997,5.70E-05,-0.000113691,-1.29E-05,1
0.991362086,0.085385733,-0.085103884,7.31E-05,-0.000121964,2.42E-05,1
0.992445025,0.088031387,-0.082932398,7.89E-05,-8.11E-05,4.80E-05,1
0.993920554,0.090262118,-0.085743348,2.95E-05,-8.51E-05,4.30E-05,1
0.992985576,0.090220514,-0.08953761,-4.33E-05,-7.16E-05,5.03E-05,1
0.994403899,0.093259268,-0.093590166,-0.000101857,-6.57E-05,3.54E-05,1
0.989978637,0.093546522,-0.093766985,-8.77E-05,-0.000167482,2.87E-05,1
0.989380573,0.093187786,-0.088489341,-6.69E-05,-0.000231378,1.19E-05,1
0.991456716,0.091885098,-0.082721317,-7.45E-05,-0.000192929,3.96E-06,1
0.98993948,0.090349712,-0.089914803,-4.73E-05,-5.22E-05,-8.10E-06,1
0.989152463,0.091330781,-0.094618652,-7.17E-05,-5.71E-05,-6.82E-05,1
0.986351302,0.089507426,-0.093986937,-0.000118246,-0.000122766,-6.18E-05,1
0.987541005,0.087406199,-0.091461406,-3.94E-05,-0.000183644,-9.06E-05,1
0.991197912,0.090633397,-0.093659711,1.69E-05,-0.000181968,-0.000139749,1
0.990200425,0.09297334,-0.092681497,8.81E-06,-0.000179612,-0.000166766,1
0.988127954,0.094082995,-0.089221906,1.49E-05,-0.000173102,-0.000197152,1
0.990562628,0.093330648,-0.091351073,2.76E-06,-0.000150604,-0.0002215,1
0.993330138,0.091833195,-0.089415958,-8.04E-05,-0.00011322,-0.000258867,1
0.998201934,0.090148114,-0.082003946,-0.000181689,-6.87E-05,-0.000206525,1
1.001762172,0.087592909,-0.078838747,-5.30E-05,3.97E-05,-0.000154776,1
0.995166035,0.091770278,-0.12781796,0.000844966,0.000660555,-0.000283441,1
0.971703895,0.093571097,-0.128953516,0.00024302,0.000291767,-0.000431533,1
0.986975165,0.079995717,-0.05132609,-0.000242566,-0.00063413,-0.000379801,1
1.021060097,0.087268435,-0.050378672,-0.00026049,0.00061933,-0.000170344,1
0.988087879,0.089678942,-0.11764833,-0.00106137,0.001609071,-5.63E-05,1
0.956727629,0.093040131,-0.150573743,-0.000535589,0.000676612,-0.0001494,1
0.967007694,0.088728159,-0.128716942,-0.000294716,-0.000673645,-0.000263545,1
0.98347815,0.074880515,-0.080381374,2.60E-05,-0.001506149,-0.000296985,1
1.004606466,0.076816956,-0.056174025,0.000523337,-0.001141026,-0.00030915,1
1.004832129,0.08946317,-0.061199186,0.000392926,-0.000364006,-0.000224781,1
0.99361005,0.097506182,-0.063564724,3.67E-05,-0.000137165,-9.47E-05,1
0.994256856,0.104903407,-0.069886047,-5.09E-05,7.07E-05,-9.19E-05,1
1.002718869,0.10348437,-0.074140507,-3.09E-05,0.000218725,-0.000114057,1
1.006804056,0.098697924,-0.077613762,-3.72E-05,0.000283895,-0.000106744,1
1.001591879,0.093356243,-0.08553502,-2.50E-05,0.000223786,-0.000136397,1
0.993494822,0.093887005,-0.092409538,-4.20E-05,1.56E-05,-0.000149295,1
0.988572958,0.094496388,-0.09835326,-6.43E-05,-0.000205617,-0.000163747,1
0.986450011,0.097446733,-0.093767189,-0.000106535,-0.000452756,-0.000210207,1
0.987378361,0.097114407,-0.083715744,-0.000118578,-0.000609172,-0.000182561,1
0.989990772,0.098200915,-0.08352934,-0.000116745,-0.000458097,-0.000177378,1
0.987598313,0.095211311,-0.090397944,-0.000179455,-0.000398075,-0.000165161,1
0.985633116,0.094808013,-0.094606415,-0.000193138,-0.000361632,-0.000104301,1
0.988587948,0.094032417,-0.096924842,-0.000297107,-0.000231535,-8.03E-05,1
0.993196555,0.094141628,-0.08204239,-0.00032121,-0.000438357,-1.97E-05,1
1.003458775,0.100470395,-0.073805734,-6.79E-05,-0.000468254,3.82E-05,1
0.996781266,0.102282431,-0.096183916,-3.94E-05,-0.000190747,5.58E-05,1
0.995337959,0.100339056,-0.111214635,-4.95E-05,-0.00036418,1.17E-05,1
0.992848118,0.09440339,-0.108839818,-0.000185005,-0.000663435,5.76E-07,1
0.991650462,0.091111134,-0.090493492,-8.41E-05,-0.000977576,2.22E-06,1
0.995262908,0.08903907,-0.071010896,-3.29E-05,-0.000891828,6.54E-05,1
0.999162813,0.091053928,-0.06460565,-0.000140761,-0.000504435,0.000135403,1
0.99515023,0.098127801,-0.073427215,-0.000219632,-7.62E-05,0.000199648,1
0.989495088,0.101966115,-0.088417553,-0.000295676,6.20E-05,0.000202004,1
0.985517379,0.104812551,-0.093146079,-0.000341334,-0.000117373,0.00020162,1
0.985153544,0.102232771,-0.088031795,-0.000295606,-0.00022712,0.000160204,1
0.988501476,0.09686835,-0.091434792,-0.000282831,-0.000193051,0.000127444,1
0.987907287,0.096495541,-0.097297242,-0.000324858,-0.000178914,9.13E-05,1
0.989043149,0.094159575,-0.094179562,-0.00033917,-0.000255464,9.00E-05,1
0.991543697,0.091734282,-0.092698016,-0.000288939,-0.000241798,7.87E-05,1
0.992179796,0.091274492,-0.092543121,-0.000220208,-0.000128352,7.10E-05,1
0.992534046,0.090851922,-0.094447441,-0.000247366,1.85E-05,7.89E-05,1
0.993175549,0.090920141,-0.093970826,-0.000255883,3.12E-06,0.000153921,1
0.993664401,0.090626463,-0.094247985,-0.000193016,0.000115488,0.000137497,1
0.993375414,0.093425584,-0.100203229,-0.00012514,0.000185476,0.000129172,1
0.994627931,0.094985036,-0.098760025,-8.84E-05,0.000260019,0.000116902,1
0.994488434,0.097436229,-0.096584053,-1.53E-05,0.000153955,3.75E-05,1
0.993592613,0.095320318,-0.093311987,-1.18E-05,0.000202388,2.07E-05,1
0.993070417,0.095970693,-0.091762019,-2.33E-05,0.000261677,8.78E-06,1
0.994974431,0.095845676,-0.093373884,2.61E-05,0.000393781,-2.23E-05,1
0.997422463,0.093966033,-0.099525322,8.29E-05,0.000500718,-5.44E-05,1
1.003186409,0.093457501,-0.111112255,7.35E-05,0.000744924,-8.43E-05,1
1.004543142,0.096462502,-0.113480648,-4.00E-05,0.000763198,-0.000116047,1
1.010711303,0.095747274,-0.106779787,-4.96E-05,0.000629313,-0.000148562,1
1.009505387,0.09579673,-0.09700336,-0.000211726,0.000614775,-0.000180921,1
1.004828152,0.099215328,-0.091042099,-8.36E-05,0.0007307,-0.00023157,1
0.998341432,0.097796087,-0.090203076,3.27E-05,0.001002814,-0.000275361,1
0.991487613,0.09356141,-0.092089755,2.48E-05,0.001081615,-0.000327371,1
0.988505963,0.089219458,-0.093088058,-2.27E-05,0.001094304,-0.000339571,1
0.98298369,0.088741313,-0.089141042,-7.86E-05,0.001086851,-0.000251083,1
0.979894765,0.09229431,-0.082306292,-7.75E-05,0.00098632,-0.000190904,1
0.981915333,0.0925058,-0.089365991,0.000347896,0.001151132,-0.000164078,1
0.969575135,0.104442088,-0.135281263,0.000882351,0.001996866,-0.000249826,1
0.950668679,0.095962332,-0.12579311,8.18E-05,0.001402477,-0.000341491,1
0.964369892,0.086673941,-0.084489199,0.000171374,3.39E-05,-0.00024864,1
0.988849301,0.095336634,-0.076274773,-8.58E-05,0.000335976,-0.000140674,1
0.979435077,0.092553726,-0.094482621,-0.000325818,0.000795294,-1.86E-05,1
0.965377677,0.102435592,-0.122181581,0.000269531,0.000403869,-8.15E-05,1
0.967921665,0.097359139,-0.112704542,0.000471134,-0.000372994,-0.00015865,1
0.979116722,0.088010993,-0.084603509,0.000710105,-0.001062207,-0.000186663,1
0.993213789,0.086060785,-0.060284909,0.000894534,-0.000853414,-0.000204343,1
0.999607919,0.09211066,-0.052695977,0.000919405,-0.000388144,-0.000152612,1
0.996272121,0.101083041,-0.067735771,0.000758293,-7.68E-07,-7.55E-05,1
0.99055549,0.107598925,-0.082478522,0.000592051,0.00011877,-9.13E-05,1
0.993130376,0.106884716,-0.08192451,0.000455775,-0.000209352,-0.000111527,1
0.996580178,0.100189769,-0.08116268,0.000495604,-0.000468673,-0.000143414,1
0.998113321,0.098618387,-0.0752935,0.00062214,-0.000518886,-0.000147201,1
0.994551248,0.096798703,-0.073887515,0.000581107,-0.000431812,-0.00015022,1
0.989752056,0.097137045,-0.075175111,0.000553112,-0.000426611,-0.000127374,1
0.989885843,0.097458969,-0.079135383,0.000553426,-0.000271503,-0.000167674,1
0.989431151,0.096816038,-0.081866489,0.00042429,-0.000126885,-0.000131092,1
0.989969663,0.100027634,-0.084459117,0.000230959,1.03E-05,-4.91E-05,1
0.988949437,0.101821927,-0.089162048,0.00027077,-0.000113359,-3.49E-05,1
0.984610953,0.104259355,-0.092929594,0.000182736,-0.000145246,-2.50E-06,1
0.982397863,0.09834551,-0.098211826,7.34E-05,-0.000118298,-4.65E-05,1
0.986222818,0.095585649,-0.079550713,0.000120759,-0.000451831,-1.27E-05,1
0.998185007,0.101102517,-0.070582819,0.000370533,-0.000480437,5.62E-05,1
0.994655463,0.104151979,-0.093470553,0.000276146,6.19E-05,5.82E-05,1
0.98895372,0.104939403,-0.110487883,9.02E-05,-9.10E-05,2.85E-05,1
0.98884614,0.101742083,-0.097628854,4.73E-05,-0.000712007,2.86E-05,1
0.994907945,0.100852993,-0.08597258,0.000169803,-0.000893905,4.58E-05,1
0.998893914,0.097807712,-0.082328216,0.000224606,-0.000785608,1.07E-05,1
0.998789801,0.096724366,-0.083419312,0.000175406,-0.000716702,-1.92E-06,1
0.994505667,0.099875289,-0.088561027,3.69E-05,-0.000627708,2.85E-05,1
0.994806381,0.102178522,-0.087363779,1.37E-05,-0.000721816,1.27E-05,1
0.998847313,0.103051399,-0.085334441,3.93E-05,-0.000756914,1.42E-05,1
0.998420766,0.1038169,-0.084493583,4.76E-05,-0.000583149,-4.47E-06,1
0.995232011,0.101961934,-0.090891589,1.20E-05,-0.000413224,-4.62E-05,1
0.99348279,0.101096195,-0.091933025,2.62E-07,-0.000353935,-5.30E-05,1
0.995654581,0.099332698,-0.096354107,-8.17E-06,-0.000217608,-0.000102416,1
0.992480511,0.099233683,-0.102132736,8.90E-07,-7.30E-05,-0.00011212,1
0.986669046,0.100350374,-0.107057354,-5.47E-05,-3.72E-05,-0.000113848,1
0.982769243,0.099717641,-0.102497591,-9.60E-05,-0.000237731,-0.00013179,1
0.987298109,0.098815498,-0.094870318,-0.000133134,-0.000244364,-9.57E-05,1
0.984793788,0.097863898,-0.095420862,-0.000183661,-0.000118019,-5.30E-05,1
0.985662892,0.09895734,-0.098357849,-0.000244713,-0.000144077,-2.24E-05,1
0.98479389,0.100679437,-0.099633106,-0.000267297,-0.000140621,3.04E-06,1
0.987621461,0.1004034,-0.097401865,-0.00031676,-0.000222669,-3.04E-06,1
0.988572958,0.103063737,-0.092250055,-0.000326342,-0.000264435,-6.18E-06,1
0.992430647,0.102900073,-0.088659226,-0.000345209,-0.000180048,-6.95E-06,1
0.996708764,0.102135082,-0.079942998,-0.00046883,-0.000130551,-2.42E-05,1
1.00414739,0.100496806,-0.068841857,-0.000426733,-0.000151058,8.97E-06,1
1.010569766,0.101885761,-0.068789342,-0.000264138,2.38E-05,-1.55E-05,1
1.010139242,0.101762987,-0.077612538,-0.000232181,0.000233577,3.49E-06,1
1.007456369,0.102913227,-0.090233974,-0.00038097,0.000316236,-1.73E-05,1
0.9968451,0.10260772,-0.105562756,-0.000452965,0.000271224,-8.71E-06,1
0.990557122,0.100605304,-0.107154329,-0.000430974,2.45E-05,-1.37E-05,1
0.989292572,0.098801426,-0.100849933,-0.000402665,-9.32E-05,-5.17E-05,1
0.987658987,0.095614201,-0.101433925,-0.000331525,-9.77E-05,-2.06E-05,1
0.987056436,0.095186939,-0.099491468,-0.000324596,-0.000133745,-5.83E-05,1
0.988779145,0.09307368,-0.093630445,-0.000157411,-0.00020923,-3.11E-05,1
0.990410487,0.092774393,-0.088312013,-4.44E-05,-0.000122574,-3.50E-05,1
0.992152264,0.096504719,-0.085203408,4.23E-05,2.48E-06,-8.83E-05,1
0.999498504,0.097217296,-0.07787379,7.11E-05,1.25E-05,-7.96E-05,1
1.006859427,0.095786227,-0.074479052,0.000439142,0.000157446,-0.00010938,1
0.999774643,0.107674996,-0.120345174,0.001043166,0.000726022,-0.000239808,1
0.983296029,0.099216348,-0.107790122,-0.000102416,0.000329885,-0.000293041,1
1.000828417,0.086680365,-0.037921105,-0.000234817,-0.000393188,-0.000151582,1
1.015681196,0.092476534,-0.072093834,-3.14E-05,0.00074543,3.35E-05,1
0.986201302,0.094110017,-0.099415805,-0.000414114,0.001020861,0.000139591,1
0.969319696,0.101161763,-0.130723132,-7.01E-05,0.000372471,0.000128264,1
0.968558784,0.099027803,-0.128533801,-0.000257663,-0.000664866,9.37E-05,1
0.988306098,0.090468815,-0.083336511,0.000116413,-0.001335735,7.86E-05,1
1.013269057,0.092393835,-0.043464486,0.000550582,-0.000853169,3.71E-05,1
1.020818934,0.097360261,-0.041462069,0.000551053,0.000200556,0.000108053,1
1.013970214,0.105900996,-0.058813458,0.000490263,0.000926229,0.000180589,1
1.012089755,0.110706204,-0.069606746,0.000434238,0.001372736,0.000206804,1
1.011508925,0.108209225,-0.082309249,0.000261572,0.001727178,0.000176104,1
1.003686886,0.103753779,-0.104580055,0.000422911,0.001676267,0.000183294,1
0.992536187,0.104034609,-0.113712634,0.000393013,0.001130607,0.000163694,1
0.984756568,0.100092794,-0.106275334,0.000149662,0.000545293,0.000206001,1
0.980070258,0.100441945,-0.093636971,5.58E-05,0.000253841,0.000223245,1
