2.059890788,0.543793752,0.127175641,-0.024661118,-0.002901243,-0.001752136,3
2.281869854,0.255428102,0.185480567,-0.023644726,-0.00378993,-0.002234493,3
2.440543509,0.048767622,0.166622955,-0.022138419,-0.004235024,-0.002265193,3
2.493349717,-0.135998736,0.123662005,-0.021221999,-0.00307075,-0.001071039,3
2.335489693,-0.234009167,0.124890763,-0.022040384,-0.00161991,0.002030481,3
2.157124502,-0.232456445,-0.019344221,-0.024226444,-0.000609591,0.004134842,3
1.91711665,-0.158912371,-0.047306165,-0.025183164,-0.001134621,0.004896958,3
1.704411598,-0.071459673,0.023093513,-0.023709792,-0.003498966,0.005156994,3
1.465631689,-0.0111404,0.162191778,-0.022604789,-0.004615104,0.00549098,3
1.254006108,0.081093442,0.184251299,-0.022187393,-0.00358056,0.006083764,3
1.084848139,0.139763528,0.158615531,-0.021061028,-0.000818786,0.0059322,3
0.941615027,0.159773215,0.088199844,-0.018961519,0.003661997,0.004891564,3
0.790208787,0.155846594,-0.027076219,-0.017066754,0.007579686,0.003642467,3
0.596407336,0.144811123,-0.140145921,-0.015284337,0.009620482,0.002674106,3
0.400529437,0.141780221,-0.21314455,-0.012834261,0.009638232,0.001799626,3
0.20542591,0.164331449,-0.244612074,-0.010296622,0.008151246,0.000574615,3
0.067461162,0.136489933,-0.228484039,-0.008161317,0.006298597,-0.000647884,3
-0.008128872,0.064429137,-0.182379304,-0.006483287,0.005060268,-0.001105614,3
-0.078085891,0.005334747,-0.129298384,-0.005114967,0.004232144,-0.001667627,3
-0.144712618,-0.044981926,-0.059804418,-0.004746493,0.004932283,-0.001750391,3
-0.216147716,-0.108388288,-0.055444826,-0.005737438,0.007213952,-0.000934327,3
-0.299458021,-0.173613721,-0.121805917,-0.006497232,0.008779687,0.001016026,3
-0.376366649,-0.216855297,-0.205768025,-0.005779588,0.00839266,0.00397497,3
-0.441214788,-0.175388129,-0.225973192,-0.004536687,0.006895377,0.006915274,3
-0.461157684,-0.075617872,-0.246218229,-0.003388749,0.004615401,0.007974235,3
-0.403525669,0.013855496,-0.233071844,-0.001995121,0.00223184,0.0070756,3
-0.318370188,0.070812255,-0.188413678,-0.000889769,0.001148741,0.00484479,3
-0.246714729,0.106924281,-0.138519168,-0.00070712,0.001021559,0.002162707,3
-0.191822284,0.130352567,-0.088138763,-0.000673523,0.001046238,-0.000266041,3
-0.131299373,0.154849413,-0.040764583,-0.000885248,0.000629645,-0.002488072,3
-0.036540001,0.141118935,0.0111818,-0.000116728,0.001140189,-0.0040078,3
0.030302397,0.102440793,0.016451184,0.00227851,0.001868392,-0.004630114,3
0.09992913,0.049067215,-0.08798346,0.005738974,0.001446302,-0.004421931,3
0.259657579,-0.090846211,-0.504793584,0.00703448,0.000146974,-0.004883431,3
0.449711063,-0.236192788,-0.608397567,0.006671242,-0.001309119,-0.003999474,3
0.731528708,-0.261388242,-0.328902734,0.006064199,-0.007407771,-0.003111852,3
1.105102456,-0.107302188,-0.082261119,0.002552108,-0.013970069,-0.003336197,3
1.724666935,0.010399882,-0.2940936,-0.009291435,-0.012865311,-0.001922306,3
2.791327721,-0.188465888,-0.665678596,-0.017017798,-0.016790416,0.00313318,3
3.651723575,-0.57839568,-0.585470777,-0.003145188,-0.015599805,0.008577211,3
3.679160876,-0.488561333,-0.440973217,0.018016336,-0.004059618,0.011081061,3
2.82405225,-0.295338163,-0.192486425,0.032041121,-0.001936216,0.001671118,3
2.220293168,-0.299126409,-0.036209409,0.038864084,-0.00704085,-0.002911646,3
2.018110262,-0.244729852,-0.01049084,0.037194398,-0.008565762,-0.003495633,3
1.953028506,-0.076936161,-0.020248709,0.032206037,-0.00402335,-0.001717544,3
1.940533617,0.093294142,-0.07445356,0.029392811,-0.000993738,0.000770388,3
2.075507232,0.126206197,-0.069701172,0.030581502,0.000383903,0.001333868,3
2.247194404,0.009181117,-0.034766205,0.031724117,0.003111119,0.000778382,3
2.323693412,-0.077177731,0.003455512,0.029216463,0.004826656,0.000995606,3
2.261780017,-0.07240546,0.06630256,0.023853083,0.005450576,0.002029539,3
2.115788368,-0.064165745,0.032351415,0.019468659,0.006690109,0.002578689,3
1.962097964,0.018854859,-0.000466928,0.019127255,0.006619004,0.002486501,3
1.83343731,0.122887428,-0.034134286,0.02040981,0.005460437,0.002812441,3
1.695535682,0.1375485,-0.105152116,0.022196033,0.002425275,0.002482312,3
1.540676174,0.13893093,-0.105238486,0.022440414,-0.000782204,0.00217571,3
1.395842005,0.171468952,-0.002157006,0.021109042,-0.002412534,0.00101065,3
1.247232745,0.205826251,0.099942182,0.020400002,-0.001549521,0.000721013,3
1.096320456,0.243305614,0.160855542,0.020152497,0.000502533,-0.00064195,3
1.03295162,0.185852559,0.205583558,0.019010074,0.003842063,-0.001564374,3
0.934391969,0.058706082,0.156656962,0.015483671,0.00606858,-0.000670747,3
0.763626315,-0.030279351,0.076563352,0.011427648,0.005140152,-5.83E-05,3
0.593578031,-0.071954949,0.037228921,0.008685003,0.003811363,0.000130184,3
0.409829147,-0.073262837,-0.01487042,0.007471964,0.003629185,9.46E-05,3
0.215145233,-0.054147849,-0.098708427,0.007479539,0.003682313,7.60E-05,3
0.021818766,-0.02498784,-0.148163134,0.007954862,0.004200763,0.000125646,3
-0.186735328,0.010632581,-0.153601077,0.008416013,0.004893467,0.000137933,3
-0.35900129,0.073918922,-0.15072925,0.007918995,0.005573534,-0.000240402,3
-0.50098627,0.146167346,-0.143569924,0.005811091,0.006210859,-0.001219933,3
-0.629578398,0.229154094,-0.135759306,0.002447318,0.006576383,-0.002713062,3
-0.728581932,0.306686891,-0.137236977,-0.001279082,0.006453442,-0.004428232,3
-0.733153829,0.336979906,-0.149426461,-0.004831176,0.005426229,-0.005514071,3
-0.530491044,0.30551381,-0.149434618,-0.007350698,0.003248895,-0.005851932,3
-0.290913921,0.271984521,-0.113870792,-0.008612135,0.001563152,-0.005417956,3
-0.107325233,0.214075755,-0.067742603,-0.008896345,0.001509797,-0.004657045,3
0.008205248,0.126256979,-0.027046647,-0.008598609,0.002332074,-0.004068432,3
0.06387329,0.03259737,-0.005880601,-0.008703538,0.00263248,-0.003700517,3
0.1140419,-0.055284832,0.007234581,-0.009211324,0.0022169,-0.003171001,3
0.159246736,-0.104789607,-0.046340493,-0.010353433,0.001771509,-0.002613561,3
0.224138212,-0.041162171,-0.306434307,-0.012004636,0.001396386,-0.002480706,3
0.346037944,0.033798494,-0.626354667,-0.014141932,0.001297617,-0.00251406,3
0.504885358,-0.005686855,-0.65944038,-0.014809398,0.000308208,-0.000972323,3
0.690918407,-0.130686626,-0.513132925,-0.007601572,-0.005123728,0.002356247,3
0.934354443,-0.270758822,-0.405908644,0.003759526,-0.011634016,0.003689835,3
1.366016836,-0.333766679,-0.248630062,0.008250555,-0.0156082,0.004354178,3
2.015596559,-0.218277291,0.038066108,0.002559682,-0.016485123,0.003311867,3
2.916076132,-0.064679784,0.089786522,-0.004361613,-0.016472138,-0.001950824,3
3.733820928,0.04687666,-0.149472654,-0.006201731,-0.011562702,-0.004885316,3
3.603159693,0.45407912,-0.243676689,-0.008839045,-0.003228877,-0.001459881,3
2.787883528,0.762647795,-0.191110624,-0.018554525,-0.000339641,-0.002250759,3
2.197367705,0.665185257,-0.016735888,-0.026012422,-0.000764611,-0.005372734,3
2.002936783,0.492346214,0.165190661,-0.025968928,-0.002562964,-0.004902281,3
2.149391076,0.298092825,0.275630414,-0.02331348,-0.002757254,-0.004132399,3
2.423783045,0.144477982,0.223369346,-0.022362206,-0.000223699,-0.004406311,3
2.50685749,-0.023200991,0.106962826,-0.020962853,0.002289296,-0.003556841,3
2.409308072,-0.129142572,-0.028813917,-0.020234894,0.004486596,-0.002054637,3
2.216380211,-0.186017549,0.009269832,-0.021156672,0.003522546,5.21E-05,3
2.043060678,-0.238329705,-0.063120434,-0.021019524,0.001519012,0.002295527,3
1.839140379,-0.312062937,-0.033160152,-0.021203324,-0.000615351,0.003628208,3
1.656732727,-0.209307562,0.104917072,-0.016708945,-0.005083987,0.004887672,3
1.492686595,-0.005330668,0.212719328,-0.019802663,-0.00336386,0.006458992,3
1.31111144,0.129058955,0.240888683,-0.022513595,0.000908374,0.006856351,3
1.120202924,0.280168355,0.14546058,-0.02226897,0.004018621,0.005899946,3
0.926093314,0.329007051,0.044599634,-0.020380053,0.005842507,0.004326689,3
0.755901557,0.336571204,-0.033274258,-0.017675229,0.006991789,0.002589196,3
0.592599919,0.262282533,-0.065915476,-0.014527772,0.008409363,0.000587129,3
0.44173933,0.132782755,-0.038928074,-0.010389823,0.010374447,-0.000797249,3
0.277655468,0.112361204,-0.064813468,-0.007380177,0.011529471,-0.00158167,3
0.124752693,0.041895754,-0.110877415,-0.006918974,0.012307957,-0.002277882,3
-0.022801364,-0.033402742,-0.144472883,-0.007612725,0.013010138,-0.00246362,3
-0.202439875,-0.101818358,-0.165683184,-0.00820474,0.013314558,-0.002302037,3
-0.355737586,-0.182539705,-0.202550616,-0.00781164,0.011739783,-0.000966336,3
-0.469461743,-0.253670825,-0.201419139,-0.007017759,0.009845891,0.001573868,3
-0.580989737,-0.293049308,-0.191482718,-0.006002693,0.009022061,0.005082905,3
-0.664035017,-0.248815447,-0.250077957,-0.004727556,0.007989821,0.008284293,3
-0.674936497,-0.136671034,-0.299888851,-0.0024532,0.005331929,0.009685897,3
-0.555043058,-0.026809155,-0.289536896,0.000564335,0.001801983,0.008482562,3
-0.38950141,0.025427542,-0.222308434,0.003444425,-0.000820392,0.005825961,3
-0.253591899,0.018381506,-0.156250707,0.004799533,-0.00204125,0.003108815,3
-0.136387757,0.034140711,-0.076203699,0.005078437,-0.002820295,0.000492986,3
-0.018136673,0.056977867,-0.014946592,0.004484309,-0.003524989,-0.001384884,3
0.039864684,0.10042461,0.029563612,0.003916606,-0.003464042,-0.002826194,3
0.099821856,0.116712333,0.072766847,0.004460573,-0.003289474,-0.004257539,3
0.182877231,0.09318544,0.082622098,0.006919829,-0.002879252,-0.005221659,3
0.317546257,0.003070569,-0.159463323,0.011249502,-0.001162075,-0.005745397,3
0.480701973,-0.163635288,-0.498344491,0.012396393,0.004192752,-0.006420874,3
0.6799845,-0.318608801,-0.615864847,0.010124777,0.000621075,-0.005431465,3
1.003176008,-0.239114274,-0.360519239,0.008794278,-0.011412062,-0.004272601,3
1.623771726,-0.035493364,-0.252056105,0.001012867,-0.01693671,-0.002059698,3
2.577855231,-0.039940958,-0.270740569,-0.010559504,-0.013962983,0.003267326,3
3.113542647,-0.294696354,-0.449114529,-0.010926407,-0.006174434,0.00543602,3
3.275155838,-0.698914002,-0.386701473,0.008160427,-0.001269919,0.009164322,3
2.957098092,-0.44996171,-0.202030663,0.028226442,-0.003011461,0.006151622,3
2.537371579,-0.282070228,-0.095739014,0.037253267,-0.007101413,-0.00122379,3
2.292397404,-0.314614471,-0.026807116,0.038389756,-0.008785185,-0.004751676,3
2.208542775,-0.325205243,0.098158494,0.035595466,-0.003888681,-0.003904825,3
2.201857413,-0.156608628,0.130397128,0.033796678,0.001411762,-0.001046377,3
2.291307225,-0.008541143,0.042870399,0.034536104,0.004967347,0.000589991,3
2.355917974,0.066546272,0.0503336,0.035609586,0.008094942,0.001278593,3
2.291178843,0.148049538,0.157015495,0.031545762,0.009355942,0.00204214,3
2.162997558,0.177560125,0.223612345,0.02446428,0.010886666,0.002679744,3
1.987286076,0.242138855,0.132121367,0.019153522,0.011853159,0.002349754,3
1.808618641,0.291347708,0.008354127,0.01624823,0.011544952,0.001264491,3
1.611077993,0.288232271,-0.054123477,0.017312951,0.007755737,3.55E-05,3
1.460249525,0.227934922,-0.082826653,0.018913487,0.002560887,-0.000729041,3
1.342008127,0.189576665,-0.050017488,0.018778992,-0.001820221,-0.00132275,3
1.233251212,0.156708662,0.032114025,0.017853689,-0.003500031,-0.00255874,3
1.13793895,0.103850754,0.087491549,0.017141175,-0.003493451,-0.003850249,3
1.081633891,0.07274268,0.15668531,0.016336142,-0.002398013,-0.004106166,3
1.030390398,0.024733319,0.196715698,0.013943942,-0.001056256,-0.002358952,3
0.898302682,-0.039442317,0.175081909,0.010614778,0.000418355,-0.001136244,3
0.732798356,-0.068438763,0.113632688,0.007616338,0.001176369,-0.00047452,3
0.539803093,-0.058811623,0.070250799,0.005167553,0.000715061,-1.37E-05,3
0.308681762,-0.022024239,0.02028603,0.003821608,0.000142,0.000169402,3
0.090310351,0.012108314,-0.056460769,0.003666849,-0.000161722,-9.78E-05,3
-0.075072017,0.01696767,-0.142102961,0.003658001,0.000202179,-0.000405911,3
-0.241862104,0.027230706,-0.154319569,0.003336232,0.001055086,-0.000562572,3
-0.390349814,0.0689682,-0.136828887,0.00245231,0.001512694,-0.001020669,3
-0.520900307,0.139550101,-0.105653103,-6.01E-05,0.001772888,-0.001965572,3
-0.622696334,0.211391454,-0.087854364,-0.003623914,0.002518353,-0.003414615,3
-0.661294224,0.280702788,-0.11543677,-0.00729696,0.003241617,-0.004802396,3
-0.606565137,0.309029791,-0.151831767,-0.009949564,0.002306837,-0.005921623,3
-0.384309117,0.28186292,-0.106254939,-0.010395949,0.00038495,-0.006110921,3
-0.170473301,0.230998557,-0.052039891,-0.010058524,0.000347216,-0.005319973,3
-0.028880912,0.160556357,-0.031629456,-0.010005397,0.001212498,-0.004724973,3
0.058135755,0.067653684,-0.022063294,-0.010820396,0.001679007,-0.004231533,3
0.116768111,-0.017969949,-0.003266661,-0.011967531,0.001296465,-0.003707725,3
0.181417406,-0.082766796,-0.006558713,-0.013421687,0.001070044,-0.002886827,3
0.252269124,-0.083094635,-0.127105281,-0.015500653,0.001383261,-0.002216463,3
0.323171317,-0.017848297,-0.396006893,-0.018000907,0.00145372,-0.001420471,3
0.458010942,0.021072334,-0.530690909,-0.019229898,0.000587775,0.000172788,3
0.633460458,-0.008699709,-0.436438947,-0.016583874,-0.001541213,0.002700059,3
0.825937502,-0.085601301,-0.359382154,-0.008645838,-0.005616766,0.00430461,3
1.124006975,-0.154378508,-0.350801038,0.000863484,-0.009531871,0.004339046,3
1.572861273,-0.141555679,-0.202441099,0.005929372,-0.010939794,0.003577681,3
2.262539705,0.014749175,0.08403002,0.004296844,-0.012427442,0.000570653,3
3.13614068,0.147173296,0.097570016,0.000506826,-0.013871877,-0.003626532,3
3.714237584,0.223869109,-0.220635487,-0.003157423,-0.009225269,-0.005432547,3
3.425320573,0.461186032,-0.291566641,-0.010375878,-0.005182476,-0.001322628,3
2.654097883,0.576244691,-0.11860717,-0.023663663,-0.003549982,-0.000407377,3
2.228474046,0.450694274,0.1106801,-0.029906077,-0.002482993,-0.000604791,3
2.034764471,0.409009193,0.291983195,-0.028684364,-0.002170125,0.000706579,3
2.219325254,0.313464537,0.284980498,-0.027486946,-0.001341216,8.67E-06,3
2.411912835,0.222692561,0.196677969,-0.026593861,0.000412351,-0.001504928,3
2.465046474,0.092275752,0.120263801,-0.0237917,0.002333505,-0.002327554,3
2.293998868,-0.034606619,0.099493201,-0.020736484,0.00289311,-0.002177822,3
2.118728006,-0.122025156,0.048567554,-0.018504923,0.003666623,-0.001266219,3
1.899769034,-0.131721128,0.060543815,-0.018622803,0.00226535,0.000456892,3
1.73303748,-0.095851183,0.088924658,-0.019264473,-0.000471029,0.001427819,3
1.604161564,-0.033678779,0.136852952,-0.021073036,-0.001127954,0.002191715,3
1.442128352,0.056725997,0.176055738,-0.022772759,4.29E-05,0.003473345,3
1.27057925,0.129368133,0.139803399,-0.022051746,0.001508924,0.004260419,3
1.094615083,0.148164868,0.073583844,-0.019190785,0.002406669,0.004271781,3
0.931383908,0.13877991,0.012226091,-0.015590625,0.003163392,0.003556545,3
0.772082108,0.139671651,-0.024403644,-0.012163444,0.004176311,0.002508841,3
0.611433874,0.125797189,-0.052806514,-0.009648058,0.005333238,0.00186738,3
0.433677454,0.102220228,-0.075093839,-0.007635554,0.006368881,0.001298926,3
0.26600001,0.074159779,-0.075421372,-0.005524473,0.007824032,0.000668234,3
0.128708886,0.046672003,-0.072037036,-0.004541399,0.009288346,0.000365734,3
-0.021949901,0.034972289,-0.079187082,-0.004694779,0.009731397,-0.000175231,3
-0.150310249,-0.043520672,-0.090290874,-0.004614668,0.008773037,-9.16E-05,3
-0.227221324,-0.136577526,-0.091048523,-0.004977173,0.008864231,0.000848562,3
-0.326193756,-0.222868462,-0.109992505,-0.005011015,0.009693454,0.002935836,3
-0.454476503,-0.255066919,-0.171285709,-0.004392191,0.009910398,0.005654273,3
-0.564429443,-0.21647321,-0.21607654,-0.002833647,0.008703521,0.007690566,3
-0.600220769,-0.13353041,-0.227935636,-0.000321734,0.00616466,0.008565046,3
-0.519960129,-0.050906477,-0.228739478,0.001939131,0.003289684,0.007675382,3
-0.387581386,-0.020993917,-0.202400004,0.003845257,0.001027842,0.005691362,3
-0.266932337,-0.014079324,-0.133781159,0.005100655,4.56E-05,0.003466556,3
-0.157961995,0.005344741,-0.05244635,0.005013196,-0.000234834,0.001458589,3
-0.067552324,0.047450353,0.000773149,0.003948807,-0.000264644,-0.000258902,3
-0.003002554,0.076969505,0.026586857,0.003261078,-0.000128107,-0.001646875,3
0.04192553,0.090381323,0.043660169,0.003949104,2.47E-05,-0.002704824,3
0.100100034,0.100937425,0.060347825,0.006025226,-0.000518188,-0.00340896,3
0.17585883,0.077851356,0.05084458,0.009537317,-0.000438182,-0.003415592,3
0.270119868,-0.032191931,-0.324996406,0.013512828,0.000181602,-0.003745215,3
0.41338143,-0.273136392,-0.665471185,0.015087935,0.000670014,-0.004390341,3
0.642824002,-0.390582615,-0.574703288,0.015242048,-0.005977369,-0.003251496,3
0.944736888,-0.258514579,-0.184270877,0.016030169,-0.018423573,-0.002631887,3
1.624180633,-0.00391051,0.035339183,0.00613752,-0.022522619,-0.000640972,3
2.551772624,-0.018957034,-0.111585506,-0.00940921,-0.017008024,0.004854511,3
3.060112169,-0.360693917,-0.552085982,-0.010100692,-0.012169134,0.010063743,3
3.129182443,-0.627007694,-0.447396817,0.010724123,-0.007333402,0.013919769,3
2.784325534,-0.197833103,-0.070578536,0.03181456,-0.007934511,0.007607855,3
2.536781266,-0.114016611,0.120291231,0.039243466,-0.011840314,-0.00052044,3
2.378816008,-0.323507926,0.178107203,0.037403261,-0.012645661,-0.003317627,3
2.340516996,-0.296877323,0.275432895,0.032216317,-0.006638255,-0.000909666,3
2.314493227,-0.087777274,0.182942391,0.027982916,-0.000276321,0.000881583,3
2.35420016,0.038161248,0.04789709,0.030637004,0.00257635,0.001600624,3
2.356098566,0.117035481,0.064717411,0.034674823,0.004463906,0.001232761,3
2.263067816,0.154025687,0.155730142,0.032575174,0.005846225,1.98E-05,3
2.097418588,0.132352434,0.22942697,0.02634468,0.007427353,-0.000924501,3
1.984766561,0.161112408,0.186528835,0.021052353,0.007701841,-0.000486563,3
1.829423401,0.186561568,0.094381364,0.017921617,0.007472191,-0.000223681,3
1.649150423,0.154488332,0.018717197,0.018537055,0.004571541,4.60E-05,3
1.510060724,0.119540108,0.018541296,0.019512641,0.000341107,0.001258086,3
1.35847012,0.175639795,0.094545844,0.019363381,-0.001210543,0.000617672,3
1.218934295,0.159090107,0.135426471,0.018562973,-0.00025782,-0.000842086,3
1.115470115,0.111310488,0.118934091,0.018509391,0.000746076,-0.001809697,3
1.027685907,0.080618968,0.105797597,0.017966751,0.001185009,-0.001537234,3
0.923869721,0.029226698,0.108399708,0.01546058,0.001236932,-0.000953404,3
0.807841006,0.034036802,0.083881448,0.011860717,0.000227661,-0.000317929,3
0.663281651,0.02465633,0.068278362,0.007845482,-0.000591998,-1.19E-05,3
0.442568971,0.017308765,0.040613665,0.004210205,-0.000871548,-0.000321053,3
0.231435505,0.020829335,-0.024848241,0.00170133,-0.001244263,-0.001082401,3
0.040702992,0.016678784,-0.107074179,0.000697957,-0.002435136,-0.00116876,3
-0.144967038,0.051039958,-0.165610479,0.000159366,-0.003394822,-0.001353555,3
-0.302681956,0.08274426,-0.182533485,-0.000508397,-0.00312002,-0.001810221,3
-0.426006434,0.116567329,-0.169074251,-0.001539206,-0.00232326,-0.002449273,3
-0.542862853,0.180084738,-0.137164373,-0.003532459,-0.001753654,-0.003649414,3
-0.62467907,0.242843683,-0.102980834,-0.006388725,-0.00120138,-0.005432669,3
-0.642063702,0.265751199,-0.103008061,-0.008727065,-0.000977262,-0.007234529,3
