0.996965834,0.090131085,-0.028172923,0.000390081,-0.001836331,0.000161094,1
0.995256178,0.090105082,-0.026092498,0.000289829,-0.001833695,0.000145211,1
0.995332759,0.087450047,-0.028479654,0.000229563,-0.001911153,0.000127531,1
1.000299695,0.090243457,-0.028660246,0.000130359,-0.001935849,0.000134321,1
0.99514197,0.095548531,-0.022888958,0.000162682,-0.001649127,0.000189735,1
0.991448966,0.103355886,-0.023213228,0.000762988,-0.00131624,0.000128526,1
0.999621175,0.093825618,-0.026325606,0.000678828,-0.000420188,-2.78E-05,1
0.987297905,0.073177895,-0.028937609,-0.000154008,-2.13E-05,-3.92E-05,1
0.990753417,0.071305696,-0.033398459,-0.000575854,-0.000118455,0.000130568,1
0.990778604,0.083361494,-0.036176064,-0.000249879,-0.000489844,0.000291365,1
0.99374139,0.089195291,-0.031229727,0.000344406,-0.000670852,0.000250664,1
0.993451586,0.089798147,-0.029383531,0.000700767,-0.000430608,0.000115244,1
0.988620885,0.091987784,-0.032760015,0.000512481,-0.000277403,7.55E-05,1
0.992611442,0.096618621,-0.0311249,0.0003047,-0.000445356,6.97E-05,1
0.999521447,0.096434664,-0.028044949,0.000488937,-0.000472426,5.99E-05,1
1.002173627,0.091962903,-0.031818409,0.000540895,-0.000503405,1.27E-05,1
1.0033928,0.082943309,-0.030853859,0.000438392,-0.000391634,4.31E-05,1
0.998397516,0.077432253,-0.028409906,0.000235916,-0.00020752,8.47E-05,1
0.994913452,0.080087594,-0.029208037,0.000116536,9.14E-05,0.000152664,1
0.992163889,0.082281513,-0.033572219,-1.91E-05,0.000268187,0.000230942,1
0.987674894,0.084020027,-0.036400504,-0.000105016,0.000263527,0.000305084,1
0.991658313,0.081976822,-0.041867406,-4.63E-05,6.11E-05,0.000365472,1
0.996949825,0.084200415,-0.044888214,-5.85E-05,-0.000102346,0.000367741,1
1.000760504,0.082083994,-0.041502246,-0.000136799,-0.000284506,0.000354703,1
0.999645751,0.085992974,-0.035605329,-0.000183731,-0.000348787,0.000367706,1
0.99823997,0.086042226,-0.028395833,-9.59E-05,-0.000480559,0.000355838,1
0.996792789,0.08828601,-0.024960308,5.47E-05,-0.000390709,0.000376607,1
0.998681405,0.084408947,-0.026730127,0.000139557,-0.00034842,0.000347547,1
0.999335859,0.082160575,-0.026202526,0.000207101,-0.000376782,0.000303792,1
0.997947719,0.077387385,-0.031837172,0.000314561,-0.00046061,0.000278659,1
0.998927972,0.080907751,-0.035327456,0.000261677,-0.000487924,0.000266634,1
0.999582528,0.079118047,-0.041474408,0.000125751,-0.000512411,0.000292936,1
0.99468891,0.080721143,-0.043876655,0.000121772,-0.000699388,0.000314351,1
0.993441185,0.085149771,-0.049101273,0.000116413,-0.000932861,0.000328454,1
0.995848939,0.085551437,-0.045866223,0.000186017,-0.001070498,0.000304089,1
0.994797816,0.083210984,-0.044735664,0.000244713,-0.001120083,0.000260822,1
0.994147543,0.081666624,-0.039097551,0.000263632,-0.001274684,0.000293529,1
0.997080858,0.081947862,-0.035195913,0.000241327,-0.001104113,0.000265307,1
0.99580448,0.079566927,-0.030325748,0.000203558,-0.00103711,0.000260037,1
0.992735542,0.078920121,-0.035028781,0.00019977,-0.001006182,0.00024953,1
0.990112424,0.080251258,-0.041396909,0.000206944,-0.000974609,0.000289288,1
0.991028741,0.081214278,-0.046147053,0.000254068,-0.0010088,0.000273964,1
0.994092172,0.084854053,-0.054343736,0.000309918,-0.000931255,0.000288381,1
0.995925622,0.088646174,-0.060081679,0.000291016,-0.000805766,0.000291418,1
0.998748094,0.094187108,-0.059679911,0.00014488,-0.00063708,0.000247435,1
0.997881132,0.094744077,-0.055572086,9.64E-05,-0.000479424,0.000207712,1
0.989383735,0.093637583,-0.042202281,0.000112661,-0.000419734,0.000168372,1
0.99303544,0.092366099,-0.032037342,-3.38E-05,-0.000279916,0.000171304,1
0.996472088,0.090444647,-0.02729556,5.67E-05,-0.000133081,0.000260246,1
1.001583109,0.088190055,-0.029526495,0.000542291,0.000231291,0.00031758,1
1.005012211,0.08271683,-0.025028629,0.000635509,0.000735936,0.000299498,1
0.997824435,0.063569823,-0.017371579,-0.000141075,0.000970857,0.000343969,1
1.002360847,0.049444816,-0.019642284,-0.000934502,0.000906035,0.000499618,1
0.999599659,0.054314878,-0.035799177,-0.000888879,0.000945445,0.000708447,1
0.995425859,0.069817726,-0.048490259,-0.000338088,0.000615333,0.000786044,1
0.993749853,0.079864684,-0.053007398,4.61E-05,0.000379243,0.000691238,1
0.99274319,0.082927911,-0.059381542,0.000179594,0.000176523,0.000493736,1
0.996445575,0.085957794,-0.059466383,0.000114878,-0.000220226,0.000395928,1
1.003460509,0.084714454,-0.050991521,0.000287072,-0.000435669,0.000321088,1
1.003414622,0.082628828,-0.037461518,0.000393868,-0.000419664,0.000288276,1
0.999622399,0.078527224,-0.036066241,0.00033547,-0.000415423,0.000235043,1
0.997025386,0.070568135,-0.039044424,0.000125,-0.0002999,0.000159767,1
0.995025416,0.07113887,-0.042015673,0.000137637,-0.000108717,0.000159244,1
0.996110496,0.078778686,-0.040857581,6.83E-05,1.97E-05,0.000164811,1
0.994696762,0.086534443,-0.039503194,2.07E-05,6.60E-05,0.000202406,1
0.994137651,0.085603341,-0.040189259,1.30E-05,4.88E-05,0.000266983,1
0.994925382,0.080024269,-0.042289569,-8.43E-05,9.60E-07,0.000228429,1
0.994947714,0.078671004,-0.040077906,-0.000131895,-3.49E-05,0.000244067,1
0.998643268,0.073950636,-0.038342043,-8.28E-05,0.000139225,0.000233071,1
0.993877216,0.077550132,-0.038334905,-3.92E-05,0.000285553,0.000219528,1
0.993546114,0.074829937,-0.038763492,-9.87E-05,0.000336534,0.000263632,1
0.9934523,0.075882998,-0.040652414,-0.000100112,0.000368788,0.000249565,1
0.994552676,0.074681976,-0.040809145,-4.05E-05,0.000125943,0.000227888,1
0.994252574,0.073070926,-0.038724845,0.000114598,5.24E-05,0.000167691,1
0.99701784,0.07194985,-0.038411792,0.000123639,5.53E-05,0.000127531,1
0.999149863,0.069952226,-0.03933025,4.99E-05,-8.12E-06,0.000161042,1
1.001253843,0.072921946,-0.0374399,0.000105697,4.53E-05,0.000146032,1
0.999708565,0.076816446,-0.036442618,3.05E-05,0.000171304,0.000122435,1
0.997363728,0.077128071,-0.039418864,-8.37E-05,0.000290929,0.000112836,1
0.9935195,0.074734695,-0.044086615,-0.000113673,0.000194569,9.95E-05,1
0.993751383,0.074690236,-0.040383515,-7.60E-05,0.000166539,0.000110811,1
0.993104067,0.075192038,-0.037843912,-8.55E-05,0.000196489,0.000103271,1
0.994297033,0.073746692,-0.03922369,6.13E-06,0.000156259,0.000112434,1
0.99380604,0.073131599,-0.042243376,2.51E-06,0.0001897,0.000121143,1
0.99336542,0.076381741,-0.04912697,1.04E-05,0.000159471,9.21E-05,1
0.991514432,0.078677734,-0.050094477,-7.02E-06,0.000103166,0.000113429,1
0.99044271,0.078848333,-0.045804938,6.23E-05,4.77E-05,0.000117496,1
0.992798662,0.077145508,-0.042423865,0.000138562,4.23E-05,0.00010472,1
0.99497025,0.076221544,-0.041032157,0.000189019,7.96E-05,8.19E-05,1
0.996963999,0.07481301,-0.041968256,0.000127584,8.90E-05,8.72E-05,1
0.995506621,0.07575278,-0.040447146,0.00010479,0.00014029,6.24E-05,1
0.993903729,0.073897508,-0.038676102,0.000100339,6.69E-05,7.23E-05,1
0.993932485,0.074043532,-0.040931715,2.70E-05,-8.60E-05,0.000106535,1
0.995291053,0.075530074,-0.043439809,-0.000109031,-0.000142157,6.37E-05,1
0.996167601,0.082051363,-0.040372094,2.80E-05,-0.000162717,4.20E-05,1
0.993945537,0.086964356,-0.04493043,0.000584319,-5.39E-05,-7.09E-06,1
0.997127867,0.080828112,-0.054240745,0.00045862,0.000144758,-6.13E-05,1
0.986523736,0.062521044,-0.0546263,-3.50E-05,0.000207048,-0.000128823,1
0.995079257,0.055601046,-0.037086059,-0.000315014,-0.000149994,-2.32E-05,1
0.996855603,0.06888907,-0.031464567,-0.000188757,-0.000211167,0.000171985,1
0.998015326,0.083741033,-0.028804536,0.000331281,-0.000445321,0.000191079,1
1.003509251,0.087938593,-0.031367185,0.000413975,-0.000225706,9.30E-05,1
0.997563694,0.079807376,-0.045490458,0.000431009,-1.36E-05,-5.95E-05,1
0.997794456,0.078018997,-0.051457633,0.000376712,-8.81E-05,-0.000130603,1
0.998368964,0.079292215,-0.046587469,0.000435076,-0.000308958,-0.000103393,1
1.001658976,0.082210541,-0.042380833,0.000374408,-0.000467853,-3.40E-05,1
1.00008484,0.084546711,-0.041892083,8.71E-05,-0.000443226,-1.90E-05,1
0.994557877,0.0880269,-0.043030291,0.000177465,-0.000421759,-5.70E-05,1
0.994740508,0.09042201,-0.039621889,0.00031292,-0.000485987,-5.68E-05,1
0.994480786,0.090589039,-0.038545477,0.000423399,-0.000405632,-8.18E-05,1
0.990195938,0.086278291,-0.038868319,0.000414236,-0.000256145,-7.24E-05,1
0.990934723,0.076852034,-0.043415743,0.000400099,-0.000245725,-8.45E-05,1
0.988786079,0.065235631,-0.043574207,0.000335086,-0.000204971,-6.65E-05,1
0.990068576,0.061570057,-0.047626152,0.000200259,-0.000200818,9.46E-06,1
0.997193741,0.064443311,-0.048960042,-3.66E-05,-0.000128002,0.000119887,1
0.998948367,0.070313104,-0.043785492,-0.00025892,-0.000153048,0.000174899,1
1.004101299,0.075259339,-0.04186965,-0.000223105,-0.000157167,0.000191114,1
1.003066695,0.078264851,-0.045292531,-3.71E-05,-4.09E-05,0.000145997,1
1.001465434,0.072301143,-0.045674517,-7.30E-06,-5.04E-05,5.78E-05,1
0.999173214,0.071848389,-0.044451265,9.91E-05,-5.57E-06,-1.06E-05,1
0.996815834,0.066277067,-0.043832705,9.47E-05,6.54E-05,-7.35E-05,1
0.995890748,0.065975129,-0.045108574,-4.47E-05,0.000130498,-5.91E-05,1
0.993402232,0.069069254,-0.047584649,-0.000138911,0.000126414,-6.50E-05,1
0.990119562,0.071938124,-0.051187816,-0.000195006,9.41E-05,-4.48E-05,1
0.990065109,0.073677454,-0.05094594,-0.000176715,1.58E-05,-3.65E-05,1
0.993865591,0.07545696,-0.048575303,-5.95E-05,1.48E-06,-8.68E-05,1
0.993538568,0.077644252,-0.047488898,4.29E-05,3.40E-05,-7.61E-05,1
0.996934223,0.080117981,-0.045871016,3.37E-05,4.59E-05,-8.41E-05,1
0.99512647,0.078409651,-0.046520983,2.86E-05,9.36E-05,-6.97E-05,1
0.993945435,0.076006179,-0.048849403,-1.57E-05,8.39E-05,-4.54E-05,1
0.994880821,0.074212499,-0.045121831,-4.75E-05,3.03E-05,-3.75E-05,1
0.995108625,0.076619029,-0.041893613,-8.81E-05,8.43E-06,1.62E-06,1
0.995923786,0.075287382,-0.042022097,-3.77E-05,7.21E-06,3.14E-05,1
0.996239389,0.074899481,-0.040690246,-7.80E-06,-1.75E-05,2.82E-05,1
0.995262195,0.073535203,-0.04329868,2.17E-05,4.94E-05,2.41E-05,1
0.996259681,0.074073103,-0.043380155,6.36E-05,0.000135315,3.53E-05,1
0.994731432,0.072016948,-0.046213437,3.75E-05,0.000189857,1.27E-05,1
0.993543157,0.071897233,-0.05018258,2.93E-05,0.00023363,2.99E-05,1
0.994154987,0.069631118,-0.04899043,6.99E-05,0.000136781,1.10E-06,1
0.992855154,0.071795873,-0.049314496,2.58E-05,-2.01E-05,-1.57E-07,1
0.993968277,0.073572015,-0.04552574,-5.04E-06,-0.000226177,-3.63E-06,1
0.995479598,0.074763757,-0.044073256,-1.75E-05,-0.000397603,-6.70E-06,1
0.993395808,0.077393605,-0.046453478,0.000442005,-0.000416575,-2.34E-05,1
0.997068724,0.084104868,-0.053987243,0.000740526,-0.000148685,-5.57E-05,1
0.991119597,0.069920207,-0.063008979,0.000185057,0.000243055,-0.000124302,1
0.985907624,0.055615628,-0.049112592,-0.000274191,5.69E-06,-4.56E-05,1
0.995433915,0.063771114,-0.032823747,-0.000522621,-0.000223821,0.000160989,1
0.995635717,0.081604523,-0.037510057,-0.000134896,-0.000306567,0.000280963,1
1.003835561,0.094153967,-0.028764767,0.000153414,-0.000404428,0.000198793,1
1.003633045,0.088413678,-0.03276909,0.00015235,6.74E-05,5.11E-05,1
0.997177222,0.080376479,-0.046490596,7.18E-05,0.000186296,-3.94E-05,1
0.99825496,0.079116314,-0.048217485,0.00013062,4.15E-05,-5.87E-05,1
0.998926239,0.082382261,-0.045376454,0.000191445,-6.30E-05,-8.74E-05,1
0.996934427,0.080190789,-0.044984169,0.000120532,-1.95E-05,-6.41E-05,1
0.991790469,0.075570761,-0.047411909,8.60E-05,2.17E-05,-7.32E-05,1
0.990207155,0.072606242,-0.046046815,0.000121824,-8.17E-06,-0.000144688,1
0.991010692,0.076254888,-0.041865877,0.000140272,-6.46E-05,-0.000136118,1
0.994261139,0.078334803,-0.030373879,-1.76E-06,-0.000193382,-0.000119171,1
0.996638709,0.077684123,-0.029554843,-0.000154165,-0.000218568,-6.45E-05,1
0.990475239,0.076853666,-0.044874549,-0.000269077,-0.000154374,5.72E-06,1
0.986939475,0.078083341,-0.062610575,-0.000356867,-0.000252148,2.66E-05,1
0.987460652,0.080113188,-0.068888254,-0.000432562,-0.00039331,-5.92E-06,1
0.990175442,0.082329542,-0.06099973,-0.000361353,-0.000473316,-1.95E-05,1
0.995204683,0.081501838,-0.042452112,-0.000241466,-0.00049686,-9.99E-05,1
1.001506835,0.079483208,-0.035786635,-0.000157481,-0.00022691,-0.000111701,1
0.999844799,0.077997787,-0.042905171,-0.000157499,6.51E-06,-0.000153153,1
0.99736903,0.076795542,-0.049696074,-0.000197275,3.55E-05,-0.000154654,1
0.996186159,0.076119572,-0.049533939,-0.000152385,9.00E-05,-0.000169506,1
0.994796082,0.076346663,-0.048561639,-0.000195599,4.99E-05,-0.000171583,1
0.994908965,0.076495337,-0.049591247,-0.000207118,-6.53E-06,-0.000169733,1
0.997952614,0.07807549,-0.04483009,-0.000170658,-1.81E-05,-0.000169245,1
0.996936365,0.080970464,-0.04568604,-0.000141162,5.35E-05,-0.000151652,1
0.999235315,0.080806901,-0.043582569,-0.000198618,0.000131161,-0.000131877,1
0.996467703,0.080475392,-0.044912585,-0.000134129,0.00024281,-0.000129591,1
0.997414204,0.079854181,-0.043800584,-0.000109746,0.000454117,-0.000128648,1
0.996906997,0.07916628,-0.041822743,-9.88E-05,0.00061933,-0.000140377,1
1.0007396,0.073329119,-0.031181596,-0.000148475,0.000732096,-0.000116605,1
1.004010238,0.073944517,-0.027143214,-0.000288992,0.00086982,-6.97E-05,1
1.00275925,0.075617362,-0.027817246,-0.000386573,0.001034579,-2.91E-05,1
0.998860263,0.080702992,-0.040606323,-0.000338105,0.001173175,-2.50E-05,1
0.996249178,0.082494838,-0.049726563,-0.000259949,0.001221608,-5.14E-05,1
0.992097811,0.083114009,-0.050976327,-0.000196943,0.001141515,-7.55E-05,1
0.994064538,0.080541265,-0.045636073,-0.000126763,0.001062871,-6.92E-05,1
0.995561379,0.079549795,-0.039071242,-7.93E-05,0.001071301,-0.000101212,1
0.998488271,0.076906691,-0.034264504,5.39E-06,0.001207907,-5.61E-05,1
0.99772124,0.077471614,-0.034070248,6.10E-05,0.001271734,-8.00E-05,1
0.999324132,0.076025758,-0.03391882,9.40E-05,0.001319155,-3.91E-05,1
0.995863419,0.077644456,-0.035556791,0.00010369,0.001428988,-2.95E-05,1
0.994963724,0.081422096,-0.038385891,4.51E-05,0.001354341,3.86E-06,1
0.993351144,0.081260267,-0.039227769,1.95E-06,0.0012096,1.95E-06,1
0.997178955,0.078375796,-0.041279234,-0.000235009,0.001039047,3.02E-05,1
0.997911927,0.086850046,-0.036906487,4.46E-05,0.001080394,8.58E-05,1
1.000197621,0.092371503,-0.026931419,0.000572922,0.00161895,3.11E-06,1
0.998713016,0.082953914,-0.033903627,0.000274104,0.002408205,-9.36E-05,1
0.986925913,0.066210684,-0.036582319,-0.000297247,0.002595741,-9.71E-05,1
0.98768866,0.063402997,-0.039916587,-0.000609626,0.0020982,4.43E-05,1
0.991475274,0.080723081,-0.040821687,-0.000241536,0.001753742,0.000216962,1
0.994480582,0.087780027,-0.029001953,0.000154915,0.001297233,0.000191829,1
1.001987223,0.08595606,-0.021627059,0.000401129,0.001263234,3.36E-05,1
0.999468014,0.077640275,-0.024116696,0.000231989,0.001387502,-6.54E-05,1
0.998216108,0.072825277,-0.028170374,-1.56E-05,0.00120974,-3.82E-05,1
0.998227937,0.074724702,-0.025478731,3.34E-05,0.000957453,1.97E-05,1
0.999055029,0.07953919,-0.025470676,-4.19E-07,0.000791036,0.000122156,1
0.996632183,0.081756461,-0.026392193,-0.000159296,0.000781785,0.000133081,1
0.993667766,0.08322628,-0.030749644,-0.00020457,0.000848003,0.000132872,1
0.98969383,0.085502695,-0.029297467,-0.000134844,0.000883276,0.000123691,1
0.988175269,0.087218571,-0.025612416,-9.63E-05,0.000835821,9.01E-05,1
0.990000765,0.086955484,-0.019384397,-0.000190677,0.0008901,0.000122993,1
0.993404374,0.082859998,-0.015628884,-0.000242409,0.000966738,0.000127479,1
0.994663213,0.080409212,-0.016042889,-0.000298713,0.000976163,0.000126693,1
0.997233204,0.079348095,-0.019953705,-0.000385055,0.000940523,0.00012891,1
1.002485864,0.082541337,-0.023420944,-0.000378318,0.000982568,0.00012336,1
0.998188678,0.085265203,-0.015550978,-0.000462669,0.001006549,0.000104423,1
1.005134781,0.081919208,-0.008591619,-0.00049124,0.001062609,9.46E-05,1
1.004992225,0.078456863,-0.010609331,-0.000374443,0.001413891,0.00011212,1
0.998399148,0.076063895,-0.016841123,-0.000394741,0.001611532,8.41E-05,1
0.994296013,0.07313782,-0.019700713,-0.000354249,0.001432985,2.13E-05,1
0.994636395,0.075487654,-0.021134842,-0.000337337,0.001316502,2.53E-05,1
0.994383709,0.076184222,-0.018907884,-0.000441237,0.001242482,7.38E-06,1
0.994403288,0.080190585,-0.017519948,-0.000470401,0.000985535,1.23E-05,1
0.992641422,0.08183141,-0.016460259,-0.000442319,0.000739828,-2.44E-05,1
0.992354474,0.082098882,-0.017904279,-0.000457416,0.000589572,-6.48E-06,1
0.991339652,0.079469748,-0.020627227,-0.000423853,0.000538225,-5.59E-05,1
0.989642131,0.078986198,-0.021793987,-0.000354057,0.000429822,-6.30E-06,1
0.989615108,0.077981982,-0.020525766,-0.00038317,0.000337163,-1.23E-05,1
0.991856954,0.08012777,-0.017772328,-0.000388982,0.00023904,7.42E-06,1
0.994306007,0.079725085,-0.014677387,-0.000404166,0.00017579,1.18E-05,1
0.993839486,0.080853197,-0.013162395,-0.000345209,0.000132348,8.19E-06,1
0.994821167,0.081989874,-0.013060117,-0.000245323,5.11E-05,-3.01E-05,1
0.993782994,0.080247689,-0.015944997,-0.000193644,-4.36E-05,-6.57E-05,1
0.996243773,0.079623521,-0.014757129,-7.02E-05,-0.000145438,-8.45E-05,1
0.995800911,0.080353434,-0.014257876,9.37E-06,-0.000272603,-0.000107006,1
0.995511209,0.081406699,-0.013718446,0.000103428,-0.000406417,-0.00012507,1
0.997608562,0.078448706,-0.012296554,0.000136956,-0.000485498,-0.000161827,1
1.00102043,0.075802338,-0.011151515,0.000218271,-0.000509793,-0.000210731,1
0.997068826,0.077562062,-0.010042675,0.00023897,-0.000451709,-0.000209858,1
0.993881499,0.076429464,-0.007280774,0.00029503,-0.00033163,-0.00018607,1
0.993096521,0.076258355,-0.009147976,0.000307038,-0.000194412,-0.000206891,1
0.991787919,0.078259344,-0.012867391,0.00029421,-7.84E-05,-0.000187379,1
0.989636216,0.075377626,-0.016292822,0.000259199,-0.000126833,-0.000185284,1
0.995440645,0.076520728,-0.022920773,0.000133186,-0.000326865,-0.000169803,1
0.997747753,0.082516762,-0.017056691,9.32E-05,-0.000317685,-0.000108856,1
0.999017096,0.083536172,-0.004565168,0.000576692,-8.14E-05,-0.000103638,1
1.008258886,0.081067235,-0.007589238,0.000648617,0.00062975,-0.000138789,1
0.992256989,0.066657727,-0.015833542,-9.17E-05,0.00114909,-0.000169175,1
0.988582136,0.064414657,-0.029811607,-0.000566831,0.000876173,-7.14E-05,1
0.985132946,0.079954623,-0.037677494,-0.00034575,0.000257995,9.95E-05,1
0.991605798,0.089031728,-0.023275125,0.00016085,-0.000272655,4.67E-05,1
1.002569277,0.081300648,2.86E-06,0.000577303,-0.00022876,-7.72E-05,1
1.006298787,0.08053943,0.008303651,0.000490909,0.000129591,-0.000169227,1
1.005165169,0.078471241,0.002501874,0.000278048,0.000260665,-0.000124617,1
1.007629211,0.081022979,-0.004957146,0.000433662,0.000249722,-6.67E-05,1
1.008659022,0.084915746,-0.012710967,0.000451412,0.000189264,-4.43E-05,1
1.003518429,0.082377366,-0.020056492,0.000357234,0.000281644,-5.17E-05,1
0.991217796,0.079521345,-0.02242978,0.000378126,0.000389139,-4.10E-05,1
0.982890386,0.080251258,-0.021295142,0.000317388,0.000417692,-1.36E-05,1
0.981432395,0.080815467,-0.017799962,0.000274121,0.000310058,5.91E-05,1
0.983661801,0.081195311,-0.01599119,0.000162979,0.000211656,8.74E-05,1
0.98888907,0.082085626,-0.013138432,0.00015221,9.31E-05,9.65E-05,1
0.994060561,0.082171384,-0.015181127,0.000110846,-2.75E-05,0.000128212,1
0.998910535,0.084618805,-0.009547603,0.000167237,-0.000133448,0.000123936,1
1.004845488,0.084146574,-0.006809461,0.000192021,2.57E-05,9.81E-05,1
1.00186965,0.084290762,-0.000516996,0.000135158,0.000217747,9.69E-05,1
0.999411624,0.082552656,0.000764175,0.000155055,0.000234049,0.000126606,1
1.006314797,0.08168916,-0.00492421,0.000204814,0.000514855,0.00011102,1
1.001318799,0.080366792,-0.009458072,0.0001605,0.000802799,0.000106273,1
0.995549347,0.077906421,-0.005457419,0.000155073,0.000855875,0.000107722,1
1.000168865,0.077554211,-0.002677061,0.000127339,0.000814894,9.61E-05,1
1.000303977,0.078791738,-0.002790046,-2.39E-06,0.000904691,0.000127863,1
1.001570057,0.081639194,-0.006065374,-0.000102067,0.000857445,0.000168756,1
0.99777814,0.085054835,-0.005356161,-0.000131319,0.000728029,0.000185022,1
0.997217194,0.085850622,-0.008146003,-0.00015598,0.000672598,0.000166208,1
0.993493599,0.086061907,-0.008380436,-0.000139661,0.000690068,0.000152367,1
0.990850902,0.084586582,-0.007178904,-8.06E-05,0.000733422,0.000163747,1
0.989363238,0.083310407,-0.00975328,-2.06E-05,0.000738466,0.000126309,1
0.989613171,0.084123121,-0.010648489,1.57E-06,0.000639419,0.000136537,1
0.988375949,0.080023759,-0.01394778,-3.65E-05,0.000540127,0.000142803,1
0.988241856,0.077123075,-0.014834628,-9.26E-05,0.00039598,0.000155526,1
0.98669821,0.080920192,-0.01458184,-0.000123011,0.000236667,0.000159663,1
0.988672482,0.080661694,-0.011971876,-9.46E-05,0.000127147,0.000135822,1
0.992698322,0.084717309,-0.013106107,-9.84E-05,1.47E-05,0.000138195,1
0.993784728,0.086190391,-0.01579418,-8.44E-05,-0.000218306,8.98E-05,1
