1.091818205,0.136127628,0.39348279,0.005486739,0.003505878,0.005532851,2
1.129392198,0.165071457,0.381943885,0.003872903,0.0047178,0.005787617,2
1.147743011,0.194521677,0.373523578,0.002337729,0.005296149,0.005938814,2
1.14903958,0.227062249,0.37054356,0.000883084,0.005210227,0.005941589,2
1.149655183,0.230899543,0.3741143,-0.000443872,0.004621126,0.005679511,2
1.178475626,0.194487312,0.401817338,-0.001664171,0.004664916,0.005295905,2
1.25375638,0.127174621,0.447123126,-0.002282402,0.006502015,0.005248153,2
1.374076876,0.050028909,0.499780455,-0.001517058,0.009844966,0.005674868,2
1.478041533,0.026145218,0.510060316,-8.26E-05,0.012930324,0.006074043,2
1.505087466,0.041979575,0.448281727,0.000675879,0.013933749,0.005762763,2
1.464378254,0.016385718,0.331701651,-0.000342381,0.013019336,0.004844982,2
1.378445952,-0.034677081,0.215355601,-0.002808619,0.011115217,0.004154826,2
1.281739534,-0.070462084,0.11448252,-0.004872837,0.008658421,0.003546404,2
1.152703013,-0.078706286,0.024766867,-0.005557093,0.005816065,0.002494634,2
1.014612839,-0.109488153,-0.030446585,-0.004936315,0.002850105,0.00134633,2
0.894648325,-0.156535616,-0.03276236,-0.002906846,-0.000146835,0.000557633,2
0.828947806,-0.194592853,0.026424008,0.000184097,-0.002543625,0.000387934,2
0.828039952,-0.271036389,0.114376775,0.003379115,-0.003293681,0.00064359,2
0.854051587,-0.309319288,0.181791335,0.006091356,-0.00222039,0.001378025,2
0.911059638,-0.268079415,0.238552003,0.007296541,-0.000496895,0.0019233,2
0.993095502,-0.203961394,0.292392101,0.006339734,0.000974923,0.002026432,2
1.069958345,-0.149229349,0.332503454,0.004648894,0.001733374,0.001730948,2
1.132803149,-0.081325529,0.329963341,0.003110089,0.001973531,0.000989671,2
1.168747941,0.002913941,0.289187235,0.001238294,0.001866909,-6.68E-06,2
1.135203255,0.066560242,0.235634391,-0.001067129,0.001889127,-0.001348738,2
1.048471598,0.064746371,0.209971805,-0.002132967,0.00197936,-0.002544865,2
0.943330597,0.053529799,0.210415279,-0.001573065,0.001642407,-0.00331342,2
0.834730107,0.03514248,0.216419165,-0.000407552,0.000755169,-0.003738286,2
0.732991287,0.010955015,0.226311024,0.000731851,-0.000407412,-0.003991341,2
0.654442955,-0.015615424,0.243548816,0.002014808,-0.001428831,-0.004272618,2
0.598804893,-0.037264509,0.262387156,0.003324294,-0.001819122,-0.004546321,2
0.555096185,-0.054431636,0.274239521,0.004376326,-0.001515033,-0.00485788,2
0.550691826,-0.073889962,0.271538395,0.004904934,-0.001152633,-0.004752357,2
0.578599726,-0.080112067,0.264035833,0.004870778,-0.001008539,-0.004297542,2
0.627017687,-0.065444367,0.25999276,0.003970327,-0.00085961,-0.003759526,2
0.680741946,-0.03536641,0.251205661,0.002247426,-0.000725167,-0.003142186,2
0.719734874,-0.00953037,0.245584272,4.89E-05,-0.0007799,-0.002379338,2
0.750111506,0.013709983,0.254061479,-0.001871342,-0.000978693,-0.001660332,2
0.778525184,0.022661765,0.266988829,-0.003306456,-0.001393104,-0.001246706,2
0.807655214,0.017078921,0.274996966,-0.00423738,-0.001905498,-0.001354096,2
0.837434598,-0.01583762,0.274873173,-0.004774453,-0.002392236,-0.001781492,2
0.858887897,-0.061496434,0.275857097,-0.004879068,-0.00265681,-0.002286521,2
0.869960894,-0.111870618,0.296295269,-0.004645176,-0.002793487,-0.002590854,2
0.869455013,-0.149452055,0.323741339,-0.004042095,-0.003336197,-0.002697668,2
0.867778599,-0.161009621,0.353400091,-0.003241007,-0.003941686,-0.002714057,2
0.875032147,-0.15126297,0.398638475,-0.002097449,-0.003842499,-0.002564866,2
0.885065134,-0.131626702,0.438625117,-0.001106469,-0.002706814,-0.002351849,2
0.890946959,-0.111870924,0.462255102,-0.000445932,-0.001116976,-0.002181382,2
0.90314664,-0.094448461,0.468174351,-7.45E-05,0.00036542,-0.002111813,2
0.92013756,-0.081050206,0.452270347,1.07E-05,0.001833399,-0.002268998,2
0.933917393,-0.077647617,0.420136336,-1.76E-05,0.003238005,-0.002621519,2
0.945399091,-0.089462151,0.394536259,2.54E-05,0.004710626,-0.00292498,2
0.955843841,-0.108814733,0.373965829,0.000424429,0.005985607,-0.003091519,2
0.959988987,-0.125875401,0.351866642,0.001280024,0.006439357,-0.002946796,2
0.994656993,-0.130141995,0.346520779,0.001948311,0.005969497,-0.002672972,2
1.054492207,-0.13307317,0.36418308,0.00219147,0.005109224,-0.002339247,2
1.115988844,-0.142963805,0.393549479,0.002216184,0.004451759,-0.002126911,2
1.158243437,-0.151472011,0.42970158,0.001894572,0.004118523,-0.001611166,2
1.193610662,-0.147723229,0.483375465,0.001609141,0.004167183,-0.000839818,2
1.235700673,-0.13742175,0.534773954,0.002170073,0.004679716,-0.000140063,2
1.298100473,-0.12607863,0.558825899,0.003003275,0.005987003,0.00053716,2
1.388847058,-0.10868064,0.567131895,0.003449172,0.008395749,0.001358093,2
1.460087594,-0.069537304,0.537357915,0.003333806,0.009888076,0.001943459,2
1.451031188,-0.012842204,0.429925102,0.001672165,0.009492305,0.001973967,2
1.392524562,0.021187867,0.349326936,-0.000213698,0.009575121,0.001850293,2
1.332814774,0.077374129,0.340901633,0.001512171,0.010200472,0.001799225,2
1.276253767,0.167541107,0.278079161,0.004431566,0.010812367,0.00115012,2
1.154075857,0.208055656,0.102313022,0.006116978,0.008454235,4.59E-05,2
0.979743032,0.219732732,-0.0546522,0.006764093,0.002646268,-0.000704816,2
0.830841215,0.226726558,-0.071499034,0.006048822,-0.003022648,-0.000799291,2
0.726263301,0.264197152,0.055435954,0.003994675,-0.007111135,-0.001111548,2
0.665875401,0.303547695,0.19415723,0.000622454,-0.009225444,-0.002121081,2
0.659173112,0.300498131,0.277828106,-0.004102362,-0.009376642,-0.003263329,2
0.715481434,0.266816599,0.298289222,-0.009365995,-0.008073282,-0.004032304,2
0.797568079,0.2244841,0.303441746,-0.013342553,-0.00626938,-0.004077805,2
0.864964998,0.171708687,0.306875641,-0.014478623,-0.004548241,-0.003818239,2
0.92159453,0.127799707,0.313546318,-0.012438822,-0.003104923,-0.003509595,2
0.98431758,0.086973941,0.312784692,-0.008311921,-0.001649109,-0.003161751,2
1.047713643,0.021724544,0.282763839,-0.004173955,-0.000308609,-0.003070662,2
1.061842219,-0.051037,0.237114611,-0.001622912,0.000319727,-0.003103091,2
0.998996803,-0.111520754,0.19695268,-0.000862838,-5.64E-05,-0.003181456,2
0.908834821,-0.143140624,0.179724371,-0.000482514,-0.001416823,-0.003072984,2
0.829734109,-0.134166306,0.191130202,-0.000192824,-0.003380109,-0.002680075,2
0.768822993,-0.100818628,0.228502496,-0.000263161,-0.005312049,-0.001891919,2
0.730033498,-0.050366945,0.26426119,-0.001019796,-0.006650874,-0.000766304,2
0.717696665,0.004077743,0.287530604,-0.00177493,-0.007434335,0.00046911,2
0.719446192,0.053532552,0.297789663,-0.002066278,-0.007690532,0.001583851,2
0.726441037,0.081236202,0.303998205,-0.002135724,-0.00747336,0.002403493,2
0.740319783,0.08924077,0.307687641,-0.002271441,-0.006970601,0.002610402,2
0.758703227,0.082035354,0.312051516,-0.002143264,-0.006343801,0.002360034,2
0.785049431,0.066879006,0.319724575,-0.001489639,-0.005561282,0.001898011,2
0.814199956,0.050563648,0.316100401,-0.000282429,-0.004690206,0.001410977,2
0.833869772,0.032473373,0.304887908,0.001101791,-0.003861541,0.001019831,2
0.848405215,0.021412205,0.285602831,0.002439726,-0.003396376,0.000935165,2
0.853012497,0.024638791,0.281079574,0.003657582,-0.003341311,0.001141096,2
0.860805372,0.037338439,0.302853778,0.004457536,-0.003386288,0.001304913,2
0.870588937,0.0557228,0.334127862,0.004987261,-0.003423411,0.001479917,2
0.880431442,0.074901317,0.360383923,0.005147709,-0.003277903,0.001646387,2
0.886159698,0.089459092,0.384208267,0.005201605,-0.003512615,0.00173648,2
0.88265269,0.10347917,0.407750761,0.005001224,-0.003883201,0.00169632,2
0.880184773,0.101170124,0.423133486,0.004708654,-0.003871542,0.001560883,2
0.874874498,0.088858377,0.432985882,0.004193625,-0.002996695,0.001663456,2
0.873041762,0.067167075,0.425669928,0.003784467,-0.001625495,0.001937158,2
0.872135541,0.04636772,0.407874351,0.003765618,-0.000522499,0.002379512,2
0.877284598,0.036773618,0.399013017,0.004308398,0.000223472,0.003064903,2
0.891999001,0.034808931,0.403872882,0.00505779,0.000953142,0.003936154,2
0.922177604,0.034936701,0.40703492,0.005500911,0.001758175,0.004800685,2
0.956329735,0.037813524,0.415694248,0.005444799,0.00261562,0.005520145,2
0.995269638,0.053982961,0.420351598,0.005032622,0.003416657,0.00612621,2
1.038524573,0.090265483,0.420614379,0.004590059,0.004229771,0.006601551,2
1.087703038,0.133759541,0.42653424,0.004081767,0.004998152,0.006964876,2
1.123278082,0.172845773,0.43202327,0.003662451,0.005666875,0.007071359,2
1.133113041,0.19648514,0.437614068,0.003143582,0.0059115,0.006756152,2
1.116063284,0.203838008,0.453051756,0.002477826,0.005622927,0.005908201,2
1.097351287,0.187759123,0.474210561,0.00141417,0.00533692,0.00478475,2
1.143992291,0.124851402,0.520907649,0.000119834,0.006711105,0.004149276,2
1.277743674,0.024085901,0.581584435,0.000335941,0.01068344,0.004408684,2
1.38285286,-0.017646597,0.561993137,0.002441681,0.014712619,0.004814822,2
1.358517741,0.031152534,0.443755003,0.00338264,0.016206272,0.004354736,2
1.236085615,0.043603677,0.312164501,0.002034495,0.015279293,0.003108693,2
1.131536865,0.020823523,0.247085294,-0.000473595,0.012470744,0.002152968,2
1.047027272,-0.00329042,0.19220896,-0.002750098,0.008846132,0.001371043,2
0.952291251,-0.035490713,0.09732039,-0.00471677,0.005908027,0.000508292,2
0.852410048,-0.086442057,-0.00661806,-0.0052407,0.003379743,0.000164637,2
0.814110221,-0.141584945,-0.072110048,-0.003971095,-0.00014961,0.000604425,2
0.882249392,-0.216949315,-0.029664462,-0.001394972,-0.004236804,0.001620748,2
0.981627467,-0.269677107,0.065870812,0.002058022,-0.006712868,0.002310589,2
1.055721475,-0.266563913,0.149551478,0.0046738,-0.007446517,0.002309681,2
1.111307021,-0.233278745,0.239953603,0.004690468,-0.007273014,0.001863767,2
1.187928905,-0.174312023,0.329430336,0.002593978,-0.006454559,0.00103985,2
1.265544605,-0.098268828,0.369257086,-0.000238761,-0.004959528,3.96E-06,2
1.290986321,-0.028954638,0.364770742,-0.003001547,-0.002797484,-0.000931098,2
1.222191982,0.02158158,0.350225408,-0.005124007,-0.000818193,-0.001435603,2
1.105845421,0.051313649,0.341217235,-0.006264388,7.47E-05,-0.0013405,2
0.976020557,0.0629325,0.340828214,-0.006040619,-0.000243334,-0.001150067,2
0.854203015,0.059987661,0.341891472,-0.004788695,-0.001242936,-0.001266184,2
0.763479578,0.038733716,0.340732054,-0.0028485,-0.002221665,-0.001714507,2
0.695041528,0.017465393,0.335622154,-0.000784735,-0.002656286,-0.002554918,2
0.631995024,-0.000679029,0.318867605,0.000899403,-0.002595968,-0.003682069,2
0.577007337,-0.015884323,0.293388568,0.002023186,-0.002150193,-0.004832153,2
0.546235973,-0.03649136,0.270142505,0.002762734,-0.001746952,-0.00581727,2
0.54717146,-0.053484319,0.262512683,0.002830662,-0.001387833,-0.00621606,2
0.578574233,-0.063146334,0.256428852,0.001844028,-0.001201293,-0.006075509,2
0.627406301,-0.065126317,0.244268328,4.46E-05,-0.001196894,-0.005258223,2
0.683007653,-0.053387956,0.218315327,-0.001902217,-0.001582298,-0.004205685,2
0.737215155,-0.030453111,0.202226244,-0.003241914,-0.00269868,-0.003219818,2
0.779482698,-0.008284684,0.207522141,-0.004129938,-0.004175927,-0.002440948,2
0.813896591,-0.011102976,0.22205636,-0.00462603,-0.005798961,-0.002212781,2
0.850346754,-0.037005501,0.24771089,-0.004729423,-0.007232767,-0.002534445,2
0.88397985,-0.081075291,0.283140012,-0.004668773,-0.008305463,-0.003046385,2
0.896241632,-0.124474107,0.318897687,-0.004253385,-0.008743436,-0.003438386,2
0.889201817,-0.135502236,0.350599134,-0.00352101,-0.008602658,-0.003679346,2
0.876621578,-0.117152952,0.372056819,-0.002962871,-0.007869375,-0.003705212,2
0.86725212,-0.097730826,0.388627411,-0.002436846,-0.00663932,-0.00361538,2
0.861477875,-0.087236212,0.408101033,-0.002072753,-0.005289692,-0.003416168,2
0.856804719,-0.075000433,0.419559381,-0.001959551,-0.003935072,-0.003342218,2
0.86924281,-0.068797398,0.410683057,-0.002032558,-0.002678051,-0.003441754,2
0.901355203,-0.072658349,0.383984643,-0.002321759,-0.001781562,-0.003526839,2
0.950992031,-0.08295942,0.356013623,-0.002659288,-0.000922337,-0.003663324,2
1.016661857,-0.092527316,0.359418252,-0.002762978,0.000181514,-0.003809722,2
1.075626029,-0.109842913,0.362074307,-0.002098165,0.000962427,-0.003844786,2
1.116443434,-0.123273595,0.344784101,-0.001023112,0.000902964,-0.003795428,2
1.147963576,-0.128982374,0.323476722,-0.000151215,0.000443558,-0.003669712,2
1.169933056,-0.114634457,0.333027996,0.000306462,0.000158703,-0.003595832,2
1.181335114,-0.102828795,0.354950569,0.000466736,0.000411845,-0.00340423,2
1.19754177,-0.114760392,0.379518898,0.000360341,0.001194626,-0.002783818,2
1.24053739,-0.125607216,0.425693585,0.000290266,0.0022095,-0.001628654,2
1.342048304,-0.124753917,0.499836947,0.000204518,0.004403186,-3.56E-05,2
1.48005639,-0.116570796,0.552717595,-0.000140866,0.007429099,0.001600711,2
1.567556199,-0.071694004,0.512029592,-0.00090792,0.008461042,0.002659149,2
1.550025442,0.006957728,0.364012991,-0.002718856,0.006981509,0.002740499,2
1.442780052,0.094522085,0.261851805,-0.00383496,0.004569708,0.002100469,2
1.307289543,0.175799075,0.230160248,-0.001476741,0.003407947,0.001244961,2
1.161388752,0.206885124,0.154834526,0.002210669,0.003154648,1.30E-05,2
1.015901353,0.184715066,0.075987621,0.004803321,0.002139843,-0.000927171,2
0.901592185,0.14441945,0.050319528,0.006097674,0.000454309,-0.00132453,2
0.812814672,0.135068143,0.0946832,0.005976479,-0.002066662,-0.001144081,2
0.736534902,0.151030882,0.150915348,0.004225791,-0.004719545,-0.000833866,2
0.665057181,0.183903984,0.182952486,0.000860796,-0.006445518,-0.000891968,2
0.647465954,0.20909077,0.194235646,-0.00355445,-0.006836367,-0.001324653,2
0.715772461,0.204137702,0.197003258,-0.007976329,-0.006038961,-0.001351723,2
0.823154084,0.179944323,0.20841378,-0.011234039,-0.004503333,-0.000761941,2
0.922369005,0.154997476,0.210900256,-0.012587123,-0.002517114,0.000240663,2
0.999873147,0.144792972,0.20314715,-0.011362826,-0.000860692,0.001265503,2
1.060559314,0.133811852,0.192727894,-0.008293613,0.000266547,0.001660995,2
1.105834714,0.091926703,0.177909888,-0.004702493,0.001276708,0.001279745,2
1.10113576,0.029830778,0.157706454,-0.002033535,0.002398798,0.000320355,2
1.032768886,-0.02646082,0.152264535,-0.00028791,0.002947425,-0.000696596,2
0.947097123,-0.045120709,0.165576624,0.000705026,0.002043728,-0.001251698,2
0.856414372,-0.048143046,0.20203464,0.001279623,0.000611598,-0.001234192,2
0.78607088,-0.031066062,0.24132349,0.001213353,-0.000832662,-0.000756792,2
0.744333998,0.000802823,0.267252222,-1.31E-05,-0.002339143,5.27E-05,2
0.728405623,0.025232776,0.275854854,-0.001941434,-0.003505319,0.001220736,2
0.725715407,0.041288411,0.275299822,-0.00413547,-0.004394146,0.002421993,2
0.734238705,0.055183676,0.277228615,-0.005892965,-0.004948794,0.003270764,2
0.754374124,0.058865362,0.279752719,-0.006678415,-0.004984992,0.003587769,2
0.779477599,0.060271041,0.289317963,-0.006313763,-0.004484519,0.003377125,2
0.801712409,0.061040111,0.298225082,-0.004981222,-0.003521533,0.002640421,2
0.816962673,0.054821371,0.288659736,-0.003202382,-0.002554516,0.0016001,2
0.828844509,0.041704456,0.277949555,-0.001357238,-0.001958696,0.00049248,2
0.841105066,0.029600118,0.28195347,0.000238778,-0.001736795,-0.00030997,2
0.847293826,0.023266355,0.291376566,0.001550673,-0.001721296,-0.000707644,2
0.852169191,0.028084616,0.301729643,0.002460618,-0.001915115,-0.000709284,2
0.853245604,0.038776646,0.313322898,0.00307143,-0.002144695,-0.000316865,2
0.857780894,0.045438452,0.33372589,0.003349531,-0.001924871,0.000191306,2
0.85486165,0.051612426,0.348723774,0.003418035,-0.001304878,0.00068567,2
0.844815508,0.05614017,0.352755732,0.003283697,-0.000872089,0.000999201,2
0.841972845,0.053516746,0.354750399,0.003096249,-0.000998276,0.001171238,2
0.854896014,0.044336751,0.355144519,0.003049719,-0.001554198,0.001214854,2
0.881115366,0.034938741,0.355301046,0.003403741,-0.001748907,0.001263042,2
0.898450031,0.038756456,0.357886536,0.003932646,-0.001016986,0.001413385,2
0.907043384,0.054536055,0.36449236,0.004013105,0.000180554,0.001633157,2
0.914287652,0.073027486,0.368145595,0.003812811,0.001399073,0.00178535,2
0.939662882,0.088832374,0.371245023,0.003471722,0.002694561,0.001985277,2
0.970672248,0.107759225,0.377828514,0.003121958,0.003969664,0.002181993,2
1.007256199,0.125897937,0.376368077,0.003004741,0.005014785,0.002318565,2
1.047959395,0.151145192,0.369410145,0.002954703,0.00568918,0.00228982,2
1.090703757,0.174511072,0.377101355,0.002796105,0.006138323,0.002159164,2
1.121443204,0.183457042,0.402429066,0.002449936,0.006616386,0.001653542,2
1.117738167,0.179776682,0.427296885,0.001541667,0.007108621,0.00091066,2
1.088090326,0.163493854,0.461148506,0.000159698,0.007420791,6.44E-05,2
1.061747692,0.135991496,0.514558284,-0.000875091,0.007818988,-0.000409507,2
1.099556016,0.081718222,0.578066414,-0.001005065,0.009462983,-7.81E-05,2
1.213470553,0.003345383,0.63171246,0.00073536,0.012926589,0.001193945,2
1.304338179,-0.0269511,0.609099947,0.003662853,0.017110702,0.002214107,2
1.314198936,0.008090836,0.48958003,0.004776251,0.019975869,0.002183023,2
1.259373282,0.025270607,0.350669087,0.003425593,0.020695102,0.001374552,2
1.185511668,-0.000603876,0.221654795,0.001101041,0.019231853,0.000848317,2
1.099742318,-0.037532797,0.093829493,-0.00098934,0.015758351,0.000591981,2
1.015368143,-0.068080435,-0.008037301,-0.001853121,0.011304096,0.000297614,2
0.944929002,-0.110172791,-0.092436969,-0.0014067,0.007010935,1.89E-05,2
0.905795659,-0.170373777,-0.163660679,0.000159767,0.002382497,0.000151582,2
0.911653317,-0.225530941,-0.143429612,0.001889057,-0.002829493,0.000628109,2
0.957471614,-0.262441812,-0.015073649,0.002785039,-0.007035893,0.001319905,2
1.023028047,-0.269343048,0.146335293,0.003297067,-0.009392385,0.002008752,2
1.096841327,-0.216910464,0.311419598,0.003536281,-0.009349834,0.002509993,2
1.174731738,-0.130326258,0.422856531,0.00304162,-0.00748364,0.002728595,2
1.23059424,-0.005884272,0.457680452,0.002581516,-0.005001468,0.002308704,2
1.237019777,0.124795623,0.432136153,0.001802681,-0.00282485,0.001002919,2
1.186291751,0.18105561,0.412778676,0.000308243,-0.001117971,-0.000471588,2
1.096023617,0.184794196,0.397579602,-0.000800251,0.000318016,-0.001615547,2
0.99180138,0.173674904,0.365703273,-0.000341526,0.001018941,-0.002579893,2
0.879973385,0.14498009,0.31718283,0.000893766,0.000410414,-0.00371167,2
0.791722148,0.105781485,0.2849289,0.001774389,-0.000834878,-0.004836656,2
0.73072976,0.049937644,0.280813937,0.001892338,-0.001901623,-0.005876436,2
0.685505244,-0.00863149,0.289736454,0.001647067,-0.002464318,-0.006645254,2
0.644025636,-0.052210082,0.29432375,0.001033479,-0.002511337,-0.006970339,2
0.615772359,-0.074903458,0.288515854,0.000284419,-0.001950685,-0.006927351,2
0.615613589,-0.084073766,0.28347764,-0.000351038,-0.001068735,-0.00641789,2
0.64112281,-0.079102344,0.291667797,-0.000755309,-3.19E-05,-0.005348579,2
