1.840896229,-0.29566641,-0.141881274,0.015566853,0.004026597,-0.009440015,3
2.424719247,-0.3487251,-0.195008591,0.009136205,0.002550135,-0.005828702,3
2.899987152,-0.481478996,-0.412400769,0.011162044,0.001165409,-0.000272359,3
3.146924689,-0.477793844,-0.305784136,0.016879184,-0.003762075,0.004699543,3
2.781652144,-0.369389547,-0.071064635,0.019156053,-0.010322034,0.006924768,3
2.227449639,-0.144915032,-0.091092371,0.024584149,-0.011844782,0.005963877,3
2.000526276,-0.010561711,-0.089972519,0.029384939,-0.010402232,0.003270555,3
1.959125695,0.020003773,0.048082577,0.028531386,-0.006997549,0.000564649,3
1.96008535,-0.128226255,0.139671753,0.027519566,-0.001401639,-0.001795665,3
1.882893649,-0.18307006,0.112194276,0.032628634,0.004635158,-0.003220255,3
1.722753948,-0.194441221,0.041544156,0.034693533,0.009347425,-0.003222122,3
1.507947464,-0.230267421,-0.009369764,0.03278683,0.01071524,-0.001920368,3
1.341496332,-0.22537676,-0.062022199,0.030906186,0.008833303,0.000106989,3
1.183143581,-0.181576175,-0.140844223,0.029072508,0.005351668,0.002305929,3
1.037896937,-0.069097704,-0.243492732,0.026379046,0.00084453,0.003798849,3
0.90682802,0.051339856,-0.276918927,0.022536616,-0.004566706,0.004123026,3
0.790894852,0.152012257,-0.225062993,0.02025582,-0.010039675,0.003137666,3
0.689067928,0.204258539,-0.12931266,0.01981673,-0.015730391,0.001814584,3
0.582884981,0.241031341,0.015089455,0.021089285,-0.019363084,0.000408721,3
0.462483723,0.281564245,0.120519749,0.019044893,-0.019165792,-0.001145791,3
0.327191243,0.323279101,0.167703548,0.015395183,-0.015924925,-0.002691437,3
0.204586174,0.353009539,0.146129514,0.011828411,-0.010955903,-0.004169155,3
0.072766337,0.338904213,0.094344654,0.008759633,-0.005782346,-0.006419688,3
-0.073400193,0.307125165,0.036141496,0.006511108,-0.001300515,-0.008739527,3
-0.220514447,0.331184247,-0.065588453,0.003396306,0.001858357,-0.010514771,3
-0.315725554,0.273080308,-0.126724926,-0.00048843,0.003119375,-0.011562265,3
-0.329160009,0.197286637,-0.134075755,-0.003035564,0.003199381,-0.012049509,3
-0.251476396,0.126679549,-0.187728531,-0.006102352,0.002361692,-0.011122442,3
-0.129745836,0.048673094,-0.204271591,-0.009747262,-0.000419752,-0.008492231,3
-0.007230196,0.043034981,-0.091569904,-0.011698733,-0.000715009,-0.005541927,3
0.127362861,0.115737076,-0.040860539,-0.012368712,0.000771034,-0.003967692,3
0.262721011,0.192029286,-0.046517414,-0.013007136,0.002875465,-0.003757572,3
0.483564316,0.315845778,-0.139886913,-0.013628945,0.007311586,-0.004796322,3
0.775951217,0.430474117,-0.392109334,-0.017644284,0.012109199,-0.006805388,3
1.087800319,0.398875457,-0.409095971,-0.018325399,0.01123081,-0.008580021,3
1.324980804,0.376191564,-0.319608939,-0.015243042,0.009226788,-0.010561284,3
1.578345918,0.391543391,-0.280731035,-0.012136025,0.00791437,-0.012462209,3
2.027554364,0.356821443,-0.26149572,-0.012145868,0.003778865,-0.014102383,3
2.744326656,0.15297956,-0.045979106,-0.010859456,-0.000508659,-0.013831787,3
3.233238976,-0.185491784,-0.091303962,-0.017643586,-0.000496791,-0.009290737,3
2.898474912,-0.391745091,-0.359264377,-0.019326886,-0.000846816,-0.003200637,3
2.071521977,-0.389491926,-0.602031377,-0.022255915,-0.006636457,0.001190332,3
1.722396945,-0.182268971,-0.523299394,-0.023651637,-0.017704952,0.005224957,3
1.723737158,-0.000656595,-0.069906645,-0.02345822,-0.023295102,0.007088882,3
1.89124798,0.273951145,0.165076963,-0.026770436,-0.020686044,0.008477623,3
1.917023346,0.393816339,0.252001856,-0.031108749,-0.014744978,0.009148405,3
1.803085865,0.528778533,0.298459209,-0.030742701,-0.009435023,0.008536458,3
1.657581641,0.606086074,0.261491641,-0.029439044,-0.003988077,0.006727057,3
1.512657329,0.527474112,0.150509399,-0.028433386,0.000156539,0.004395332,3
1.361132089,0.373305053,0.064857724,-0.026471095,0.001835476,0.003158418,3
1.214230548,0.21646495,-0.000998812,-0.024801757,0.001773237,0.003142832,3
1.081586882,0.095728817,-0.067042466,-0.023070739,0.001582124,0.004422368,3
0.971207803,-0.013667256,-0.027478905,-0.021233187,-0.000968186,0.005668986,3
0.845840934,-0.119720598,0.013893429,-0.019438413,-0.001334234,0.007495543,3
0.72761157,-0.126092702,0.017639969,-0.017656484,6.54E-05,0.009590008,3
0.571887342,-0.095441767,-0.019282222,-0.019100622,0.001674696,0.010695011,3
0.375303901,-0.111161814,-0.066940392,-0.01827803,0.001588267,0.010774546,3
0.182057175,-0.124134643,-0.117694014,-0.015287234,0.000630238,0.010929706,3
0.016837452,-0.104601673,-0.138115768,-0.01100643,-0.001426824,0.011127312,3
-0.096762197,-0.080199864,-0.098236197,-0.007734392,-0.002468349,0.012059283,3
-0.155916954,-0.092396486,-0.090834689,-0.00416734,-0.000758869,0.013592694,3
-0.258929196,-0.121821519,-0.132156241,0.000644882,0.002301775,0.013962023,3
-0.34028807,-0.186699637,-0.215300026,0.003985407,0.003928579,0.013263891,3
-0.3733954,-0.366844437,-0.26147869,0.009744941,0.004725671,0.012503242,3
-0.317788643,-0.370948591,-0.316977561,0.016741425,0.003819391,0.011057324,3
-0.181310335,-0.238583308,-0.300604488,0.022048029,0.004022391,0.008137772,3
-0.076943605,-0.131638225,-0.309893899,0.02387223,0.001165758,0.005138808,3
0.129124829,0.020386574,-0.292020619,0.023045729,-0.002098409,0.001130258,3
0.300844529,0.11037551,-0.409576767,0.022199977,-0.001079765,-0.002700234,3
0.513938399,0.059940653,-0.418079365,0.017544329,0.002736222,-0.00474939,3
0.740509858,-0.041935115,-0.386441547,0.014329834,0.004590251,-0.007264444,3
1.132825175,-0.11914456,-0.246456027,0.013007241,0.001092175,-0.009356658,3
1.518252512,-0.163960884,-0.08092162,0.010123521,-0.001195533,-0.00849059,3
1.923108197,-0.232482346,-0.069352123,0.007495491,-0.000895773,-0.006221767,3
2.526874825,-0.448817996,-0.190461065,0.011199743,-0.006128218,-0.003929906,3
3.308653618,-0.494913452,-0.167298619,0.024471069,-0.011224212,-0.003581206,3
3.534508828,-0.297727358,-0.030120479,0.029996363,-0.014989621,0.000677572,3
2.565156297,-0.13331678,0.015179598,0.02153012,-0.011264704,0.004814665,3
2.037417059,-0.300389634,-0.077458765,0.024221226,-0.007338918,0.005131041,3
1.862696436,-0.272009402,-0.131466913,0.027357879,-0.002912728,0.004843673,3
1.773939317,-0.246514253,-0.196777901,0.024138148,0.001404135,0.004059653,3
1.764931857,-0.245948617,-0.261842831,0.027179053,0.001038576,0.002252504,3
1.738385585,-0.183375567,-0.229043251,0.031450449,3.64E-05,0.000512481,3
1.639026273,-0.079738953,-0.14857928,0.033136961,0.00085207,-0.001042695,3
1.475139115,-0.004115065,-0.149451138,0.032930698,0.001956217,-0.002117503,3
1.336736092,0.037326814,-0.13734211,0.030782267,0.001075803,-0.002410422,3
1.205992158,0.083306226,-0.153918107,0.03051483,-0.001026079,-0.002249345,3
1.057365461,0.043709116,-0.149602973,0.028657922,-0.003265127,-0.002063433,3
0.896418655,0.031716947,-0.133345536,0.025940183,-0.005659981,-0.001724926,3
0.7428032,0.059052072,-0.090239684,0.02329093,-0.007284271,-0.001658429,3
0.605793518,0.080232393,-0.062182397,0.02138791,-0.008093563,-0.001901554,3
0.46423947,0.11200206,-0.036313318,0.019111914,-0.008565692,-0.002670965,3
0.302114178,0.143523527,-0.028000184,0.016028423,-0.008821278,-0.003258792,3
0.133222048,0.232148185,-0.03096093,0.011359807,-0.008896886,-0.003868767,3
-0.001829167,0.29222966,-0.020105541,0.005942759,-0.007224581,-0.004312813,3
-0.15118129,0.321720567,-0.00718696,0.001216948,-0.004456855,-0.004718602,3
-0.318890243,0.307880673,0.003600108,-0.001179738,-0.001604289,-0.005322818,3
-0.432523951,0.272451857,0.004868329,-0.0017639,0.000903941,-0.006522435,3
-0.438106387,0.193362055,-0.015860258,-0.001007264,0.003008389,-0.008059407,3
-0.319970326,0.085851641,-0.050035435,-0.001300375,0.003591783,-0.009501223,3
-0.108123977,0.057540954,-0.056578138,-0.003152745,0.003510835,-0.010444487,3
0.107771257,0.081320329,-0.011286729,-0.005792399,0.004122799,-0.010412704,3
0.287562011,0.125216766,-0.003052724,-0.009607165,0.005793917,-0.010023461,3
0.432549749,0.156832965,-0.072527112,-0.013250191,0.008697656,-0.009231448,3
0.607288218,0.242952996,-0.212318172,-0.015928468,0.012847281,-0.008018566,3
0.787390393,0.310992235,-0.434001111,-0.021670916,0.018294768,-0.006983115,3
0.953191967,0.228339545,-0.429997808,-0.019947141,0.01742987,-0.006078214,3
1.121088037,0.271689109,-0.443615914,-0.016501948,0.015751579,-0.006485993,3
1.27384693,0.349680064,-0.51927437,-0.013427184,0.011583733,-0.008885873,3
1.622960542,0.452695671,-0.551544921,-0.012671509,0.004167829,-0.01224448,3
2.298871786,0.40974502,-0.488751918,-0.013972111,-0.002086471,-0.01483207,3
3.152644583,0.202763329,-0.045989099,-0.01740294,-0.001342647,-0.013061555,3
3.298579535,-0.01502817,0.130287203,-0.022710451,-0.000635125,-0.002297569,3
2.524620334,-0.037380859,-0.254118073,-0.03061133,-0.001224139,0.002204176,3
1.981653164,-0.085173122,-0.363862889,-0.032274541,-0.00665234,0.003340176,3
1.868973095,-0.052990165,-0.050011574,-0.029050203,-0.009218044,0.004468374,3
1.875939796,0.073448629,0.203216695,-0.025537483,-0.006798738,0.005627919,3
1.816272019,0.195632963,0.191860319,-0.028515486,-0.00255511,0.006857434,3
1.691487817,0.259166892,0.137616209,-0.032397395,-0.000904866,0.008580318,3
1.575716784,0.283804663,0.083259931,-0.034851625,-0.001082209,0.010048594,3
1.454275925,0.332342135,0.015997716,-0.03540931,-0.002634871,0.010496846,3
1.337233612,0.324499906,-0.057031504,-0.034119808,-0.005452007,0.009827809,3
1.254602744,0.236122325,-0.093550091,-0.03176295,-0.007679082,0.008929925,3
1.161303911,0.144341952,-0.117859004,-0.029376928,-0.007500256,0.008239455,3
1.055444418,0.050459229,-0.059242861,-0.028868531,-0.008386115,0.008163847,3
0.876306792,-0.017833715,-0.058340718,-0.028058524,-0.006828182,0.007907965,3
0.674321608,-0.062060439,-0.070779216,-0.026022458,-0.006452465,0.007540398,3
0.479120597,-0.105561124,-0.097215461,-0.022307891,-0.007506609,0.006811723,3
0.300545548,-0.143517001,-0.113399887,-0.017708599,-0.009397167,0.006204837,3
0.166789271,-0.182829712,-0.061485727,-0.013304627,-0.01107092,0.006092875,3
0.098030622,-0.223117578,0.041549459,-0.010264805,-0.010234017,0.006770185,3
0.04372176,-0.259232256,0.120868798,-0.007635676,-0.005767458,0.007758181,3
-0.035499075,-0.230765654,0.080241265,-0.004786792,0.00035205,0.0084468,3
-0.132551381,-0.181972131,-0.065249601,-0.002296225,0.004904951,0.008417618,3
-0.22070289,-0.15716682,-0.211890605,0.001234943,0.006081565,0.007645467,3
-0.256743944,-0.138716585,-0.294036496,0.005860816,0.004736056,0.006005922,3
-0.267933392,-0.129305012,-0.341425359,0.010139333,0.002327973,0.00391877,3
-0.242160881,-0.137689221,-0.305914456,0.013952197,0.000668548,0.001483024,3
-0.204790831,-0.151849612,-0.255134118,0.016787816,-0.000397603,-0.00101257,3
-0.09312385,-0.141223048,-0.196162094,0.018232495,-0.001016689,-0.003112515,3
0.046468366,-0.148025676,-0.131352501,0.018435895,2.02E-05,-0.004662699,3
0.248205147,-0.142058501,-0.146224042,0.017128365,0.002846353,-0.006185709,3
0.588256234,-0.131657804,-0.260248913,0.016317048,0.007953483,-0.007610927,3
0.919356049,-0.139614139,-0.351433772,0.015700371,0.009916804,-0.008978619,3
1.094228304,-0.235506417,-0.23703283,0.017533106,0.005760756,-0.010540724,3
1.429668337,-0.293817767,-0.258196734,0.015690318,0.00577875,-0.009628388,3
2.011036083,-0.308391959,-0.476024942,0.015915326,0.00498576,-0.007667249,3
2.845494333,-0.274951895,-0.655786227,0.024156771,-0.002081986,-0.004582187,3
3.699234295,-0.043891033,-0.482515436,0.029580346,-0.008658683,0.000735517,3
3.261830595,-0.046234137,-0.171071569,0.027535484,-0.010492553,0.000332799,3
2.344504087,-0.13618514,-0.200538716,0.029194384,-0.011892028,-0.001124219,3
2.031596927,-0.199326273,-0.159186368,0.029443198,-0.01003292,-0.000386887,3
1.961898508,-0.220556051,0.009410451,0.025308793,-0.000774315,-0.000516809,3
1.912704032,-0.230280779,0.005472205,0.023777179,0.008447533,-0.000418198,3
1.734665559,-0.153330546,-0.181820601,0.028642895,0.011956657,-0.000415004,3
1.554661072,-0.158936742,-0.266753886,0.032400746,0.010312801,-0.000537369,3
1.427832542,-0.045881825,-0.409640601,0.036108628,0.005300268,0.000266163,3
1.323080665,-0.045267344,-0.34932092,0.037082173,-0.001352054,0.001679984,3
1.289866672,0.059512678,-0.288361265,0.033061545,-0.007196097,0.002099666,3
1.22781072,0.180516486,-0.239822875,0.026164999,-0.010123957,0.002023221,3
1.088275813,0.201367949,-0.243553405,0.019851131,-0.010320306,0.001937525,3
0.917434394,0.15025498,-0.172514263,0.017595101,-0.010295558,0.001670315,3
0.748302835,0.174450602,-0.096248872,0.017676747,-0.01098238,0.000908252,3
0.57890921,0.213730071,0.006695253,0.018168598,-0.011518108,-0.000504906,3
0.426995355,0.257097276,0.111185879,0.01715046,-0.010818947,-0.001799696,3
0.29448201,0.290455252,0.203657416,0.015027093,-0.008195787,-0.002786104,3
0.12736541,0.323079135,0.209948351,0.013096235,-0.003896308,-0.004079533,3
-0.053952777,0.352210082,0.091803827,0.009673034,5.49E-05,-0.005237681,3
-0.254707775,0.342881106,-0.012948458,0.005911587,0.001615756,-0.006230529,3
-0.369310723,0.31476906,-0.075294723,0.002285229,0.001745469,-0.006906774,3
-0.40429117,0.282994601,-0.050568033,-0.001051997,0.002644017,-0.007483797,3
-0.29230879,0.247670203,-0.039664411,-0.004612451,0.004348785,-0.007525493,3
-0.104663162,0.223166831,-0.037507406,-0.008949263,0.006075788,-0.00694374,3
0.051158041,0.234519331,-0.04392499,-0.013380375,0.007435923,-0.006336086,3
0.182876415,0.259567742,-0.043677607,-0.016348866,0.00797797,-0.006145776,3
0.298628788,0.27057048,-0.063745214,-0.018179507,0.008885803,-0.006264912,3
0.393763824,0.269846176,-0.128832374,-0.019631167,0.009828822,-0.006620784,3
0.550457598,0.315040712,-0.291154472,-0.020147976,0.012971531,-0.007299141,3
0.735850469,0.328831456,-0.477762641,-0.024254806,0.01804557,-0.007709625,3
0.909941417,0.19742644,-0.496988574,-0.024446844,0.014622299,-0.007731372,3
1.166852085,0.184621456,-0.387969898,-0.018716422,0.010508348,-0.008466592,3
1.338369372,0.216592108,-0.462770569,-0.011873807,0.009414533,-0.009600393,3
1.738782663,0.283567681,-0.640220259,-0.01267479,0.005598999,-0.009810042,3
2.437886332,0.151080848,-0.575921951,-0.012135257,-0.002628605,-0.007870423,3
3.070968475,0.118048773,-0.442007617,-0.014770163,-0.013741448,-0.003579496,3
3.129204876,0.050410487,-0.161685999,-0.023832541,-0.016233464,-0.000567162,3
2.42227152,0.006285837,-0.101328996,-0.028414205,-0.011372356,-0.000796027,3
1.967063064,0.033239078,-0.065707963,-0.027387619,-0.007936658,0.000798471,3
1.861664585,0.062454049,0.122791677,-0.02569732,-0.003797313,0.003244288,3
1.781363157,0.139050236,0.114043532,-0.025946606,-0.000254364,0.005543166,3
1.691488939,0.219505438,0.028070136,-0.028499097,0.000632455,0.007289071,3
1.577083204,0.243386885,-0.023742664,-0.030587052,6.47E-05,0.008477343,3
1.485375434,0.228819424,-0.068851443,-0.031554785,-0.000724573,0.009245166,3
1.400574202,0.226049976,-0.101340723,-0.031250085,-0.001873541,0.009317248,3
1.302708264,0.214760086,-0.120305303,-0.029055177,-0.003118397,0.008857232,3
1.226942432,0.16473495,-0.140913972,-0.025527884,-0.004775884,0.008268585,3
1.17459479,0.123339877,-0.115342242,-0.022229229,-0.006068876,0.007618624,3
1.084389776,0.094592037,-0.08902714,-0.019215115,-0.007578778,0.006905674,3
0.958153396,0.053890268,-0.063633045,-0.017887286,-0.008064852,0.006737634,3
0.792023984,-0.011366471,-0.064759729,-0.016862778,-0.008315464,0.006343469,3
0.619757308,-0.069521804,-0.063597559,-0.015168465,-0.009188478,0.006216426,3
0.444954291,-0.109071905,-0.039334431,-0.013425212,-0.009474572,0.00659251,3
0.293210831,-0.127545084,-0.014540032,-0.011889253,-0.008249124,0.007535075,3
0.145324652,-0.099704894,-0.003424717,-0.010167765,-0.005467541,0.009150936,3
0.020217505,-0.082864893,-0.014526979,-0.007464756,-0.002437265,0.010703301,3
-0.105130192,-0.069675373,-0.032836596,-0.005313009,0.000249355,0.012031968,3
-0.202575089,-0.117577562,-0.034182009,-0.003046594,0.002742733,0.013191757,3
-0.285384815,-0.096700504,-0.119624439,-0.001592526,0.004751991,0.014056445,3
-0.322624953,-0.089381083,-0.167973977,-7.19E-05,0.005016739,0.013656259,3
-0.285703477,-0.058641024,-0.176394691,0.002241753,0.005262761,0.012072687,3
-0.216827765,-0.022992765,-0.178294321,0.005816257,0.004040577,0.009367409,3
-0.109456236,-0.000426955,-0.119715499,0.008250747,0.003201946,0.005768941,3
0.008895188,-0.010748115,-0.054393906,0.009748676,0.003757973,0.001845878,3
0.150922078,-0.076240306,-0.0202793,0.010510094,0.005709792,-0.001478329,3
0.29823273,-0.127437198,-0.036042073,0.011547622,0.008521448,-0.003780034,3
0.540986371,-0.080697996,-0.229529248,0.009505639,0.01599685,-0.006042417,3
0.734779155,-0.149590635,-0.507754636,0.007605918,0.020160333,-0.008298273,3
1.028799029,-0.338829876,-0.483763875,0.013958532,0.010893263,-0.010247125,3
1.418629501,-0.424550178,-0.402765062,0.015395776,0.006100868,-0.010608443,3
2.019944731,-0.604263128,-0.494577761,0.012935141,0.006053744,-0.008479525,3
2.778150847,-0.78341197,-0.682506972,0.017153201,0.000152978,-0.00347249,3
3.467645832,-0.50920559,-0.540298369,0.018726999,-0.003025633,0.003954026,3
3.042472914,-0.289995054,-0.323041406,0.021187477,-0.007048861,0.008660568,3
2.166858815,-0.008985535,-0.259896805,0.024048909,-0.016332861,0.009364878,3
1.923788756,0.108432543,-0.104819587,0.026601924,-0.017350021,0.007670111,3
1.818391092,0.146275334,0.135062432,0.024937229,-0.008385434,0.004392156,3
1.707691006,0.07220121,0.225725197,0.023313672,0.002668102,0.000709354,3
1.586577781,-0.023079033,0.0275873,0.024552733,0.01022379,-0.00192995,3
1.483306634,-0.131913446,-0.210945736,0.028324861,0.011160752,-0.00341266,3
1.477944048,-0.153200328,-0.323253303,0.031578923,0.008118539,-0.003757345,3
1.511968817,-0.16930797,-0.328540225,0.031494257,0.004194637,-0.003496994,3
1.528288355,-0.169944884,-0.292772557,0.028705256,0.001117482,-0.002494512,3
1.421006868,-0.129456236,-0.245235733,0.026028828,-0.001694366,-0.000763948,3
1.257859412,-0.065910173,-0.14258702,0.024529765,-0.004460363,0.000565225,3
1.071839415,0.0088699,-0.055245777,0.024183474,-0.007462818,0.000664499,3
0.896034528,0.072699954,0.043691067,0.024051824,-0.010125004,0.00016989,3
0.743767953,0.114433777,0.164847323,0.02298541,-0.011470583,-0.000430782,3
0.581442083,0.218920019,0.243456022,0.020725715,-0.010485118,-0.001377606,3
0.419020868,0.323335492,0.215373955,0.017262109,-0.007980693,-0.002472608,3
0.267433629,0.413782994,0.115868518,0.013085728,-0.004941568,-0.004070614,3
0.073284965,0.422735491,0.002378488,0.008892994,-0.001670524,-0.005420713,3
-0.128008137,0.36179776,-0.08618152,0.00471848,0.000412526,-0.00637766,3
-0.309387813,0.293317188,-0.140696262,0.000350392,0.001219287,-0.007346545,3
-0.408531252,0.207569455,-0.122340759,-0.002939309,0.00163478,-0.008518306,3
-0.382657788,0.082779542,-0.114634661,-0.006366019,0.001721366,-0.00874656,3
-0.209908277,-0.019035348,-0.084410069,-0.009779429,0.000438409,-0.007189727,3
0.009570852,-0.023727981,-0.018001968,-0.013518465,-0.00038125,-0.004102414,3
0.221713531,0.070398556,-0.003660475,-0.01635021,0.001124428,-0.001255869,3
0.406857082,0.190974594,-0.019940041,-0.016748686,0.00358646,0.000298207,3
