1.160909995,0.112577894,0.053218785,-0.007721127,-0.001753881,0.000774891,2
1.10435633,0.022497591,0.033211851,-0.008563406,-0.001734351,0.000669788,2
1.030702635,-0.043179883,0.021135862,-0.009233804,-0.002129145,0.000656541,2
0.948996242,-0.081087629,0.022334436,-0.008725966,-0.002874837,0.000915478,2
0.855204071,-0.086415443,0.044904427,-0.007091535,-0.003745302,0.001377745,2
0.772736969,-0.081800921,0.067742909,-0.004572553,-0.004574595,0.001792889,2
0.703895826,-0.072415861,0.089084448,-0.002033693,-0.005238414,0.002177735,2
0.652079558,-0.063781108,0.09902821,-0.000352504,-0.005538349,0.002409218,2
0.621709656,-0.053292919,0.102095721,0.000557894,-0.005629804,0.002699396,2
0.613644619,-0.038663662,0.10373104,0.000965551,-0.005555348,0.003285425,2
0.632194276,-0.025375638,0.101902179,0.000534298,-0.00480058,0.003963643,2
0.63940265,-0.005633218,0.102473016,1.09E-05,-0.003338309,0.004459037,2
0.636362978,0.006442873,0.113521845,-0.000449876,-0.003010833,0.004963298,2
0.66017845,0.019867641,0.097207405,-0.000733579,-0.00291648,0.005281785,2
0.693062667,0.024801232,0.09795292,-0.000325626,-0.002806228,0.00532383,2
0.73200981,0.017292246,0.114741731,0.000650083,-0.002608534,0.00515579,2
0.776201149,0.016494522,0.123907349,0.001863942,-0.002236639,0.004882402,2
0.820607649,0.024332876,0.109876155,0.002593716,-0.002466761,0.004618996,2
0.864561191,0.037028547,0.105346372,0.003270956,-0.003034377,0.004291817,2
0.90044378,0.052371197,0.109174387,0.004212003,-0.00349277,0.003882485,2
0.91812311,0.06116992,0.121849255,0.005274472,-0.003559791,0.003494079,2
0.904223665,0.060844325,0.137582151,0.00624793,-0.003229453,0.003165259,2
0.869933056,0.060773659,0.162668495,0.007010726,-0.002987253,0.002750482,2
0.836893129,0.05151229,0.193243054,0.007376948,-0.002850192,0.002366649,2
0.817983001,0.047924928,0.229121056,0.007529385,-0.00295493,0.002108812,2
0.811239108,0.054665457,0.261595142,0.007293871,-0.002972156,0.00196737,2
0.818150031,0.05660924,0.294079834,0.007035265,-0.002552561,0.001869038,2
0.851086355,0.049654163,0.308710824,0.006664156,-0.001258313,0.001908273,2
0.903644568,0.04668995,0.306552288,0.00608619,0.00123777,0.002077116,2
0.946463165,0.05677892,0.279802277,0.005389664,0.003898542,0.002444805,2
0.969817522,0.074002131,0.229673028,0.004453242,0.005776795,0.002903425,2
0.992588805,0.086011125,0.183606838,0.003621261,0.006564881,0.003258408,2
1.026966905,0.102194123,0.166914288,0.00277359,0.006278822,0.003479453,2
1.081952553,0.105469554,0.169684449,0.001614569,0.005569765,0.003468475,2
1.14667496,0.11372793,0.173543157,0.000275204,0.004888755,0.003468545,2
1.214795878,0.13541556,0.161070498,-0.001373609,0.004199,0.003420322,2
1.246431044,0.159346872,0.17214686,-0.00335084,0.003552635,0.003247586,2
1.221371824,0.151324866,0.232737377,-0.005090881,0.00335166,0.002834066,2
1.200053433,0.10890559,0.335602576,-0.006021264,0.003534239,0.002431715,2
1.215359272,0.053735068,0.452284521,-0.005851338,0.004828925,0.00207764,2
1.288105928,-0.024265167,0.518343369,-0.004084193,0.007778514,0.002087152,2
1.386137774,-0.123769075,0.485212279,-0.001420489,0.011642358,0.003100438,2
1.431118374,-0.17143316,0.382923628,0.002746276,0.013907813,0.00384058,2
1.446291853,-0.179381032,0.202391642,0.0062676,0.015069644,0.003483066,2
1.476131299,-0.204595249,0.05567518,0.007720865,0.015882688,0.002782474,2
1.475507232,-0.20246394,-0.053878134,0.007930636,0.015108059,0.002729206,2
1.375198054,-0.080523318,-0.260712272,0.007519053,0.010634483,0.002258369,2
1.171330577,0.010452295,-0.442129473,0.005817357,0.002742052,0.001121601,2
1.005098887,-0.002501976,-0.492398118,0.003226887,-0.005423366,-3.91E-06,2
0.932895535,-0.084363468,-0.435442786,0.00122482,-0.01180511,-0.000560006,2
0.92365813,-0.161442083,-0.282884777,0.000601388,-0.015083118,-0.000396033,2
0.978180418,-0.199632086,-0.113061035,0.000548086,-0.014249479,0.000391931,2
1.10197468,-0.191669021,0.046708305,0.0009511,-0.010503775,0.001318247,2
1.219473724,-0.154825654,0.161018391,0.00091176,-0.006525716,0.002152166,2
1.317224434,-0.131748456,0.191443051,0.000570164,-0.003458771,0.002878624,2
1.363894398,-0.068999913,0.169032646,-0.000122906,-0.000514139,0.002639077,2
1.307990292,-0.001154115,0.170106407,-0.000470855,0.001455552,0.00137415,2
1.192384861,0.068071972,0.151055559,-0.000513563,0.002702136,-0.000688567,2
1.067431692,0.120079436,0.092476942,-0.000835541,0.002596736,-0.002901208,2
0.930566197,0.138746871,0.029321328,-0.000639471,0.000609277,-0.005000595,2
0.812636833,0.136135174,0.00766643,0.000274959,-0.002453601,-0.006736744,2
0.739979708,0.120615909,0.022551228,0.001264631,-0.004972146,-0.00785824,2
0.692964468,0.085066562,0.068265922,0.001741071,-0.006148463,-0.008412208,2
0.650236217,0.034131329,0.11077269,0.001200612,-0.006127991,-0.008447306,2
0.605334034,-0.024128933,0.143664146,-0.000403747,-0.005427625,-0.007680147,2
0.576673788,-0.060304793,0.163682807,-0.002242137,-0.004368716,-0.006554828,2
0.553739554,-0.08120092,0.163725737,-0.003675873,-0.003251653,-0.00524248,2
0.536439457,-0.087218979,0.146269317,-0.00439912,-0.002279016,-0.003955876,2
0.548672482,-0.081787155,0.132289416,-0.004339726,-0.00164314,-0.002943358,2
0.591134995,-0.070511541,0.111845533,-0.004060055,-0.000998346,-0.002325826,2
0.644818771,-0.058691398,0.095748905,-0.00413006,-0.000491572,-0.002127574,2
0.70080425,-0.051837784,0.087531216,-0.004340913,-0.000432877,-0.002090346,2
0.746292261,-0.050810317,0.073571097,-0.004693016,-0.000770092,-0.002083225,2
0.787990598,-0.059053805,0.055633881,-0.005179998,-0.001655026,-0.002069018,2
0.833204815,-0.067148109,0.054188229,-0.005654535,-0.002939449,-0.002007286,2
0.863894398,-0.080886541,0.081234876,-0.005854532,-0.004268307,-0.001793081,2
0.888421836,-0.097970561,0.123848205,-0.005674641,-0.005396384,-0.001377431,2
0.916919131,-0.114263484,0.170471466,-0.005403836,-0.006154467,-0.000952199,2
0.937098296,-0.123514554,0.214717462,-0.005278574,-0.006762557,-0.00056875,2
0.950858448,-0.124636548,0.250696109,-0.00508486,-0.007079649,-0.000372314,2
0.937028139,-0.127579041,0.274490779,-0.004586603,-0.007229241,-0.000452843,2
0.913660118,-0.137934667,0.293407331,-0.003802217,-0.006901782,-0.000579973,2
0.899811862,-0.149430641,0.310889957,-0.002856598,-0.00552395,-0.000694048,2
0.914589794,-0.151330577,0.304104766,-0.001919339,-0.003106093,-0.000949215,2
0.942813499,-0.150909332,0.292031632,-0.001100168,-0.000218533,-0.001260075,2
0.963830054,-0.137246358,0.265218398,-0.000473089,0.002284409,-0.001468171,2
0.977749486,-0.130177991,0.245112551,0.000285047,0.003762075,-0.001656771,2
1.013830615,-0.133271403,0.228662897,0.001385268,0.004056774,-0.001885374,2
1.06078926,-0.137313966,0.196157097,0.002393929,0.003464479,-0.002024355,2
1.099634636,-0.143728184,0.151093493,0.003145485,0.002254773,-0.002043676,2
1.144517649,-0.147848552,0.124144535,0.004175351,0.001920229,-0.002074498,2
1.19147762,-0.149575441,0.129872383,0.005555942,0.003287729,-0.002224684,2
1.236857133,-0.133565285,0.162483213,0.006799506,0.005443298,-0.001926529,2
1.286437672,-0.082629338,0.243726553,0.006689777,0.006965609,-0.001224488,2
1.332327859,-0.022539093,0.388365446,0.005632928,0.006512993,-0.000759497,2
1.456946052,0.049031728,0.545305889,0.003946853,0.005694957,-0.000748973,2
1.583181005,0.13759398,0.570825511,8.86E-05,0.008696086,-0.000763721,2
1.562744566,0.167336042,0.49954123,-0.002514862,0.013923155,-0.001291526,2
1.474810868,0.178399963,0.246834546,-0.004257033,0.017915665,-0.002222991,2
1.405487807,0.145817889,0.050248046,-0.003815115,0.019737126,-0.00284843,2
1.262759352,0.098177971,-0.204498784,-0.002052978,0.016502455,-0.003438752,2
1.155753698,0.029276052,-0.381784197,-0.000102486,0.009388999,-0.003035826,2
1.026089337,0.007172888,-0.467308816,-0.000609574,0.001786536,-0.002088688,2
0.914111955,0.034102879,-0.445624959,-0.001661955,-0.005596328,-0.001026568,2
0.900920192,0.095979973,-0.358816313,-0.003656046,-0.010819663,-0.000216595,2
0.95221824,0.168399199,-0.190043083,-0.005376853,-0.012751899,7.09E-05,2
1.0259271,0.208896208,0.006360276,-0.005005761,-0.011776993,0.000388126,2
1.148561231,0.258285959,0.15241994,-0.003296107,-0.008711183,0.000543181,2
1.270587102,0.250072349,0.210445157,-0.002658032,-0.004432141,0.000590288,2
1.339859075,0.196906079,0.171784656,-0.002805774,-0.000961746,0.00033636,2
1.314766001,0.120272366,0.082893139,-0.003379184,0.000926246,-8.82E-05,2
1.242214416,0.02755161,0.016772904,-0.004014973,0.001597413,-0.000504173,2
1.151242575,-0.037718079,-0.02063875,-0.004773161,0.001114026,-0.00049042,2
1.05624102,-0.095824874,-0.035817328,-0.005541054,-3.47E-05,-1.94E-05,2
0.954045571,-0.130750562,-0.031649544,-0.005448202,-0.001654223,0.000615455,2
0.841724544,-0.139567538,-0.009730846,-0.00459985,-0.00362915,0.001364987,2
0.737083612,-0.142272438,0.024241204,-0.002997097,-0.005830639,0.001899494,2
0.668751001,-0.138736266,0.063431141,-0.000793898,-0.007735125,0.002304166,2
0.63476957,-0.129570037,0.102074613,0.001149282,-0.008866814,0.002698244,2
0.619264887,-0.117496189,0.121936849,0.002542857,-0.009128316,0.003261619,2
0.61394054,-0.085500043,0.127946139,0.00343959,-0.008795412,0.003652922,2
0.614631602,-0.053024325,0.123172235,0.003984639,-0.00806487,0.003822498,2
0.622986239,-0.031756206,0.109988426,0.004128821,-0.007094938,0.003922767,2
0.642612513,-0.016847343,0.105960649,0.004260261,-0.005939949,0.003912295,2
0.664898207,-0.009769289,0.099502684,0.004529461,-0.004700381,0.00387107,2
0.682269786,0.001233857,0.089964871,0.00492127,-0.004028901,0.003809268,2
0.704857928,0.015367633,0.074147441,0.005101737,-0.004218967,0.003635102,2
0.733838569,0.033776366,0.069172143,0.005192547,-0.005067371,0.003413061,2
0.766127475,0.061033074,0.069439105,0.005233091,-0.00579828,0.003145939,2
0.795319503,0.080317438,0.07131987,0.005595194,-0.00613368,0.002747951,2
0.820133481,0.083432263,0.064691204,0.006230215,-0.00630214,0.002337554,2
0.849982206,0.071347198,0.066320609,0.006815197,-0.00672992,0.002015977,2
0.878155639,0.058376816,0.095624092,0.007253431,-0.007684667,0.001740373,2
0.909646923,0.05331729,0.153503796,0.007565967,-0.008117806,0.001410907,2
0.944682945,0.052895331,0.211676159,0.007925697,-0.00742409,0.00116197,2
0.953373272,0.06201241,0.239016586,0.008151665,-0.00602931,0.001030582,2
0.919357681,0.063591644,0.27397623,0.007556298,-0.005787023,0.001072121,2
0.906844335,0.068612727,0.325546033,0.006609579,-0.004836587,0.001122927,2
0.907348177,0.067293622,0.300424712,0.005700682,-0.003140598,0.001222847,2
0.933371233,0.063308673,0.256429668,0.00481484,-0.001331878,0.001393331,2
0.964687635,0.067210923,0.214626198,0.004039844,0.000714712,0.001582315,2
0.978267298,0.061842525,0.174512499,0.003843808,0.002415832,0.002040709,2
0.981738004,0.082040554,0.126046203,0.00355754,0.00236157,0.002383073,2
1.001015331,0.090974186,0.108021088,0.002564465,0.001112194,0.002528842,2
1.055196423,0.080001428,0.118675797,0.001213283,0.000499217,0.002675799,2
1.123140624,0.080924883,0.126814356,-0.000620098,0.001302871,0.003061674,2
1.193605666,0.102687666,0.122480052,-0.002681698,0.002439551,0.003566825,2
1.25836723,0.143821794,0.127517042,-0.00485973,0.003032911,0.003838188,2
1.293413959,0.158632663,0.176720185,-0.006171746,0.003410321,0.003628801,2
1.342532465,0.108539206,0.302036985,-0.005941205,0.004750175,0.002899725,2
1.445959222,0.007830503,0.411651889,-0.003349357,0.007213359,0.002111953,2
1.557958018,-0.108769355,0.379819408,-0.00030449,0.009575662,0.001959115,2
1.627030128,-0.212768173,0.26974553,0.001804618,0.011133054,0.002474231,2
1.628758037,-0.239588137,0.102877843,0.003185261,0.012350718,0.00317978,2
1.579298537,-0.189668133,-0.106946919,0.002751075,0.012571991,0.003441999,2
1.486563811,-0.143506396,-0.306002661,0.000337407,0.011428224,0.003361661,2
1.363357212,-0.104493379,-0.417341804,-0.002588009,0.008948373,0.002829091,2
1.251176702,-0.074486394,-0.475367735,-0.004665701,0.005120395,0.001352194,2
1.139683276,-0.085552865,-0.385176691,-0.004869416,0.001688309,-0.00058383,2
1.029505998,-0.073485747,-0.272617663,-0.004535884,-0.000881897,-0.00154315,2
0.97592399,-0.092072216,-0.145864082,-0.003917025,-0.002493098,-0.001784268,2
0.9747246,-0.152014092,-0.030438835,-0.001445551,-0.002924718,-0.001585562,2
1.016498702,-0.191646791,0.045264897,0.001832631,-0.002043676,-0.001094758,2
1.082208807,-0.193521233,0.065231348,0.00401122,-0.000647325,-0.000544037,2
1.116800436,-0.153657467,0.043087395,0.004414898,9.48E-05,-0.000407918,2
1.138091703,-0.11037184,0.036331979,0.003699801,0.000405737,-0.000665581,2
1.14295993,-0.057362504,0.043609184,0.003070645,0.000944869,-0.001131776,2
1.098329807,0.016945338,0.021856495,0.002193966,0.000904395,-0.001615634,2
1.007588422,0.073605054,0.002359419,0.000718378,-2.60E-05,-0.00214843,2
0.919535213,0.096302917,0.017839527,-0.000548243,-0.001277476,-0.002688174,2
0.849122993,0.101765027,0.047014016,-0.001506324,-0.002227372,-0.003379917,2
0.78504627,0.092492441,0.074962296,-0.002125113,-0.002880299,-0.004066251,2
0.722190962,0.061914211,0.099636471,-0.002141327,-0.003280887,-0.004575485,2
0.669281967,0.015452779,0.120656901,-0.001679199,-0.00348441,-0.004812484,2
0.626521595,-0.0358521,0.128073501,-0.001238782,-0.00339936,-0.004803146,2
0.590514804,-0.084405786,0.123042425,-0.001185271,-0.003180304,-0.00481758,2
0.576681538,-0.119349217,0.105692974,-0.001015153,-0.002424402,-0.004730401,2
0.587534785,-0.121329608,0.093692239,-0.000370516,-0.000897378,-0.00427206,2
0.601007378,-0.102949019,0.091430407,0.000148824,0.000485812,-0.003736349,2
0.606752459,-0.072868003,0.086138488,0.000164742,0.000365245,-0.003338797,2
0.643774174,-0.043039978,0.093890268,-0.00053826,-0.000602959,-0.002979155,2
0.710306272,-0.026184273,0.114330174,-0.001838809,-0.001286255,-0.002660545,2
0.755714235,-0.011495159,0.1157538,-0.003089111,-0.001566852,-0.002353035,2
0.782064619,-0.001523966,0.103537498,-0.003658332,-0.002016937,-0.002161346,2
0.812713006,-0.00930073,0.091921298,-0.003654877,-0.003038967,-0.002085354,2
0.860095649,-0.034450908,0.099120597,-0.003440218,-0.004374441,-0.00230544,2
0.924494705,-0.080965161,0.129042945,-0.002974704,-0.005072101,-0.002673234,2
0.968667078,-0.129536692,0.159373078,-0.002462764,-0.005072136,-0.002823245,2
0.974700025,-0.156897208,0.191568782,-0.002082265,-0.004493315,-0.002746764,2
0.938198467,-0.164889845,0.224567105,-0.001797829,-0.00374696,-0.00237384,2
0.882936171,-0.154385646,0.251119597,-0.00159003,-0.003067643,-0.001986586,2
0.856340544,-0.132299205,0.257005399,-0.001450037,-0.001890139,-0.001812088,2
0.8705146,-0.110210214,0.236799111,-0.001323413,-0.00017188,-0.001893246,2
0.89693871,-0.101560166,0.205551743,-0.00090717,0.001715554,-0.002099299,2
0.923691577,-0.113143836,0.179793915,-0.00035856,0.003063786,-0.002424611,2
0.961483381,-0.122062988,0.173867631,0.000444937,0.003505546,-0.002825374,2
1.026873703,-0.115176742,0.195739116,0.001210735,0.003126129,-0.003134734,2
1.098279331,-0.098236197,0.207536111,0.001399492,0.003015859,-0.003347838,2
1.154324769,-0.095508252,0.202574681,0.001398428,0.003874474,-0.003569129,2
1.189463272,-0.114758251,0.169011436,0.002098566,0.005502639,-0.00358714,2
1.213813382,-0.146943758,0.155351624,0.003638226,0.007265108,-0.003461442,2
1.268625576,-0.175734119,0.210100901,0.005361983,0.008823407,-0.002870107,2
1.328413475,-0.161082225,0.310327584,0.006545002,0.010295523,-0.00198032,2
1.402962887,-0.108165887,0.406297767,0.006416249,0.011568985,-0.00141246,2
1.50641585,-0.042821453,0.470184926,0.005036706,0.013616204,-0.001036726,2
1.577321715,0.027263235,0.397849928,0.003567924,0.015220423,-0.000259862,2
1.597657712,0.127611162,0.260696466,0.000568314,0.014826066,8.52E-05,2
1.60820117,0.181331647,0.137901118,-0.000857341,0.016171069,-0.000272341,2
1.474822289,0.163093309,-0.059714276,-0.000215967,0.015636597,-0.00100154,2
1.340123386,0.112387513,-0.216821137,0.000573131,0.013251727,-0.001597587,2
1.149254333,0.058289834,-0.33326559,0.00086886,0.009149417,-0.001478591,2
1.00061081,0.045419588,-0.359592623,0.00120885,0.003489402,-0.000730141,2
0.928751307,0.107447089,-0.310883227,0.000653992,-0.001303429,9.93E-06,2
0.909414122,0.18661133,-0.227619931,-0.000373343,-0.005000892,0.00030655,2
0.927025335,0.25746468,-0.111813004,-0.001157799,-0.007387734,0.000254155,2
0.982741711,0.31864337,0.003065981,-0.001783098,-0.008334314,0.000282255,2
1.112095976,0.321693239,0.096557234,-0.00280361,-0.007400109,0.000460348,2
1.211400223,0.285374414,0.118876069,-0.004201531,-0.004895509,0.000814859,2
1.242568053,0.238752479,0.072904815,-0.005432861,-0.00268936,0.000737454,2
1.22487924,0.156745168,0.025544911,-0.006148411,-0.001257632,0.000480821,2
1.167445866,0.060550953,-0.010719563,-0.006866352,-0.000795696,0.000337791,2
1.088684719,-0.008669015,-0.028687574,-0.007552162,-0.001648813,-8.81E-05,2
1.025404292,-0.048519729,-0.019194424,-0.007492018,-0.003007848,-1.43E-05,2
0.957223415,-0.055749517,0.001116895,-0.00658319,-0.0041439,0.000517857,2
0.872104541,-0.052866983,0.047379278,-0.004750542,-0.004960104,0.00101716,2
0.79732661,-0.058771344,0.105132742,-0.002300361,-0.005331457,0.00139862,2
0.738158189,-0.061261593,0.134925994,-0.000457678,-0.005463195,0.001895689,2
0.690323913,-0.051248082,0.132632754,0.000208235,-0.005762309,0.002464038,2
0.662576619,-0.044623393,0.130473811,0.00041757,-0.005730666,0.002754199,2
0.649366297,-0.034202709,0.122230935,0.000718901,-0.004885159,0.002979364,2
0.633222252,-0.018103328,0.11363279,0.000874829,-0.003435279,0.00323057,2
0.605595795,-0.000545038,0.098677734,0.000530824,-0.002306086,0.003540261,2
0.594897952,0.00784794,0.091573269,-3.21E-05,-0.00173395,0.003921668,2
0.605787909,0.01211739,0.091556444,-0.000418059,-0.001657277,0.004341018,2
0.63037082,0.016231741,0.086338862,-0.00036987,-0.001935832,0.004588331,2
0.659414785,0.019696634,0.07477477,0.000133448,-0.002490969,0.004672753,2
0.686864933,0.023972712,0.063055784,0.001020319,-0.003328727,0.004530508,2
0.719281202,0.024482163,0.053981329,0.002011108,-0.004046563,0.004158229,2
0.746784376,0.023825567,0.061711288,0.003155538,-0.004765831,0.003688073,2
0.778810603,0.024806228,0.078031846,0.004414758,-0.005522641,0.003236486,2
0.816326778,0.021244054,0.110730882,0.005606434,-0.00599278,0.002853177,2
0.858107407,0.031567559,0.158085381,0.006634031,-0.006047548,0.002660842,2
0.889166943,0.047744337,0.213318411,0.007184596,-0.005748975,0.002625377,2
0.91406515,0.076165561,0.255230991,0.007252716,-0.005247402,0.002642428,2
0.926398107,0.109953552,0.282574274,0.007094624,-0.004356307,0.002504495,2
0.926070065,0.1307008,0.29311355,0.006881589,-0.003007464,0.002074359,2
0.921461967,0.121454625,0.297040274,0.006708784,-0.001027161,0.001496934,2
0.92928523,0.081265264,0.282309861,0.006451069,0.001066553,0.001095421,2
0.950368372,0.041487562,0.261424034,0.005902948,0.002992454,0.001015886,2
0.968343216,0.027361127,0.240935182,0.005346362,0.004325083,0.001172791,2
0.9859012,0.036300674,0.217098296,0.004686,0.004736789,0.001527146,2
