0.896280993,-0.080075459,0.15114509,8.48E-05,-0.002411905,-0.003927863,2
0.896335344,-0.073952267,0.139004961,-0.000215967,-0.002402708,-0.003817943,2
0.900339871,-0.073733844,0.128520749,-0.000539167,-0.00229352,-0.00363587,2
0.89512025,-0.079256117,0.123233622,-0.000566202,-0.001895113,-0.003525373,2
0.909446243,-0.084097628,0.123651196,-0.00026707,-0.001124777,-0.003371627,2
0.948603754,-0.090053892,0.111501787,-0.000296339,0.000267734,-0.003291063,2
0.987248653,-0.095422392,0.100973115,5.96E-05,0.001660297,-0.00333604,2
1.029482749,-0.089798045,0.088451816,0.000950646,0.002447912,-0.003440637,2
1.081072436,-0.077272157,0.075418823,0.002151712,0.002092371,-0.003531534,2
1.143823018,-0.063389945,0.067079278,0.003178611,0.001246916,-0.003590352,2
1.193859881,-0.057941601,0.07484768,0.004068694,0.000550459,-0.003629883,2
1.227888525,-0.044564658,0.106118501,0.005035607,6.82E-06,-0.003693989,2
1.241405067,-0.021968766,0.152249035,0.00594138,-0.000249285,-0.003827874,2
1.251263275,-0.007317382,0.203917852,0.00684677,-9.66E-05,-0.003923238,2
1.275887586,-0.008920885,0.247065512,0.007430652,0.000904325,-0.003961164,2
1.330606986,-0.017082286,0.248394202,0.007095601,0.002785545,-0.003921214,2
1.377644354,-0.028364324,0.217570424,0.005056882,0.004968272,-0.003589793,2
1.339905064,-0.022262036,0.163503745,0.002844747,0.005792783,-0.003046699,2
1.297600404,0.034554919,0.118902479,0.000732166,0.005622072,-0.00231024,2
1.297211688,0.079211657,0.110374287,-0.000503301,0.005867902,-0.00168515,2
1.313314435,0.124843958,0.053973579,-0.00043984,0.006218957,-0.001512729,2
1.269307766,0.141078044,-0.05456787,-0.000218917,0.005330113,-0.001433334,2
1.217264917,0.167666328,-0.162216965,-0.000539534,0.003065461,-0.001234227,2
1.175319707,0.185668806,-0.214956586,-0.001151725,0.000924291,-0.00097803,2
1.121373966,0.216569369,-0.234639454,-0.001408463,-0.000798331,-0.000700313,2
1.074360765,0.252671707,-0.229363238,-0.001675167,-0.002278248,-0.000451429,2
1.054627625,0.28256734,-0.195376403,-0.002402533,-0.003174824,-7.96E-05,2
1.034934764,0.304217138,-0.146594709,-0.003787993,-0.003699435,0.000259635,2
1.015184798,0.303040896,-0.088414188,-0.005755398,-0.003879518,0.000434133,2
1.016983374,0.27894959,-0.02743832,-0.007737359,-0.003334713,0.000624095,2
1.030703859,0.247362249,0.006112383,-0.00936336,-0.001990478,0.000990823,2
1.038093233,0.22027155,0.017867773,-0.010289781,-0.000169629,0.001179877,2
1.04221309,0.182056972,0.007932882,-0.010490197,0.001458729,0.001096974,2
1.047497565,0.118963662,-0.015207844,-0.010091616,0.002341708,0.0009474,2
1.038510297,0.043794976,-0.033141185,-0.009143431,0.002425292,0.000852279,2
1.015104444,-0.012118511,-0.041455441,-0.008001916,0.001641343,0.000942216,2
0.982087767,-0.040383107,-0.032769702,-0.007006799,0.000279549,0.001116679,2
0.945629343,-0.047124553,-0.003977913,-0.006291353,-0.001152912,0.001416352,2
0.910390908,-0.036881096,0.015602066,-0.005875494,-0.002449063,0.001795403,2
0.867404261,-0.012812938,0.026638556,-0.005686126,-0.003284465,0.002169793,2
0.820602244,0.01093044,0.035315526,-0.005591372,-0.003689277,0.002497147,2
0.785331076,0.032633672,0.034427659,-0.005122245,-0.003948755,0.002798845,2
0.759569272,0.050039208,0.024524787,-0.004342885,-0.003696241,0.002972592,2
0.744618193,0.067977342,0.029729928,-0.004065902,-0.003527625,0.003143652,2
0.730291792,0.071350869,0.044386615,-0.00408983,-0.003469104,0.00317067,2
0.727356029,0.08427567,0.07108044,-0.004135366,-0.003418594,0.00315758,2
0.727475947,0.105680839,0.09181586,-0.003990434,-0.002994357,0.003029857,2
0.729807529,0.110750052,0.098778482,-0.003164875,-0.002699047,0.002875674,2
0.730639413,0.108887439,0.095256178,-0.001949096,-0.002512105,0.002723028,2
0.724691714,0.108107458,0.08809257,-0.000546567,-0.002581551,0.002547134,2
0.722767102,0.101821519,0.07997777,0.000494644,-0.002827765,0.002370576,2
0.728843285,0.092229049,0.083915812,0.001030634,-0.003431911,0.002288895,2
0.743643956,0.087867416,0.093140471,0.001421117,-0.003959035,0.002185815,2
0.767996513,0.084833251,0.101478181,0.001661292,-0.004332588,0.002042803,2
0.79866254,0.086420643,0.118841704,0.002098217,-0.004485304,0.001763603,2
0.820012033,0.077973212,0.134332111,0.002722993,-0.00431229,0.001553448,2
0.843847593,0.076579668,0.140682292,0.003362726,-0.00388807,0.00126957,2
0.862614348,0.073299853,0.145001912,0.003963206,-0.00338442,0.001023479,2
0.870441282,0.078413933,0.137408697,0.004213015,-0.002944737,0.000884411,2
0.890714668,0.081155644,0.136190952,0.004332867,-0.00210951,0.000881304,2
0.92492115,0.0743574,0.135611753,0.004657254,-0.000635125,0.00109221,2
0.972388736,0.063349462,0.127148415,0.00508849,0.000707836,0.001466181,2
1.024969383,0.049672824,0.126399433,0.005280389,0.001792697,0.001957998,2
1.076035445,0.047877512,0.128252563,0.005504908,0.002247513,0.002467896,2
1.117487113,0.072959777,0.130106611,0.005072782,0.002215364,0.003084608,2
1.151676668,0.125599874,0.123865132,0.00354602,0.001850189,0.003553997,2
1.168571429,0.188621803,0.122339025,0.000938638,0.001387554,0.003778044,2
1.176287723,0.242729678,0.142416931,-0.002148012,0.000675425,0.003851593,2
1.18465786,0.249810078,0.171245634,-0.004501466,0.000371371,0.003758078,2
1.193326875,0.229264632,0.211962699,-0.005153416,0.000583725,0.003550645,2
1.213629323,0.190278434,0.269920309,-0.004777036,0.001728242,0.003293122,2
1.302989706,0.136164235,0.308748451,-0.004005845,0.005425269,0.002976118,2
1.374123172,0.023209965,0.283003472,-0.002148396,0.011109509,0.002804954,2
1.343251161,-0.048543386,0.166456843,0.000302326,0.014566518,0.003099111,2
1.273934932,-0.061019818,0.058835076,0.002058005,0.013800842,0.003596024,2
1.276683475,-0.042117237,0.009080879,0.002168449,0.011584937,0.0039468,2
1.305143958,-0.02738611,-0.016757098,0.000965656,0.010597098,0.00409346,2
1.265652899,-0.022554083,-0.107321562,-0.000659909,0.009565172,0.004161179,2
1.152561476,-0.014998394,-0.220760708,-0.001143627,0.006930127,0.003957447,2
1.074326911,-0.017334666,-0.283032432,-0.000387166,0.004166851,0.003417651,2
1.064981518,-0.054404205,-0.307437198,0.000683768,0.002399775,0.00269985,2
1.054601113,-0.113143224,-0.314207502,0.001485746,0.001198989,0.002065004,2
1.056966548,-0.134517802,-0.318444117,0.002074429,-0.000105994,0.001522241,2
1.077756216,-0.134477727,-0.292715249,0.001973444,-0.001259796,0.001369682,2
1.118445035,-0.110105592,-0.249497127,0.001973077,-0.002278841,0.001062644,2
1.183988824,-0.069827719,-0.176563862,0.002930757,-0.00312955,0.000581125,2
1.249292164,-0.029793253,-0.089308377,0.003994919,-0.003313857,5.53E-05,2
1.287777274,0.00654046,-0.017641804,0.004881668,-0.003095533,-0.000508763,2
1.287466668,0.032853217,0.01930384,0.005570079,-0.002734146,-0.001102926,2
1.260079844,0.043186919,0.037678004,0.005850518,-0.002116421,-0.001458484,2
1.20833465,0.042919855,0.037198432,0.005401585,-0.001299171,-0.001686896,2
1.12784641,0.041980187,0.025686753,0.00479243,-0.000781035,-0.001844988,2
1.02950763,0.048769152,0.026544641,0.003911981,-0.000555085,-0.002054253,2
0.934928951,0.048887847,0.027934922,0.003080471,-0.000848335,-0.002308914,2
0.842237257,0.036737316,0.030744648,0.002436113,-0.001573763,-0.002596387,2
0.770601276,0.022283451,0.037974334,0.00211581,-0.002358743,-0.002869845,2
0.718696905,0.009668643,0.043151943,0.001732815,-0.002701927,-0.003147003,2
0.676501456,0.001456869,0.047779823,0.001170191,-0.002729032,-0.003356931,2
0.64370208,-0.002835423,0.040335487,0.000485341,-0.002684264,-0.003555428,2
0.629540873,-5.03E-05,0.034881127,-0.000224467,-0.002647734,-0.003720658,2
0.621454115,0.002216149,0.021434741,-0.000719355,-0.002350348,-0.003863408,2
0.625610785,0.008092978,0.002483927,-0.000881583,-0.001835737,-0.004063947,2
0.648857153,0.002709692,0.014787823,-0.001570482,-0.001927402,-0.004003558,2
0.676445983,-0.018662438,0.030314939,-0.002525509,-0.001861813,-0.003783752,2
0.697273381,-0.028753856,0.04407346,-0.00329848,-0.001799085,-0.003586407,2
0.712759301,-0.040105337,0.039570801,-0.003903377,-0.002030987,-0.00327073,2
0.730004742,-0.042369617,0.041534877,-0.004188703,-0.002659341,-0.002914438,2
0.752466948,-0.042736714,0.053474632,-0.004473174,-0.003424004,-0.002698209,2
0.78238634,-0.045101436,0.082328114,-0.004524661,-0.003992214,-0.00260185,2
0.814046999,-0.040083005,0.115077626,-0.004541923,-0.004160638,-0.002757481,2
0.842723968,-0.03494129,0.141373558,-0.004655055,-0.004220171,-0.002926847,2
0.878605538,-0.039383785,0.167852427,-0.004795065,-0.004159975,-0.003097541,2
0.905667277,-0.049168268,0.173688976,-0.004798294,-0.004051939,-0.003197688,2
0.913379085,-0.057712471,0.161620737,-0.004571995,-0.003916746,-0.003221075,2
0.917866346,-0.071193731,0.125734578,-0.004150986,-0.00336318,-0.003179693,2
0.904539573,-0.082996844,0.09290614,-0.003968041,-0.002810347,-0.003090629,2
0.905363911,-0.102470976,0.067780945,-0.003531237,-0.001942429,-0.003055338,2
0.925272341,-0.122836443,0.054017223,-0.002650108,-0.000422823,-0.002974233,2
0.962350242,-0.127214288,0.036835005,-0.001731943,0.001105247,-0.002882446,2
1.022312716,-0.119229808,0.02966589,-0.000481327,0.001897016,-0.002971859,2
1.098918897,-0.101672539,0.032185099,0.000921673,0.001996622,-0.003238179,2
1.182197386,-0.081163904,0.046973023,0.002363019,0.001854901,-0.003513435,2
1.245184951,-0.068088695,0.061507243,0.003801729,0.001917139,-0.003677793,2
1.272766031,-0.061675292,0.071337715,0.00545103,0.001813153,-0.003845292,2
1.277439187,-0.042918938,0.090404572,0.007030849,0.001374028,-0.004000731,2
1.270283328,-0.007958477,0.120609586,0.008513227,0.000780267,-0.00410676,2
1.267673568,0.023120536,0.175329904,0.009176103,0.001005257,-0.004129379,2
1.29871271,0.041056834,0.248713883,0.008352971,0.002717739,-0.003984534,2
1.318371105,0.050129555,0.255472562,0.005449913,0.005483825,-0.003588589,2
1.282639026,0.053042986,0.211342609,0.001328649,0.007516191,-0.002911209,2
1.258052444,0.086247291,0.140583686,-0.00157975,0.007998896,-0.001956444,2
1.265049125,0.122803812,0.093542137,-0.00273809,0.007935209,-0.001227752,2
1.264993244,0.149808956,0.046190391,-0.002610245,0.007567241,-0.000698777,2
1.223756737,0.173562022,-0.017275012,-0.00217948,0.006490146,-0.000387079,2
1.172746045,0.195461243,-0.080562985,-0.002547325,0.005220629,-0.000276408,2
1.141193986,0.2024929,-0.132856072,-0.003213046,0.003955911,-6.02E-05,2
1.105506264,0.213196861,-0.169495189,-0.003734306,0.0024728,0.00014097,2
1.06921181,0.231543799,-0.191896621,-0.004036667,0.000363866,0.000366257,2
1.047323908,0.280864821,-0.172943258,-0.004161493,-0.001819942,0.000486039,2
1.042889264,0.333174835,-0.118330725,-0.004845872,-0.002968875,0.000522482,2
1.054827286,0.345629751,-0.073148833,-0.006372197,-0.003113074,0.000572067,2
1.071493119,0.317580825,-0.050131085,-0.008261551,-0.002985264,0.00071199,2
1.095672732,0.272931735,-0.038954281,-0.009829817,-0.002815234,0.000871687,2
1.113647474,0.230772588,-0.033027283,-0.010429791,-0.00244093,0.0008361,2
1.117692178,0.188649437,-0.018082934,-0.010409859,-0.001791615,0.000730734,2
1.104746575,0.130273437,-0.014786089,-0.010085001,-0.001315839,0.000696159,2
1.080763258,0.062382465,-0.012694855,-0.009604076,-0.001318858,0.000918584,2
1.044297288,0.001957447,-0.008834107,-0.009331525,-0.001733653,0.001318055,2
1.000168763,-0.030382139,-0.002522268,-0.009126972,-0.002576647,0.001908465,2
0.953108656,-0.036533169,0.008075745,-0.008929803,-0.003682592,0.002469205,2
0.902932704,-0.033256107,0.022208195,-0.008482632,-0.004554978,0.003036925,2
0.853998256,-0.023337837,0.034709406,-0.007619374,-0.005469548,0.003469174,2
0.813896081,-0.011317626,0.034960562,-0.006632059,-0.00620845,0.003754605,2
0.778305436,-0.000899696,0.036850505,-0.005908428,-0.006727389,0.003957709,2
0.748743047,0.009933769,0.035287993,-0.005627849,-0.006793432,0.004038273,2
0.717725931,0.016969709,0.036724977,-0.005560043,-0.006530638,0.004036615,2
0.703277776,0.024777472,0.04495113,-0.005478781,-0.006227928,0.004142085,2
0.698835892,0.046859631,0.062800141,-0.005616819,-0.005814233,0.004312901,2
0.697522599,0.07448925,0.082691847,-0.005755817,-0.005286131,0.004499686,2
0.705794231,0.091507192,0.093767393,-0.005168618,-0.004584491,0.004747645,2
0.711182514,0.104831619,0.087473602,-0.003930342,-0.004090284,0.004799411,2
0.73115386,0.114842173,0.088680844,-0.002810259,-0.003833965,0.004696332,2
0.75140675,0.106318875,0.09405016,-0.001635426,-0.003257238,0.004392802,2
0.76799121,0.082610066,0.089453585,-0.00047,-0.002776924,0.004083966,2
0.785680431,0.072401075,0.082790046,0.000499618,-0.002384207,0.003841348,2
0.81162915,0.068918336,0.088411231,0.00120323,-0.002018438,0.003516489,2
0.83266253,0.05738504,0.094766714,0.001867083,-0.001888516,0.003182782,2
0.860546364,0.052111577,0.111641386,0.002596806,-0.001979849,0.002857121,2
0.88092631,0.051745091,0.135417191,0.00332555,-0.00200849,0.002421958,2
0.899873453,0.04973829,0.162730494,0.003661474,-0.002070519,0.002044357,2
0.902079099,0.044251401,0.180713699,0.003681563,-0.001871761,0.001884275,2
0.907860992,0.044633387,0.192032855,0.003670393,-0.001180366,0.001808964,2
0.936655433,0.031695329,0.191929864,0.003829497,0.000422509,0.001888219,2
0.964979172,0.018359583,0.175282385,0.004561017,0.00262487,0.002053485,2
0.997723586,0.010539175,0.144229579,0.005647449,0.004416608,0.002342738,2
1.03341865,0.012740232,0.117736944,0.006531441,0.005331422,0.002927284,2
1.069627447,0.040855848,0.100737561,0.006453425,0.005343186,0.003621436,2
1.109748181,0.08946572,0.090991419,0.00532589,0.004644059,0.004159538,2
1.150908924,0.140510368,0.098493267,0.00334906,0.003713712,0.004422752,2
1.173275991,0.180561048,0.114607129,0.000755623,0.002790101,0.004449839,2
1.160110129,0.201980799,0.126621221,-0.00158708,0.001790481,0.004283631,2
1.152032753,0.197339254,0.154064844,-0.002688296,0.000764297,0.003811171,2
1.207725778,0.164883319,0.195971203,-0.002504006,0.0011482,0.00311557,2
1.295929293,0.097934055,0.229685061,-0.00146564,0.003956295,0.00238316,2
1.344712109,0.008402869,0.214657809,0.000711553,0.007260448,0.001920054,2
1.326889713,-0.037457236,0.144893618,0.003361696,0.008463608,0.001929514,2
1.320602652,-0.043929578,0.077525047,0.005008554,0.007593352,0.002027322,2
1.338249963,-0.050731799,0.04234861,0.00563298,0.006444192,0.002016588,2
1.341403537,-0.045969419,-0.002657278,0.005125805,0.006008802,0.001852684,2
1.294310697,-0.027195424,-0.096365935,0.003879221,0.005525922,0.001533516,2
1.215067123,-0.020436642,-0.220386269,0.003084381,0.004287366,0.001088422,2
1.152480307,-0.041629608,-0.299768219,0.003466119,0.001739727,0.000515588,2
1.120748268,-0.0766796,-0.306998312,0.004129397,-0.001201764,1.05E-05,2
1.109769595,-0.131199747,-0.28097852,0.004414601,-0.003165207,-0.000423993,2
1.097212096,-0.182527978,-0.239998572,0.003957394,-0.003928335,-0.000632787,2
1.087601475,-0.210091418,-0.201723116,0.003367787,-0.004049269,-0.000451168,2
1.098984465,-0.192236595,-0.167324826,0.003350561,-0.003914965,-0.000350445,2
1.124725365,-0.143592868,-0.122603335,0.00392076,-0.003298219,-0.000546114,2
1.150119052,-0.095316851,-0.078460025,0.004944727,-0.002376737,-0.000967925,2
1.154057808,-0.039893848,-0.042252145,0.006028263,-0.001748192,-0.00153774,2
1.141370805,0.003286749,-0.014654954,0.006872461,-0.001530566,-0.002156215,2
1.126887469,0.041564041,0.003136953,0.007148502,-0.001194992,-0.002709222,2
1.102103777,0.050675919,0.006757353,0.006537375,-0.000587338,-0.003031427,2
1.037745509,0.03980452,-0.015377524,0.005790723,-0.000738972,-0.003293925,2
0.967659394,0.0203465,-0.031625479,0.005294107,-0.001617397,-0.003518671,2
0.903488041,0.003390047,-0.031341386,0.004820425,-0.00295184,-0.003591713,2
0.840900715,-0.026784886,-0.017897957,0.004743787,-0.004118593,-0.003650356,2
0.785496168,-0.050351445,0.007255587,0.004847582,-0.004602154,-0.003634666,2
0.743612753,-0.068138253,0.022415504,0.004904288,-0.004510681,-0.003595623,2
0.696738336,-0.088045153,0.022746504,0.004841788,-0.004109832,-0.003465264,2
0.66850841,-0.093836631,0.006337842,0.004865699,-0.00389348,-0.003353999,2
0.656916786,-0.098181948,-0.002367679,0.004707572,-0.003686083,-0.003215071,2
0.652861273,-0.095230685,-0.010363682,0.00446368,-0.003478598,-0.002927214,2
0.660288682,-0.095635717,-0.008253481,0.004235041,-0.003351346,-0.002612147,2
0.677527494,-0.077709615,0.005634442,0.003879692,-0.003267274,-0.002206916,2
0.697394727,-0.053478915,0.019730591,0.003269717,-0.003129079,-0.001971856,2
0.713665523,-0.036187893,0.028195867,0.002427648,-0.002692101,-0.001831322,2
0.732871878,-0.024793482,0.027152799,0.00173004,-0.002395307,-0.001743584,2
0.75016035,-0.015995472,0.025141919,0.001691137,-0.002232695,-0.001848845,2
0.759644221,-0.013192477,0.043790795,0.001560743,-0.002403912,-0.001991927,2
0.786667007,-0.023545859,0.070558142,0.000855979,-0.003084416,-0.00225706,2
0.822745484,-0.047489204,0.10527336,0.000101281,-0.003842098,-0.002495943,2
0.865942396,-0.064548852,0.124994162,-0.000552641,-0.004041432,-0.002540327,2
0.897374435,-0.07286474,0.124549974,-0.000635474,-0.003610929,-0.002481387,2
0.915251691,-0.071744072,0.104182162,-0.000276303,-0.00308658,-0.002312212,2
0.910279351,-0.064511326,0.069300322,-0.000241903,-0.002948664,-0.002189969,2
0.894271948,-0.057428174,0.048828193,-0.000561228,-0.002938454,-0.002089107,2
0.90539124,-0.054425313,0.047565377,-0.001138758,-0.002681314,-0.00208984,2
0.952527112,-0.053267426,0.055161447,-0.001834428,-0.001927716,-0.002214299,2
1.022804933,-0.05086579,0.053170349,-0.002258404,-0.000844652,-0.002406722,2
1.097278785,-0.04787068,0.051189142,-0.002089211,9.93E-05,-0.002775789,2
1.165294163,-0.051234112,0.062450684,-0.001176614,0.000735377,-0.003269839,2
1.221480016,-0.055798157,0.068718982,0.000222407,0.000959146,-0.003748583,2
1.265701131,-0.058811317,0.080814957,0.002176478,0.001047826,-0.004325013,2
1.295604921,-0.060493237,0.086593791,0.004428406,0.001104183,-0.004962599,2
1.302661867,-0.056536534,0.098814376,0.006232361,0.001547688,-0.005448761,2
1.298822636,-0.078899828,0.132584624,0.007174542,0.00232319,-0.005512273,2
1.317194455,-0.083401569,0.16573366,0.007402151,0.003608451,-0.005257473,2
1.360246873,-0.069661913,0.168698179,0.005572819,0.005963301,-0.004673573,2
1.35544554,-0.048698995,0.109616536,0.002387331,0.007924388,-0.003965004,2
1.322847456,-0.015794588,0.048274793,-3.27E-05,0.008084295,-0.003121102,2
1.322110915,0.034597747,0.019532154,-0.001036952,0.007569755,-0.002164138,2
1.333122524,0.091427858,-0.018343573,-0.000829712,0.007113787,-0.001466879,2
1.299968899,0.127645628,-0.118581881,0.000142105,0.005837987,-0.00109378,2
1.236520932,0.156670219,-0.187234479,0.000730839,0.0048121,-0.000984348,2
1.170417727,0.16802119,-0.2217481,0.001185951,0.003755495,-0.000830009,2
1.108494644,0.176477084,-0.238879332,0.001400086,0.002408677,-0.000667222,2
1.045911907,0.198875661,-0.244882299,0.001342909,0.000328977,-0.000470052,2
1.029489989,0.229172857,-0.197308255,0.000839137,-0.001513235,-0.000280492,2
