1.33882702,-0.036745168,-0.003369958,0.002577537,0.006496726,-0.000499059,2
1.285615169,-0.02301836,-0.055423412,0.002514513,0.006617189,-0.000428915,2
1.174830651,-0.009359159,-0.113547542,0.002068966,0.004594719,-0.000141372,2
1.08747401,-0.001317473,-0.128362387,0.001362805,0.001968121,0.000177483,2
1.004578424,0.011946077,-0.105978188,0.000718988,8.04E-05,0.000636626,2
0.930910352,0.046008576,-0.101962444,-4.19E-05,-0.000936613,0.001228293,2
0.866483254,0.094150296,-0.117317637,-0.001357395,-0.000999253,0.001802419,2
0.823554425,0.144601163,-0.14574192,-0.002772421,-0.000811473,0.002279121,2
0.809491722,0.198534362,-0.175292072,-0.003884527,-0.001056291,0.002552073,2
0.853220621,0.227576288,-0.190465449,-0.004703226,-0.00159558,0.002603054,2
0.93383296,0.230223981,-0.169675373,-0.005254122,-0.002135149,0.002456603,2
1.029438391,0.203867682,-0.12480786,-0.005508713,-0.002649043,0.002024512,2
1.131596417,0.15867131,-0.088804434,-0.005584774,-0.002826473,0.001240109,2
1.200388308,0.113611784,-0.066148277,-0.005809992,-0.002567868,0.000444308,2
1.216486874,0.074814029,-0.055247103,-0.005961765,-0.002241282,2.76E-05,2
1.181154829,0.038874131,-0.052737377,-0.005971504,-0.002407542,0.000219161,2
1.122075632,0.004230599,-0.03966329,-0.005979673,-0.002850227,0.00064757,2
1.055717396,-0.02991052,-0.018160534,-0.005863887,-0.003060766,0.001140625,2
0.986459902,-0.056435174,0.001081001,-0.005624917,-0.002990761,0.001695395,2
0.917059546,-0.071918851,0.012941015,-0.005489287,-0.002712224,0.002431296,2
0.851231868,-0.073949718,0.016756079,-0.005495728,-0.002338532,0.003201841,2
0.795981094,-0.064257825,0.018281472,-0.005425705,-0.002182831,0.003906256,2
0.76293974,-0.052274936,0.011531767,-0.005108893,-0.002254355,0.004397479,2
0.752522217,-0.04174759,0.008999607,-0.004701324,-0.002157035,0.004736056,2
0.76261547,-0.033924939,0.00329919,-0.004155943,-0.002074795,0.005015972,2
0.783244023,-0.021626651,-0.00341921,-0.003698091,-0.001736987,0.00523967,2
0.811656376,-0.006419012,-0.017657916,-0.003226835,-0.001403035,0.005375963,2
0.845321593,0.003714622,-0.027074995,-0.002609337,-0.000684536,0.005490404,2
0.856254684,0.019248979,-0.047729653,-0.002204438,-0.000125384,0.005284159,2
0.86939128,0.02529559,-0.060879199,-0.001527879,-0.000120375,0.004801453,2
0.878746871,0.020435827,-0.059329537,-0.000759305,-0.000573131,0.004233698,2
0.8811947,0.010427414,-0.04231445,5.76E-06,-0.001425725,0.003784572,2
0.88927126,0.003028965,-0.017530247,0.000620255,-0.00223842,0.003424703,2
0.900090041,0.000768968,0.005847665,0.0011227,-0.002614556,0.003154142,2
0.912517628,0.005699296,0.029967216,0.001470824,-0.002616039,0.003081169,2
0.925978902,0.011725309,0.039522059,0.001793867,-0.002286067,0.003133075,2
0.935201114,0.027565173,0.042712445,0.001919339,-0.002063346,0.003206798,2
0.931218102,0.045033115,0.038316551,0.002102738,-0.0019647,0.003135397,2
0.92882493,0.052351517,0.053944415,0.002465749,-0.002028073,0.002919639,2
0.935125655,0.045069621,0.091308245,0.002584972,-0.001328859,0.002607592,2
0.933870894,0.026957728,0.09976414,0.002415763,-0.00070335,0.002375672,2
0.937673415,0.014595912,0.097027833,0.002117154,0.000321664,0.002216027,2
0.931306919,0.008535535,0.083146436,0.001882215,0.001303901,0.002210337,2
0.933899446,0.005993076,0.062719073,0.001956863,0.001906999,0.002265368,2
0.948516874,0.003756737,0.042949733,0.001998297,0.002487914,0.002268282,2
0.980029062,-0.001280968,0.035232725,0.001947002,0.002812214,0.002189568,2
1.018887388,0.000364854,0.050330949,0.001631604,0.002969695,0.001955048,2
1.069893185,0.015704853,0.061865979,0.001043585,0.003416307,0.001652094,2
1.118531507,0.0418671,0.058524369,0.000446682,0.003829619,0.00125559,2
1.149352429,0.072928268,0.046286041,0.000118054,0.00347879,0.000856189,2
1.174529324,0.079377769,0.028514732,0.000134024,0.002532281,0.000433348,2
1.195376403,0.07035583,0.024671932,-0.0001054,0.001522433,0.000114633,2
1.194249514,0.049441348,0.034300704,-0.000592819,0.000761452,2.40E-05,2
1.201112816,0.015253629,0.059335757,-0.000621547,0.000391565,-9.53E-05,2
1.237195678,-0.018999251,0.079298741,-0.000371441,0.00100709,-0.000268659,2
1.293001178,-0.058275558,0.084160034,9.43E-05,0.002401294,-0.000406138,2
1.321154319,-0.088186588,0.077164781,0.000455234,0.003349688,-0.000360934,2
1.34068219,-0.114600297,0.069890228,0.000430765,0.003465456,-1.61E-06,2
1.380792319,-0.129011232,0.048798111,4.21E-05,0.004366709,0.000626783,2
1.363167646,-0.118362336,0.025631791,-0.000814981,0.005029777,0.001401028,2
1.27391158,-0.116561925,-0.005973905,-0.001008992,0.003706154,0.002324203,2
1.202030459,-0.075081807,-0.008483733,-0.002584082,0.002812685,0.002504425,2
1.115954786,-0.078736979,-0.005119485,-0.00316505,0.002607644,0.002378378,2
1.030755559,-0.066155619,1.79E-05,-0.003319512,0.002810416,0.002040709,2
0.937182014,-0.059676138,-0.001404455,-0.002767359,0.002707041,0.00160387,2
0.851041895,-0.049198146,-0.023155716,-0.001410854,0.002355584,0.000841458,2
0.797435108,-0.058177359,-0.069735741,0.000688759,0.002583698,-0.000145002,2
0.75931679,-0.108151713,-0.127318809,0.002992018,0.003068044,-0.00109844,2
0.741729337,-0.171351073,-0.18032427,0.004956316,0.002729381,-0.001855652,2
0.770376632,-0.23387171,-0.213841118,0.005988853,0.001653699,-0.002360593,2
0.84173209,-0.272991592,-0.210265279,0.006448049,0.000247034,-0.00272486,2
0.927760754,-0.273583334,-0.168358104,0.006629441,-0.001375599,-0.002765928,2
1.001877603,-0.230028909,-0.112521503,0.006684157,-0.003029316,-0.002479799,2
1.057486094,-0.164495725,-0.067898314,0.006658134,-0.003940884,-0.002042803,2
1.0764934,-0.117847277,-0.052467866,0.006230633,-0.004082308,-0.001539066,2
1.04461493,-0.086243416,-0.054312023,0.005631165,-0.00434011,-0.000973283,2
0.998143811,-0.064614012,-0.060708907,0.005013825,-0.004706158,-0.000516949,2
0.971746213,-0.052453284,-0.068482203,0.004496527,-0.004754364,-0.000325068,2
0.956920559,-0.041257616,-0.062773424,0.003900916,-0.004482878,-0.000464537,2
0.944790117,-0.031387579,-0.037823212,0.003433586,-0.004189802,-0.00088832,2
0.943716662,-0.020617846,-0.007718538,0.003124471,-0.003914006,-0.001598914,2
0.94317611,-0.014467224,0.016441904,0.002945313,-0.003639954,-0.002448871,2
0.943388619,-0.017865938,0.034320385,0.002925224,-0.003384316,-0.003259559,2
0.9361831,-0.030861915,0.045605278,0.002987567,-0.003093352,-0.00387416,2
0.923919891,-0.05121025,0.046590732,0.003165434,-0.002805652,-0.004256404,2
0.911802909,-0.082104592,0.037753463,0.003292983,-0.002342127,-0.004367058,2
0.897525965,-0.104631857,0.0218412,0.003342672,-0.001740198,-0.004208478,2
0.874820657,-0.115334594,0.013057568,0.003240535,-0.001357919,-0.003950675,2
0.852057226,-0.116408254,0.009721872,0.002892587,-0.001011942,-0.003633514,2
0.839774235,-0.105581417,0.004141373,0.002384748,-0.00076428,-0.003330106,2
0.841997216,-0.092343053,0.008196071,0.001797602,-0.000581788,-0.003047816,2
0.851782209,-0.08019497,0.008372992,0.00131083,-0.000682092,-0.002788076,2
0.865151708,-0.070699168,0.010730066,0.000835454,-0.001049519,-0.002561742,2
0.881038173,-0.064735868,0.016411007,0.000323043,-0.001469323,-0.002390316,2
0.892841082,-0.062442526,0.028555419,-0.000117932,-0.00179823,-0.002316837,2
0.909800289,-0.06733696,0.042220024,-0.00058383,-0.001920264,-0.002234981,2
0.923101365,-0.075955805,0.056757506,-0.000981294,-0.001858461,-0.002302037,2
0.932389042,-0.078975797,0.064920335,-0.001290252,-0.001696128,-0.00236459,2
0.941139431,-0.074820453,0.070479522,-0.001435586,-0.001411971,-0.002439394,2
0.951931597,-0.070898625,0.067878225,-0.001336434,-0.001219671,-0.002604799,2
0.956961348,-0.06718492,0.07624306,-0.001402948,-0.001010755,-0.002716884,2
0.958597482,-0.078077223,0.106186516,-0.001538944,-0.000615752,-0.002786715,2
0.961069172,-0.10312747,0.109014393,-0.001651221,0.000141441,-0.00272212,2
0.966573295,-0.116393366,0.08901888,-0.002079211,0.001267929,-0.002425711,2
0.964577914,-0.124077641,0.067984276,-0.002444142,0.002289139,-0.001986569,2
0.972195296,-0.122326381,0.048340055,-0.002555721,0.002729573,-0.001451521,2
0.983181515,-0.11299251,0.041995075,-0.002452484,0.002901453,-0.001077462,2
1.000144698,-0.097182626,0.046724723,-0.001936862,0.002760395,-0.000874689,2
1.031930986,-0.086928258,0.050573845,-0.001240755,0.00288489,-0.000862978,2
1.060348335,-0.08488801,0.044253236,-0.000836309,0.003168453,-0.000999184,2
1.07311457,-0.08373777,0.031573167,-0.000603744,0.003071779,-0.001181186,2
1.079982665,-0.092365691,0.022811256,-0.000389505,0.002651923,-0.001324792,2
1.082898747,-0.111528198,0.02723091,1.19E-05,0.002117835,-0.001280112,2
1.083467545,-0.128562659,0.048059633,0.000376293,0.001701452,-0.001068299,2
1.072384963,-0.140446024,0.080462747,0.00059966,0.001280513,-0.000739828,2
1.083363942,-0.147016871,0.114688604,0.000831021,0.001211363,-0.000324701,2
1.154803016,-0.149264632,0.119179638,0.001178446,0.002888415,0.000171391,2
1.219566009,-0.125716223,0.100424508,0.00088483,0.00574435,0.00072213,2
1.206119317,-0.074461309,0.071975547,0.000203069,0.007014583,0.001082767,2
1.219515125,-0.043322847,0.049849847,0.000595349,0.007062841,0.001292172,2
1.297324978,-0.035393942,0.042050751,0.001840799,0.008436415,0.001369787,2
1.322282839,-0.028348926,0.022071859,0.002883563,0.010119698,0.001192985,2
1.254818108,-0.01087201,-0.0307784,0.003149743,0.009600847,0.001003442,2
1.177404822,-0.002136305,-0.086037026,0.002655239,0.007636409,0.000915478,2
1.122443648,0.000705542,-0.097203326,0.00210937,0.005667294,0.001004524,2
1.055516512,0.026551677,-0.094103185,0.001523044,0.004271379,0.001274108,2
0.985637093,0.058474199,-0.102811052,0.000679806,0.003008633,0.001666824,2
0.914924668,0.09470339,-0.112559539,-0.000566935,0.001874745,0.002057778,2
0.865967991,0.131416233,-0.122661051,-0.002092179,0.001205202,0.002455905,2
0.842079099,0.162534301,-0.1355935,-0.003402048,0.000733806,0.002778913,2
0.863949055,0.182495653,-0.137117262,-0.004375052,0.000108751,0.002964878,2
0.930243763,0.18019548,-0.12231445,-0.005013982,-0.000654027,0.002993973,2
0.993460152,0.153313415,-0.09190692,-0.005603973,-0.001360153,0.002702922,2
1.058034089,0.119596192,-0.058206217,-0.006038839,-0.001859195,0.002090416,2
1.112910423,0.089127786,-0.031436423,-0.006544653,-0.001949446,0.001448012,2
1.140833822,0.063493038,-0.023348136,-0.006694385,-0.001753951,0.000814144,2
1.133056956,0.036847241,-0.027737505,-0.006562962,-0.001483303,0.000482671,2
1.095564948,0.01052133,-0.038123926,-0.006272783,-0.001574165,0.000451691,2
1.046573601,-0.015110767,-0.037354958,-0.005902948,-0.002137854,0.00059418,2
0.993657161,-0.044460341,-0.017639459,-0.005506653,-0.002783765,0.000839434,2
0.960308158,-0.066143382,0.00646082,-0.005268311,-0.003266419,0.0012059,2
0.928333223,-0.081754524,0.024358165,-0.005255256,-0.00332117,0.00168063,2
0.901052347,-0.079508395,0.039486777,-0.00542581,-0.003079459,0.002098462,2
0.879223588,-0.064367037,0.039653602,-0.005442094,-0.002684962,0.002434403,2
0.85928008,-0.044518465,0.035653256,-0.005237506,-0.00219894,0.002630508,2
0.853863144,-0.017784361,0.027969286,-0.004986563,-0.001759152,0.002698227,2
0.858058358,-0.001470635,0.022745382,-0.004557788,-0.001474123,0.002599266,2
0.869111266,0.013935646,0.021710982,-0.0039797,-0.00119686,0.002428748,2
0.881197249,0.021706801,0.023454799,-0.003348781,-0.001074093,0.002092074,2
0.890992337,0.023486716,0.020485283,-0.002706395,-0.000946073,0.001710615,2
0.901345618,0.01461804,0.018583308,-0.002149897,-0.000864584,0.001259761,2
0.90501058,0.003112174,0.016574467,-0.001603801,-0.000897326,0.000904744,2
0.913278643,8.47E-05,0.012995773,-0.000964766,-0.001222865,0.000656331,2
0.929452769,0.003772644,0.018454926,-0.000627428,-0.000661061,0.000478255,2
0.927519795,0.006149195,0.020466112,-0.000303617,-0.000579397,0.000271905,2
0.933688874,0.009304197,0.033371131,-0.000170693,-0.0009267,0.000134652,2
0.946091989,0.011316607,0.044059898,0.00019155,-0.001567515,0.000226317,2
0.957955877,0.01969745,0.056956045,0.000283913,-0.002176286,0.000274366,2
0.957158459,0.031517695,0.074303355,0.000171671,-0.002259695,0.000320216,2
0.950202057,0.035943161,0.089294815,0.000131563,-0.002030952,0.000368195,2
0.941463803,0.03673752,0.089804164,0.000125489,-0.001919112,0.00032615,2
0.943403303,0.029812831,0.096285174,0.000156416,-0.001741908,0.000280073,2
0.946458373,0.023715336,0.098703125,0.000402892,-0.00145934,0.000146416,2
0.948608138,0.017192415,0.082864689,0.000723858,-0.000718674,-5.15E-05,2
0.948833802,0.009040192,0.086897972,0.000777439,-2.22E-06,-0.000249914,2
0.954812194,-0.012182244,0.097089526,0.000906541,0.000718936,-0.000353918,2
0.965209322,-0.016982048,0.086995559,0.001109209,0.00125367,-0.000324055,2
0.979712746,-0.013320349,0.068412761,0.001216686,0.001796782,-0.000184569,2
0.992319192,-0.014731024,0.055449516,0.001489621,0.00233841,-5.72E-05,2
1.011660047,-0.009520173,0.042269888,0.001678378,0.002699902,-1.43E-06,2
1.030647367,-0.006447768,0.042596401,0.001537111,0.002547221,-1.88E-05,2
1.048384311,0.008492605,0.05741971,0.001225849,0.00195997,-0.000129189,2
1.066241173,0.031872454,0.076244181,0.00111085,0.001257353,-0.000374757,2
1.088202393,0.055238027,0.078343063,0.001051927,0.000935584,-0.00068307,2
1.099451597,0.060449185,0.0791518,0.000827042,0.000863606,-0.001021262,2
1.093534999,0.054263892,0.080965365,0.000620273,0.000810426,-0.001288036,2
1.082244293,0.043606226,0.084237533,0.000324561,0.000541366,-0.001448187,2
1.080411252,0.027214798,0.099852957,0.000162979,0.000226736,-0.001522538,2
1.107739238,-0.002273559,0.116857439,0.000463193,0.000574405,-0.001556886,2
1.150137713,-0.033058486,0.119361658,0.000954695,0.001565299,-0.001562262,2
1.183767953,-0.059360638,0.106391887,0.001358512,0.002596107,-0.001407207,2
1.198558835,-0.0691699,0.101272708,0.001399894,0.00279038,-0.00117993,2
1.223011018,-0.07781536,0.102380324,0.001049327,0.002634941,-0.000800321,2
1.268469763,-0.072841184,0.101473388,0.000612872,0.003539458,-0.000273703,2
1.276138233,-0.042564586,0.080361183,-0.000262358,0.004472144,0.000226055,2
1.215525587,-0.01382572,0.048643624,-0.00119658,0.004058484,0.000511992,2
1.141750547,-0.000953129,0.023030801,-0.001929758,0.002755631,0.000517909,2
1.088800151,0.008699403,0.01692576,-0.002302438,0.001781196,0.000274872,2
1.039093064,0.010492166,0.010037373,-0.00252434,0.001784215,-0.000190241,2
0.977477936,0.007680401,-0.002431819,-0.00258286,0.001976795,-0.000822626,2
0.903456022,0.011308755,-0.011899782,-0.002261894,0.001605389,-0.001458502,2
0.849832002,0.011449476,-0.025416529,-0.001273637,0.001200525,-0.002192413,2
0.832860865,-0.010279453,-0.058430351,0.000488169,0.001536274,-0.002990569,2
0.837904585,-0.051427042,-0.107663881,0.002499085,0.002231508,-0.003773751,2
0.859897213,-0.115426573,-0.146457659,0.004245461,0.002506048,-0.004288082,2
0.902770875,-0.179775662,-0.168692877,0.00574044,0.002018054,-0.004522986,2
0.97047014,-0.226792228,-0.16878047,0.006563991,0.000906891,-0.004529217,2
1.034263484,-0.230566401,-0.147907593,0.006467318,-0.000776986,-0.004331785,2
1.075721985,-0.187006062,-0.117180587,0.005482097,-0.002384643,-0.003633514,2
1.087308204,-0.137569506,-0.083871659,0.004905021,-0.003820404,-0.002894908,2
1.08403155,-0.092203046,-0.064634916,0.004500593,-0.004934011,-0.002101917,2
1.058747381,-0.052916847,-0.049784381,0.003817576,-0.00573105,-0.001331337,2
1.016452305,-0.02781276,-0.035946526,0.003000518,-0.006281806,-0.000785206,2
0.98546833,-0.014927422,-0.014098698,0.002510674,-0.006278054,-0.000474764,2
0.972930817,-0.003959048,0.007190121,0.002419026,-0.005560497,-0.000475061,2
0.971895703,0.0105508,0.022171282,0.002418154,-0.004519094,-0.000750684,2
0.973119159,0.024933387,0.03293459,0.002243813,-0.003656849,-0.001353852,2
0.969381899,0.027584649,0.041743613,0.002204246,-0.003199206,-0.002139442,2
0.960895413,0.030504505,0.046683628,0.002275438,-0.002906008,-0.0028304,2
0.942992765,0.016831436,0.044146676,0.002564465,-0.00289489,-0.003292703,2
0.935389455,-0.006484885,0.03636206,0.002880683,-0.00290531,-0.003482839,2
0.925258371,-0.0277166,0.024328389,0.00296617,-0.002890649,-0.003365623,2
0.905785462,-0.036514712,0.019074302,0.00281759,-0.00284253,-0.003045093,2
0.883438279,-0.038487353,0.01453891,0.002329962,-0.002839005,-0.002658573,2
0.865682675,-0.034524736,0.016935957,0.001780061,-0.002925783,-0.002300047,2
0.859984806,-0.027994473,0.022082974,0.001360345,-0.003057799,-0.002079123,2
0.865679106,-0.025363605,0.023884609,0.000923454,-0.003196483,-0.001833521,2
0.873682144,-0.02852442,0.02825705,0.000489617,-0.00348434,-0.001541091,2
0.881977434,-0.026983628,0.037138166,9.10E-05,-0.003760923,-0.001355789,2
0.895577389,-0.028146921,0.04680528,-0.000219405,-0.003940325,-0.001194678,2
0.910752805,-0.032405358,0.053479119,-0.000473997,-0.003940377,-0.001069555,2
0.924002182,-0.033104475,0.065360138,-0.00065394,-0.003650827,-0.000911952,2
0.933036358,-0.030125068,0.073811852,-0.000818071,-0.003163182,-0.000894795,2
0.942735287,-0.030207563,0.091021705,-0.000792729,-0.002446725,-0.001022257,2
0.952382516,-0.032910525,0.102828693,-0.000728867,-0.001631481,-0.001174641,2
0.961496434,-0.043754595,0.109603585,-0.000586989,-0.000813934,-0.001325386,2
0.970374797,-0.054773954,0.1068787,-0.000556638,4.17E-05,-0.001356435,2
0.964904427,-0.058674267,0.09842515,-0.000636818,0.000674727,-0.001257021,2
0.949648963,-0.060623149,0.091797403,-0.000843099,0.00105177,-0.000929702,2
0.936983272,-0.056548567,0.078584838,-0.001065646,0.001290217,-0.000606624,2
0.935204886,-0.053876706,0.066724111,-0.001091843,0.001507947,-0.000264889,2
0.935945608,-0.046450929,0.041311559,-0.000947208,0.001901868,-3.00E-06,2
0.953801757,-0.036403461,0.031831767,-0.001148549,0.002290989,0.000202458,2
0.988226561,-0.031801482,0.04875151,-0.001554949,0.002548844,0.000251118,2
1.028762523,-0.029217113,0.062579066,-0.00168981,0.002852968,0.000232897,2
1.072118817,-0.022790657,0.058957034,-0.001752607,0.003009262,0.00013816,2
1.106010921,-0.029222211,0.041281579,-0.001756587,0.003238109,2.16E-05,2
1.124986412,-0.044492666,0.020557683,-0.001581809,0.003184039,-0.00012788,2
1.12474943,-0.058794593,0.013288024,-0.001400033,0.002637681,-0.000173032,2
1.118229977,-0.08102716,0.020213223,-0.001097934,0.001619299,-7.14E-05,2
1.110891793,-0.104257009,0.046036822,-0.000637255,0.000863118,0.000125018,2
1.113990506,-0.125364319,0.082445178,-0.000172473,0.000782257,0.00039235,2
1.136550198,-0.135946322,0.113766475,0.00032875,0.001553134,0.000789098,2
1.175735037,-0.137352715,0.130444239,0.000613518,0.003206432,0.001273235,2
1.224767887,-0.127877104,0.120725018,0.000497384,0.005100795,0.001780707,2
1.254430412,-0.098968761,0.105639031,1.39E-05,0.006680562,0.002296801,2
1.262490147,-0.061979677,0.079337082,-0.000322642,0.007140247,0.002779594,2
1.294677999,-0.037236977,0.052584624,9.77E-05,0.007639114,0.00308007,2
1.328324045,-0.021068867,0.027370407,0.001116121,0.008655454,0.003091222,2
1.298285959,0.005572035,-0.013840302,0.001837605,0.008638909,0.002878816,2
1.208311197,0.034142342,-0.068172923,0.001757686,0.006714997,0.00274549,2
