1.009540975,-0.003214349,0.069037643,-0.000378928,0.001168341,-0.000190764,1
1.006431044,-0.002900787,0.067533969,-0.000445757,0.001214522,-0.000153048,1
1.002691133,-0.00329144,0.065872546,-0.000436507,0.001118564,-0.000146311,1
1.000796194,0.000623047,0.063971795,-0.000407063,0.00093808,-0.000131947,1
0.996946358,0.002983996,0.064278321,-0.000472897,0.000762569,-0.000152804,1
0.997523823,0.003463058,0.065135597,-0.000419577,0.000582504,-0.000177901,1
0.996431095,0.00084249,0.064939301,-0.000470785,0.000420031,-0.000224764,1
0.993609642,0.001440961,0.070298726,-0.000552432,0.00027098,-0.000196472,1
0.99559299,-0.001353877,0.066848618,-0.000685984,0.000222215,-0.000147376,1
0.994542887,-0.000597554,0.06873183,-0.000661043,0.000175912,-0.000128701,1
0.993291797,0.000633448,0.066776116,-0.000750317,0.000191061,-9.98E-05,1
0.99397878,0.000465195,0.067202663,-0.000767683,0.000179594,-4.86E-05,1
0.994548699,0.003490285,0.069308581,-0.000730438,0.000121615,-3.70E-05,1
0.996102543,0.002735491,0.070309637,-0.0007089,7.52E-05,-4.06E-05,1
0.997250131,0.001312171,0.069997094,-0.000676455,7.58E-05,-2.80E-05,1
0.999054009,0.001517746,0.072956718,-0.000655354,4.46E-05,-4.39E-05,1
1.004355004,0.001923899,0.070181357,-0.000598369,5.62E-05,-5.95E-05,1
1.004579851,0.003371692,0.071007021,-0.000543862,0.000117653,-6.66E-05,1
1.005743348,0.001982328,0.066270337,-0.000549534,0.000118054,-6.03E-05,1
1.004572407,0.001642049,0.069631424,-0.000521714,0.000124512,-0.000102957,1
1.002528182,0.000937629,0.068365038,-0.000556149,0.000143047,-9.01E-05,1
1.001818256,0.003812413,0.062689807,-0.000541645,7.93E-05,-0.000100705,1
0.998735654,0.001563327,0.064558233,-0.00055868,8.88E-06,-0.000161722,1
0.99817634,-0.000589702,0.066557489,-0.000574842,-0.000137986,-0.000158982,1
0.997033951,0.002199834,0.059302004,-0.000559605,-0.000178722,-0.000123273,1
0.995039692,0.003907349,0.058783784,-0.000473839,-0.000217154,-0.00017647,1
0.995411277,0.002514926,0.06143831,-0.00050241,-0.000285902,-0.000152123,1
0.996499008,0.002282023,0.063193547,-0.000496494,-0.000264522,-0.000190381,1
0.997794558,-0.002956259,0.071650972,-0.000676071,-0.000178477,-0.000125315,1
0.997222191,-0.003325091,0.076818893,-0.000650606,-0.000260002,-0.000121039,1
1.001115672,0.000261659,0.069796312,-0.000509915,-0.000136572,-3.24E-05,1
1.001001259,0.005352898,0.063362718,-0.000506739,9.17E-05,-2.48E-06,1
0.996317703,0.006416564,0.056805433,-0.000535519,0.000247732,3.55E-05,1
0.993688059,0.002761697,0.058700168,-0.000422736,7.45E-05,3.52E-05,1
0.990976327,0.004017172,0.060558804,-0.00034739,-0.00018689,4.01E-05,1
0.99236722,0.002277026,0.058281778,-0.000373815,-0.000389784,3.94E-05,1
0.999826648,0.003403711,0.061771451,-0.000475375,-0.000569152,2.18E-06,1
1.008162013,-0.000280422,0.068768234,-0.000528346,-0.000573934,-1.61E-06,1
1.008575813,-0.00327594,0.073679493,-0.000441341,-0.000533757,3.48E-05,1
1.011902943,-0.000291129,0.07333228,-0.000324369,-0.00039331,7.51E-05,1
1.007310448,0.001903096,0.069108615,-0.000207956,-0.000136956,0.000107617,1
1.001839262,0.002935151,0.065934748,-0.000156696,0.000101823,0.000139818,1
0.998652343,0.003365471,0.063066898,8.38E-07,8.89E-05,0.000152856,1
0.998210398,0.001269649,0.065610886,6.04E-05,8.81E-05,0.000178547,1
0.998781235,-0.004322169,0.064314419,0.000113918,3.22E-05,0.000207293,1
0.998598808,-0.007352868,0.065157011,0.000181183,-7.41E-05,0.000242339,1
0.998473281,-0.009190906,0.065462518,0.000215042,-0.00019895,0.000272533,1
0.998402309,-0.009930506,0.065337501,0.000302239,-0.00028215,0.00033732,1
0.995536294,-0.009819765,0.062460881,0.000387393,-0.000225776,0.000387358,1
0.993110185,-0.00898166,0.06172485,0.000505692,-0.000301942,0.00039324,1
0.993682654,-0.007941142,0.062190962,0.000582975,-0.000332031,0.000453786,1
0.991412664,-0.00799845,0.060326207,0.000681952,-0.000459842,0.000479704,1
0.989892063,-0.004841817,0.059889259,0.000747612,-0.000584895,0.000472216,1
0.98997364,-0.006543009,0.058703533,0.000733387,-0.00065209,0.000457503,1
0.9916576,-0.008457424,0.061840894,0.00076805,-0.0007921,0.000484067,1
0.995655601,-0.007963576,0.063188551,0.000768119,-0.000939441,0.000518363,1
0.999338612,-0.010285979,0.059265294,0.000831422,-0.001042031,0.000529969,1
0.999940856,-0.010489821,0.056860192,0.000900817,-0.001114428,0.000513319,1
1.00106234,-0.011793426,0.058796633,0.000913994,-0.001139944,0.000544647,1
1.001933382,-0.012666711,0.057039152,0.000943839,-0.001154047,0.000562956,1
1.002169854,-0.01188,0.054772527,0.000966127,-0.001202619,0.000588577,1
1.00166897,-0.013797474,0.055997308,0.001002814,-0.001268872,0.000585331,1
0.999995207,-0.011091453,0.05402691,0.001028767,-0.001257649,0.000610795,1
0.996878445,-0.009847501,0.055152983,0.00108097,-0.001333658,0.000621843,1
0.996740579,-0.009892573,0.056338709,0.00118726,-0.001305768,0.000574301,1
0.996796663,-0.007888219,0.058743812,0.00121145,-0.001273375,0.000545084,1
0.996793502,-0.007471767,0.057677188,0.00124634,-0.001217716,0.000568803,1
0.995634391,-0.006040697,0.057204754,0.001211939,-0.001136524,0.000544194,1
0.995472766,-0.007286688,0.056188199,0.001267912,-0.001097254,0.000550721,1
0.996553767,-0.006470405,0.053355223,0.001352089,-0.001082837,0.000504261,1
1.000057308,-0.006514049,0.052917663,0.001429337,-0.001102821,0.000473595,1
1.001038581,-0.008127138,0.053302708,0.001396473,-0.001083657,0.000457032,1
1.000795175,-0.01003207,0.055382011,0.001315193,-0.001075001,0.000445356,1
1.004067546,-0.006049262,0.051183126,0.001375861,-0.000961799,0.000437484,1
0.998777054,-0.003674955,0.050422825,0.001409964,-0.000861407,0.000407814,1
1.001068153,-0.007171358,0.049888086,0.00138155,-0.000828037,0.000359171,1
1.002689094,-0.007504194,0.050396823,0.001397921,-0.000772081,0.000357304,1
1.001581682,-0.011148863,0.05576155,0.001194189,-0.000685827,0.000371685,1
0.997936094,-0.016707132,0.058880759,0.001099069,-0.000725202,0.000396556,1
1.001930425,-0.013062565,0.058778584,0.001206057,-0.000701011,0.000421567,1
1.001707413,-0.006256265,0.046969352,0.001161237,-0.000604757,0.000500019,1
0.998420562,-0.007061943,0.042248576,0.00116033,-0.000603308,0.000531331,1
0.997000301,-0.008735195,0.045837365,0.00124161,-0.000767386,0.000525222,1
0.994724804,-0.010605558,0.050712935,0.001229986,-0.000802066,0.000515448,1
0.99640754,-0.009217011,0.051738973,0.001134447,-0.00087434,0.000492445,1
1.000320395,-0.010443424,0.050663478,0.001000527,-0.000848509,0.000461011,1
1.004942361,-0.012659981,0.054861242,0.000937207,-0.000771156,0.000444361,1
1.005404292,-0.013124461,0.056619131,0.000994838,-0.000788592,0.000428391,1
1.005804225,-0.010425884,0.053453116,0.001048699,-0.000615159,0.000411304,1
1.003337837,-0.005601097,0.047905146,0.001063272,-0.000510055,0.000394357,1
0.997034053,-0.003927029,0.042885899,0.001037912,-0.000477749,0.000364268,1
0.995066001,-0.006019181,0.043769075,0.000991871,-0.000580601,0.000351387,1
0.994060051,-0.008243488,0.045092565,0.000916106,-0.000619993,0.000344301,1
0.996919947,-0.010906987,0.047608816,0.000807599,-0.000623938,0.000353848,1
1.001227025,-0.014274701,0.050663376,0.000710995,-0.000581072,0.000341142,1
1.000790586,-0.014649039,0.053888943,0.000650379,-0.000546916,0.000342259,1
1.002845926,-0.01415825,0.05435689,0.000653608,-0.000492829,0.000357653,1
1.002238685,-0.013444754,0.052925311,0.000654045,-0.000336569,0.000357077,1
1.001781342,-0.01493456,0.046200996,0.000671097,-0.000262585,0.000305537,1
1.00179103,-0.013320655,0.04484977,0.000706317,-0.000258221,0.000299184,1
1.000699729,-0.013698664,0.043963943,0.000695461,-0.000282796,0.000264086,1
0.99731835,-0.012417594,0.043954459,0.000661934,-0.000298521,0.000230209,1
0.99780139,-0.013317494,0.04469926,0.000541855,-0.000324352,0.000207223,1
0.997349146,-0.013921676,0.043446641,0.000521627,-0.000417797,0.000173835,1
0.998272295,-0.012166336,0.044100993,0.000466841,-0.000480419,0.00013549,1
0.999215226,-0.010992847,0.046696374,0.000447363,-0.000510788,0.000117164,1
0.998895749,-0.01040651,0.047445662,0.000370202,-0.000510439,8.47E-05,1
0.998195714,-0.008216465,0.044236717,0.00035596,-0.000500368,3.36E-05,1
0.998997823,-0.008772823,0.043817716,0.00030065,-0.00048576,-2.15E-06,1
0.997476202,-0.009902566,0.042633417,0.000351649,-0.000509497,-3.29E-05,1
0.998270153,-0.010518271,0.041540383,0.000269531,-0.000479494,-5.58E-05,1
0.995816818,-0.009166739,0.040011421,0.000277542,-0.000524489,-8.51E-05,1
0.997049961,-0.00948071,0.043189876,0.000277717,-0.000520824,-0.000133814,1
0.999182494,-0.010609943,0.043379136,0.000270352,-0.000540127,-0.000136136,1
1.001377841,-0.010634009,0.04442669,0.000248901,-0.000518555,-0.000167115,1
1.000726344,-0.009943151,0.044554664,0.000254609,-0.000475306,-0.000193819,1
1.000400748,-0.010098454,0.041885761,0.000260124,-0.000465287,-0.000197327,1
1.00111557,-0.010371432,0.04208583,0.000226177,-0.000461989,-0.000225671,1
1.000841776,-0.008395222,0.041775734,0.000204797,-0.000500072,-0.000229773,1
0.99954072,-0.006161533,0.039935554,0.000214361,-0.000501643,-0.000242897,1
0.999062167,-0.006049059,0.040806392,0.000199142,-0.000470366,-0.000288346,1
0.998610841,-0.005183625,0.038715565,8.50E-05,-0.00041024,-0.000301383,1
0.997193945,-0.006290425,0.040704318,-3.13E-05,-0.000422998,-0.000323549,1
0.997108391,-0.005221355,0.039941468,-9.10E-05,-0.000401478,-0.000319273,1
0.994490881,5.85E-05,0.033297507,-4.40E-05,-0.000303495,-0.000349956,1
0.992414739,-0.003315709,0.034580004,-5.38E-05,-0.000446996,-0.000403311,1
0.997025488,-0.00327696,0.035819775,-9.34E-05,-0.000428094,-0.000419333,1
1.001764517,-0.0069201,0.04043185,-0.000261817,-0.000292814,-0.000418233,1
0.999823793,-0.009338051,0.043394635,-0.000463577,-0.000243072,-0.00043436,1
1.000885827,-0.009323265,0.044981212,-0.000428915,-0.00031025,-0.000395841,1
1.005792906,-0.003293377,0.039226749,-0.000443872,-0.000230174,-0.000366502,1
1.004776249,-0.000121958,0.031843596,-0.000469214,-0.000137724,-0.000389243,1
1.003955581,-0.000809961,0.035674262,-0.000447363,-0.000161652,-0.000428967,1
1.003477334,-0.003637124,0.041973253,-0.000377183,-0.000163956,-0.000425808,1
1.002920875,-0.003524751,0.04091234,-0.000455636,-0.000141337,-0.000474956,1
1.002608842,-0.003782739,0.038811521,-0.000566674,-0.000129119,-0.000439439,1
1.004130666,-0.005325876,0.037163048,-0.000676333,-0.000147044,-0.000539272,1
1.005959222,-0.005512076,0.043174988,-0.000603762,-9.99E-05,-0.000536357,1
1.00565504,-0.001017167,0.03819449,-0.000533338,-4.23E-05,-0.000548714,1
1.002618223,0.002852146,0.035908695,-0.000546515,0.000104301,-0.000545695,1
1.000119919,0.005404802,0.03334574,-0.000623327,0.000158249,-0.000526653,1
0.996656554,0.002008841,0.033173204,-0.000658809,0.000103865,-0.000547911,1
0.996500334,0.00130228,0.035444826,-0.00070705,4.98E-05,-0.000546079,1
0.997832593,-0.001409452,0.03876441,-0.000737018,7.87E-05,-0.000513476,1
1.001305747,-0.002290894,0.039676648,-0.000785974,7.66E-05,-0.000505325,1
1.001284129,-0.003339775,0.040174983,-0.000828368,0.000175074,-0.000518729,1
1.003777335,-0.003094125,0.045287738,-0.000818874,0.000197397,-0.000513249,1
1.003279917,-0.000320191,0.043613568,-0.000766828,0.000380272,-0.000505098,1
1.004193991,0.000801191,0.038559447,-0.000769463,0.000481693,-0.000513581,1
1.002212478,0.001546502,0.035700774,-0.000723299,0.00051084,-0.000503039,1
1.000256357,0.000605406,0.037152952,-0.000713595,0.000411182,-0.00049337,1
1.001605237,-0.000347009,0.035808558,-0.000683715,0.000362959,-0.00048192,1
1.00278046,0.001823966,0.037928243,-0.000775502,0.000344912,-0.000496825,1
1.001850887,-0.000892252,0.038730555,-0.000824249,0.000334649,-0.000457521,1
1.002610575,-0.00040289,0.040405949,-0.000830602,0.000318418,-0.000474014,1
1.002368801,-0.002413668,0.039781577,-0.00086242,0.000332328,-0.000412805,1
1.000785283,-3.29E-05,0.037337725,-0.000861407,0.000405283,-0.000404829,1
1.000728995,0.001792865,0.037275318,-0.000848422,0.000372541,-0.000357409,1
0.999907512,0.000390857,0.037013863,-0.000842942,0.00035884,-0.0003709,1
0.99588208,0.001255373,0.035028476,-0.000832435,0.000309604,-0.000339083,1
0.995803052,-0.000138274,0.034219841,-0.000800233,0.000267158,-0.000279794,1
0.995448089,0.000456527,0.03435016,-0.00077634,0.000261258,-0.00022506,1
0.997514952,0.000590212,0.035667532,-0.000814685,0.000276408,-0.000216456,1
0.997000811,-0.001510506,0.036751184,-0.000745744,0.000278031,-0.000182457,1
0.998706796,-0.000344256,0.037624673,-0.000744348,0.000270718,-0.000137514,1
0.999856424,-0.002676959,0.036420592,-0.000696648,0.000382053,-9.45E-05,1
1.001549867,-0.002307924,0.038161962,-0.000631984,0.000463577,-8.73E-05,1
1.003071487,-0.001477365,0.036209205,-0.000563305,0.000576919,-7.60E-05,1
1.006075979,-0.00071115,0.039298741,-0.000497366,0.00067649,-6.15E-05,1
1.004750654,0.000285724,0.039887627,-0.000468743,0.00079669,-2.07E-05,1
1.004385799,-0.003135627,0.040753264,-0.000398249,0.000904587,1.57E-05,1
1.005293959,-0.000838309,0.040650069,-0.000342748,0.001002604,9.83E-06,1
1.004828458,-0.005769044,0.042171588,-0.000391757,0.001111234,1.67E-05,1
1.003953236,-0.005103884,0.045392973,-0.000399576,0.001164955,6.51E-05,1
1.003092799,0.000850545,0.041615842,-0.000317929,0.001316973,0.000157307,1
0.999926478,0.002264484,0.041147181,-0.000163084,0.001410052,0.000129678,1
1.002517781,-0.0013085,0.043950788,-5.81E-05,0.001442166,0.000107233,1
1.007187368,-0.003166321,0.046271561,6.72E-05,0.001555944,0.000149505,1
1.003763875,-0.008394202,0.051526056,-7.03E-05,0.001689252,0.00017579,1
1.000410334,-0.01058598,0.048848995,-5.01E-05,0.001655515,0.000230541,1
0.999522977,-0.002061356,0.047523772,4.41E-05,0.00155816,0.000289882,1
1.001046535,0.003087191,0.035848327,-3.14E-05,0.001487003,0.000371389,1
0.997955877,0.001935421,0.035982624,-0.000107949,0.001402145,0.000352557,1
0.99466923,-0.00120561,0.042565708,-8.34E-05,0.001178778,0.000351911,1
0.993537039,-0.005573055,0.049348554,9.18E-06,0.000889071,0.000383292,1
0.996203699,-0.002783927,0.049978331,6.48E-05,0.000709913,0.000423452,1
1.002922711,-0.001172776,0.050844478,-3.31E-05,0.000597671,0.000411845,1
1.006583492,-0.006177849,0.058655708,5.82E-05,0.000520789,0.000381337,1
1.006117176,-0.007936961,0.055901863,0.000192807,0.000467556,0.00038502,1
1.004550178,-0.00496041,0.053610254,0.000333655,0.000507385,0.000413224,1
1.003214961,3.24E-05,0.050407937,0.000413207,0.000620255,0.000398511,1
0.995317055,-0.000866351,0.043799259,0.000343079,0.000769725,0.000406016,1
0.990829998,-0.004174412,0.045064217,0.000303844,0.000738362,0.000412317,1
0.98799172,-0.007386416,0.048095425,0.000237906,0.000650222,0.000429822,1
0.989426053,-0.007714867,0.048500354,0.000256494,0.000555242,0.000452302,1
0.996442618,-0.011917831,0.052462258,0.000233193,0.000464013,0.000459947,1
0.998924709,-0.010088154,0.058271581,0.000288538,0.000369242,0.000449876,1
1.001954898,-0.010708346,0.06164521,0.000402002,0.000357304,0.000480559,1
1.005415305,-0.011023132,0.064107417,0.000473403,0.000469214,0.000452616,1
1.00702197,-0.011365859,0.062664213,0.000509165,0.000667222,0.000444658,1
1.007446376,-0.012802129,0.065212279,0.000523424,0.00074653,0.000476388,1
1.004852931,-0.009313986,0.061236814,0.000594162,0.000792414,0.000437589,1
1.004851504,-0.006859223,0.06086115,0.000603029,0.000831492,0.000404445,1
1.000808533,-0.006978326,0.058554348,0.000541017,0.000819938,0.000424464,1
0.999686335,-0.005759765,0.060175391,0.00051098,0.000713316,0.000373413,1
0.996373073,-0.007255281,0.058514375,0.00039523,0.000590654,0.000370324,1
0.996189321,-0.008415412,0.05913212,0.000385247,0.000555015,0.000324649,1
0.996845712,-0.009390974,0.059644527,0.000333532,0.000512062,0.00034938,1
0.995032656,-0.0109387,0.060409824,0.000252444,0.000447712,0.000395544,1
0.993626366,-0.007878225,0.062167815,0.000218969,0.000448113,0.000378736,1
0.992756242,-0.007955928,0.058984057,0.000199753,0.000429089,0.000353237,1
0.994054749,-0.010280167,0.061804184,0.000213367,0.000480908,0.000358508,1
0.99552212,-0.009101171,0.062632499,0.000232181,0.00050988,0.000353621,1
0.995509374,-0.009389751,0.062974308,0.000237836,0.000474241,0.000321437,1
0.995552916,-0.010243763,0.06329195,0.000266599,0.00038563,0.000295921,1
0.998388746,-0.012032549,0.0647789,0.000257803,0.000318994,0.000252444,1
0.997950064,-0.012288294,0.063305308,0.000238429,0.000314159,0.000267507,1
1.001176651,-0.009455013,0.064191951,0.000202144,0.000298923,0.000259042,1
0.998917571,-0.009031015,0.065223292,0.00016708,0.000327162,0.000247959,1
0.99917199,-0.007905248,0.064563332,0.000192545,0.000344563,0.000272254,1
0.997730724,-0.00868839,0.06681303,0.000175632,0.000339275,0.000277176,1
0.996089898,-0.009968746,0.062224103,0.000105645,0.000382803,0.000260962,1
0.99351746,-0.007559156,0.058410772,6.75E-05,0.000290405,0.000217259,1
0.994779155,-0.00931317,0.063098816,2.44E-05,0.000173294,0.000171828,1
0.995109747,-0.011898865,0.063046504,-7.33E-05,6.55E-05,0.00018504,1
0.995837111,-0.006476931,0.059174438,-2.29E-05,-9.08E-06,0.000161268,1
0.993506447,-0.007810006,0.062581208,9.34E-05,-4.59E-05,6.93E-05,1
0.998704756,-0.010529284,0.067668164,0.000231064,-2.52E-05,-2.04E-06,1
1.004980702,-0.012252196,0.069488561,0.00026077,0.000134827,1.65E-05,1
0.997554109,-0.017612334,0.077197412,5.33E-05,0.000402281,-3.34E-05,1
0.996832456,-0.019541943,0.074408998,-0.000118874,0.000615089,1.87E-05,1
0.99234081,-0.010136693,0.063957621,-0.00021478,0.000764175,0.00014385,1
0.990984689,-0.004249157,0.055591767,-0.000220976,0.000789343,9.28E-05,1
0.990977755,-0.009704435,0.058330929,-0.000135856,0.000559849,-2.83E-05,1
0.995910734,-0.01356814,0.064072237,-2.52E-05,0.000176907,-2.84E-05,1
1.002107549,-0.009495291,0.074470385,0.000134547,-6.71E-05,-2.09E-05,1
1.006467754,-0.006435021,0.076054106,0.000114581,2.98E-05,-6.84E-05,1
1.004367954,-0.00797571,0.077319268,6.34E-05,0.000191899,-9.79E-05,1
1.001264652,-0.008418981,0.077802919,7.91E-05,0.000373832,-8.59E-05,1
0.995989048,-0.008421632,0.073431294,7.95E-05,0.000513144,-0.000117792,1
0.992023372,-0.006217414,0.066712282,1.43E-05,0.000651374,-0.000145822,1
0.987584241,-0.00434185,0.061261797,-7.57E-05,0.000657692,-0.000207467,1
0.983153778,-0.00358522,0.053225515,-0.000207537,0.000527281,-0.000184499,1
0.980858805,-0.005858066,0.051392677,-0.000317336,0.000258117,-0.000143815,1
0.981540791,-0.003894194,0.049210485,-0.000363133,-0.000130219,-0.000154444,1
0.980887153,-0.005616903,0.047518674,-0.000512795,-0.000549238,-0.000160466,1
0.985521763,-0.004935936,0.054417971,-0.0007211,-0.000805749,-0.000160605,1
0.987287708,-0.004145656,0.06135143,-0.000913366,-0.001043864,-0.000158266,1
0.991343323,-0.005307317,0.06275405,-0.000963806,-0.00116951,-0.000159541,1
0.999829707,-0.004999567,0.066783458,-0.000975779,-0.001116365,-0.000201847,1
1.002251635,-0.006336007,0.0705198,-0.000985675,-0.000954608,-0.000208113,1
1.002433655,-0.004927269,0.06973207,-0.0009426,-0.000767997,-0.00028852,1
1.002261629,-0.005539506,0.06978122,-0.000823464,-0.000577809,-0.000328262,1
1.002139569,-0.005661362,0.067267925,-0.000797005,-0.000444675,-0.000329658,1
0.996151183,-0.005011089,0.061279132,-0.000829503,-0.000435599,-0.000384199,1
0.994495266,-0.004510205,0.055925928,-0.000965429,-0.000571805,-0.000422439,1
0.993931159,-0.005209832,0.048697058,-0.001062836,-0.000812992,-0.000445705,1
0.99412878,-0.003384744,0.04140935,-0.001237316,-0.001130851,-0.000489635,1
0.991425104,-0.002092866,0.042008331,-0.001380782,-0.001315926,-0.000494626,1
0.992800294,-0.001692831,0.044628696,-0.001509849,-0.001410156,-0.00047836,1
0.993987447,-0.002043919,0.050796347,-0.001565473,-0.001374621,-0.00046068,1
