0.406213845,-0.076215221,-0.059120087,-0.004460643,0.015047409,0.005047387,3
0.305845931,-0.099922909,-0.155925112,-0.000536968,0.018310895,0.002440564,3
0.252197437,-0.058363967,-0.282450378,0.004841491,0.019842125,0.000654341,3
0.208867044,0.025975129,-0.363885731,0.009956615,0.017824821,0.000446804,3
0.1486165,0.095145743,-0.367969082,0.013162505,0.012062861,0.001203178,3
0.086400453,0.134215354,-0.325208914,0.013693923,0.005285311,0.001784844,3
0.02099718,0.160723999,-0.227726492,0.011026973,-0.000370917,0.001699113,3
-0.050290058,0.174818618,-0.112714841,0.005432669,-0.003048078,0.000985919,3
-0.123848715,0.166332948,-0.028073501,-0.001344287,-0.002702363,-0.000309796,3
-0.179328823,0.137076474,0.014851555,-0.00791149,-0.001106242,-0.001999694,3
-0.210238461,0.088664631,0.023897661,-0.012972805,0.00110982,-0.003539475,3
-0.231781087,0.039862236,0.024261802,-0.016349826,0.003586896,-0.004303668,3
-0.276682353,-0.003594704,0.014117971,-0.017623864,0.005584966,-0.003975336,3
-0.302089093,-0.051723881,0.032991592,-0.018237382,0.008150007,-0.003022264,3
-0.319322501,-0.061005542,0.058759311,-0.018683819,0.012356565,-0.002135567,3
-0.247398551,-0.052297778,-0.0063874,-0.017793283,0.015513516,-0.002654803,3
-0.041592287,-0.046294708,-0.125295386,-0.015561809,0.012416517,-0.003552513,3
0.402196775,-0.051279999,-0.242012308,-0.01026306,0.001373138,-0.001668482,3
1.06824155,-0.033454646,-0.363943854,-0.001091477,-0.012344784,0.003129934,3
1.694753254,-0.041770227,-0.663717477,0.014341807,-0.016726852,0.005773881,3
2.414028848,0.076581299,-0.952512326,0.037721906,-0.014871793,0.005809555,3
3.702320466,0.154467224,-1.419902617,0.06346745,-0.01010221,0.008924549,3
4.146141853,0.439334737,-1.889250458,0.039713309,-0.028121129,0.01532879,3
4.519946771,0.095611243,-1.020953945,0.04080037,-0.074768038,0.014720596,3
4.724521626,-0.012071299,0.393687039,0.021717184,-0.051463494,0.001068403,3
3.318129535,-0.164824583,0.590091723,0.009014399,0.004515289,-0.013500837,3
2.304144433,-0.256092244,0.392614093,-0.009192405,0.018499251,-0.0208304,3
1.830009738,-0.320839838,0.299137218,-0.012703484,0.026225474,-0.021243066,3
1.405075841,-0.471521773,0.264966732,-0.001958137,0.028634378,-0.017966646,3
1.133529085,-0.192709029,-0.021226617,-0.000550704,0.030051707,-0.011310711,3
0.92415412,-0.108174147,-0.158300643,0.008152189,0.027369957,-0.004279966,3
0.78960073,0.009328976,-0.191022418,0.018853326,0.019913352,0.000794456,3
0.715762263,0.151401957,-0.148365446,0.025151346,0.010730022,0.0034949,3
0.675348055,0.30688645,-0.137275828,0.027678444,0.003587385,0.002957984,3
0.630521738,0.421671723,-0.191262766,0.028311143,-0.001377082,-0.000887517,3
0.576789525,0.450842948,-0.164853849,0.028879789,-0.003590142,-0.005342575,3
0.521549663,0.466093008,-0.02713628,0.027691987,0.000441533,-0.008280627,3
0.454376877,0.420028042,0.003180495,0.02530607,0.006949308,-0.01015635,3
0.402574885,0.315749313,0.001203775,0.021530643,0.010473564,-0.010658656,3
0.381418629,0.202173423,0.024930226,0.017047364,0.011403632,-0.009749008,3
0.350011268,0.096473923,0.039820938,0.012311832,0.011479973,-0.007590437,3
0.297525863,0.009726563,0.052885134,0.008866901,0.011469152,-0.005307581,3
0.238082016,-0.031995228,0.069790397,0.007098167,0.011935801,-0.003128136,3
0.159331066,-0.045007826,0.075719231,0.006670404,0.013230451,-0.001033898,3
0.072518138,-0.018969271,0.084720572,0.006509188,0.015011333,0.000145595,3
-0.005323836,0.005856536,0.081367643,0.005673943,0.01710948,0.000815924,3
-0.076726813,0.011555118,0.057928854,0.004133446,0.019306413,0.001747441,3
-0.139964412,0.010359705,0.018457271,0.002270464,0.020830348,0.003233903,3
-0.179396634,0.013268241,-0.015937043,5.86E-05,0.021367542,0.004957608,3
-0.201629608,0.023205988,-0.057343741,-0.00247074,0.020938279,0.006501194,3
-0.218993744,0.051616505,-0.111160386,-0.005559031,0.018921987,0.00794069,3
-0.224490524,0.067298007,-0.185138452,-0.008514763,0.015467474,0.009107198,3
-0.22988156,0.113624224,-0.265024754,-0.010905306,0.011559001,0.009290841,3
-0.204389572,0.166607353,-0.302331989,-0.012398749,0.007500971,0.008522827,3
-0.093823885,0.210033906,-0.304903305,-0.012203045,0.003586076,0.006795108,3
0.115397409,0.296535922,-0.249605523,-0.010130676,-0.002219064,0.00308822,3
0.432738907,0.399071854,-0.24429066,-0.007188208,-0.015239011,-0.003447619,3
1.078012369,0.295625621,-0.326398209,-0.003294117,-0.029504634,-0.010182268,3
2.131863174,0.180066282,-0.651492202,0.009386416,-0.02956291,-0.009051976,3
3.215504989,0.457224536,-0.998069575,0.035709873,-0.014242899,0.007288896,3
3.678774709,0.951372181,-1.216971545,0.035801887,-0.019518296,0.017284781,3
4.051553385,0.896664508,-0.984703645,0.008284415,-0.046232986,0.016378571,3
4.305744265,0.788820953,-0.470825817,-0.012789494,-0.070224981,0.006929201,3
3.886823125,0.503700244,0.14005068,-0.028638235,-0.063984207,-0.006917839,3
3.155326131,0.09088649,1.200478859,-0.020250113,-0.01949264,-0.010541283,3
2.184758098,0.133764639,0.996870287,-0.02930982,0.003955754,-0.00720334,3
1.67050583,0.140102685,0.796979091,-0.034300991,0.015830939,-0.002382444,3
1.455487348,0.191328333,0.481888412,-0.032721223,0.018576569,0.003301081,3
1.391446824,0.222138447,0.238408121,-0.033209654,0.016086543,0.008016245,3
1.335164812,0.187970816,0.079200339,-0.032848598,0.010582088,0.010899232,3
1.24091132,0.142269073,-0.028660144,-0.032291296,0.003652782,0.01152516,3
1.082972677,0.09050532,-0.081488276,-0.026856393,-0.003044814,0.010467857,3
0.912681497,0.023282466,-0.047390801,-0.025007357,-0.006841691,0.008841663,3
0.786310208,-0.014634253,-0.053895469,-0.02281004,-0.007758861,0.008368243,3
0.65824099,-0.034655769,-0.066897055,-0.018756582,-0.005147395,0.009175161,3
0.505975945,-0.069657426,-0.09189499,-0.013975741,-0.00111839,0.010942865,3
0.374143056,-0.112747166,-0.138246802,-0.008698599,0.002651522,0.011476657,3
0.278170629,-0.136751694,-0.217989629,-0.002729869,0.005680296,0.010333571,3
0.21328935,-0.140136744,-0.252858316,0.003971724,0.009262131,0.008993961,3
0.164080904,-0.11456634,-0.255800503,0.00963811,0.012596774,0.008028375,3
0.142696028,-0.090781969,-0.205050552,0.012453989,0.014422877,0.007693411,3
0.120201598,-0.042002723,-0.115743195,0.011159583,0.01441731,0.007999944,3
0.099692658,-0.003227402,-0.020621721,0.007160632,0.01412022,0.007950673,3
0.06526918,0.027484513,0.057917026,0.002799892,0.015384641,0.007700445,3
0.011166708,0.043273493,0.091474255,-0.000760614,0.018650885,0.00706141,3
-0.0656116,0.061555169,0.086831487,-0.00349572,0.023102278,0.006050411,3
-0.159415499,0.064146676,0.018713118,-0.005097845,0.026043384,0.005072765,3
-0.244285561,0.068817588,-0.023395859,-0.005469722,0.026573458,0.003889222,3
-0.254208624,0.086900114,0.000116554,-0.006099071,0.029270673,0.002706692,3
-0.318687115,0.136860192,-0.007677749,-0.007651017,0.032347653,0.000163049,3
-0.385380533,0.155158082,-0.109846686,-0.009444029,0.031407723,-0.003936468,3
-0.342136917,0.099789021,-0.271486695,-0.009341369,0.02469023,-0.007477183,3
-0.206377407,-0.00263719,-0.43036154,-0.005272308,0.014379052,-0.009331769,3
0.006723193,-0.047111501,-0.526297767,0.00259965,-0.003115535,-0.010750722,3
0.525170777,-0.007659394,-0.505634238,0.010188185,-0.028160189,-0.010263897,3
1.294064334,-0.036417125,-0.449635502,0.014998557,-0.045680311,-0.005886315,3
1.893948698,0.022929441,-0.515272698,0.02334809,-0.044569199,-0.000576674,3
2.301542015,0.295621339,-0.811968919,0.029654523,-0.030340943,-4.09E-05,3
3.113056242,0.455822019,-1.418524267,0.015790744,-0.015118339,-0.004950679,3
3.48155935,0.12462166,-1.128056472,0.013430867,-0.04339831,-0.00797612,3
4.172273814,-0.00735766,-0.360831273,0.004380061,-0.070159426,-0.008943591,3
4.638797245,-0.288101543,2.01843188,0.000159785,-0.016893356,-0.01148404,3
3.045977271,-0.354907231,1.228333835,-0.003925245,0.004099761,-0.015133174,3
2.292665997,-0.288767928,0.535539557,-0.002231945,0.01024606,-0.015701802,3
1.880484569,-0.304403339,0.222209317,0.003142134,0.01724326,-0.014831476,3
1.686747972,-0.416663998,0.108302937,0.012287659,0.017435071,-0.012571554,3
1.613163007,-0.359139461,0.009781118,0.015782052,0.016120838,-0.006542611,3
1.516585582,-0.342977163,-0.080650375,0.015501177,0.015235031,-0.001626525,3
1.377258085,-0.307334309,-0.079902923,0.015969675,0.013915021,0.000560617,3
1.266805076,-0.091015178,-0.216506962,0.014919773,0.012884317,0.002331289,3
1.085568772,0.043209047,-0.247793283,0.016063138,0.011429097,0.003126635,3
0.866201404,0.077322021,-0.209161232,0.015621587,0.008617912,0.002003516,3
0.665131008,0.161893511,-0.228950763,0.013519879,0.004572588,-0.000694327,3
0.526271867,0.2410551,-0.247227952,0.012242542,0.000158441,-0.00351148,3
0.427083357,0.296196459,-0.164920335,0.013231952,-0.001823939,-0.005523967,3
0.355532317,0.315890544,-0.105012211,0.014681745,-0.000826344,-0.005987544,3
0.292385269,0.326847088,-0.064673665,0.016034113,0.000149784,-0.005792451,3
0.239974507,0.354457434,-0.042393478,0.015696514,5.57E-05,-0.005336152,3
0.197393503,0.389547807,-0.008512591,0.014181603,-0.000856084,-0.00489228,3
0.165091341,0.389922247,0.007579755,0.011685573,-0.002698087,-0.004506266,3
0.16270857,0.317759378,0.044212754,0.009776741,-0.004573216,-0.00443846,3
0.171473439,0.218900338,0.106920916,0.0093868,-0.004288623,-0.004162924,3
0.165703681,0.137262776,0.157208935,0.008840058,-0.001374237,-0.003186849,3
0.133743633,0.090082546,0.185854293,0.007002959,0.002620018,-0.001943302,3
0.091806274,0.066011125,0.167084682,0.004220433,0.006099734,-0.001077217,3
0.060585521,0.073728541,0.130260385,0.001014874,0.008874842,-0.000175231,3
0.031574799,0.090033294,0.081388446,-0.002593908,0.010555629,0.00096391,3
0.012487037,0.099765465,0.027350114,-0.005939478,0.010904119,0.002288057,3
0.002736816,0.102932806,-0.017528412,-0.008346199,0.01043103,0.003212593,3
-0.010955117,0.092863618,-0.057917841,-0.009492898,0.009576779,0.003447043,3
-0.024977745,0.079753433,-0.106155109,-0.009390814,0.008446695,0.003162414,3
-0.050928095,0.083660679,-0.155338367,-0.008152852,0.007048565,0.002585042,3
-0.047914731,0.100163461,-0.191858178,-0.006432114,0.005503163,0.001248504,3
0.049679248,0.161451974,-0.21483371,-0.004725409,0.003151541,-0.000143623,3
0.253577623,0.272286663,-0.224832537,-0.003380965,-0.00274638,-0.00290983,3
0.548796684,0.341700275,-0.251439482,-0.003100438,-0.012623914,-0.007619357,3
0.949993525,0.31169125,-0.404421591,-0.000814214,-0.020679708,-0.012897756,3
1.656103256,0.229088323,-0.673456379,0.011097257,-0.023277037,-0.012389516,3
2.698553227,0.389677515,-0.985557147,0.027090547,-0.017347595,0.003104557,3
3.257337113,0.683257483,-1.14238685,0.028217611,-0.023776219,0.014564563,3
3.661188581,0.752746147,-1.003495791,0.009147881,-0.048351205,0.013515149,3
3.90936283,0.750506034,-0.49905768,-0.007270832,-0.071887651,0.004240434,3
3.848733767,0.473052469,0.457125012,-0.023440365,-0.067150915,-0.006304147,3
3.045732335,0.296247546,1.055393942,-0.019426963,-0.021089913,-0.010503479,3
2.337869201,0.329840771,0.837411348,-0.034406147,0.001252501,-0.008855469,3
1.924186445,0.290432921,0.660761218,-0.040514869,0.014952166,-0.004200833,3
1.683993719,0.335944385,0.403868293,-0.040186311,0.020191225,0.001200717,3
1.551672997,0.388847466,0.129921329,-0.037041175,0.017628157,0.005950857,3
1.458950916,0.387077952,0.001036644,-0.03324189,0.01091206,0.009099396,3
1.314598359,0.2896354,-0.030217964,-0.030342025,0.00306328,0.00978943,3
1.184579546,0.17880632,0.030909434,-0.029022591,-0.003207828,0.008758743,3
1.039076443,0.112529049,0.071638021,-0.029688243,-0.006119857,0.00753504,3
0.869742471,0.041536101,0.041734843,-0.029993047,-0.006923547,0.00673739,3
0.733094482,-0.026625708,0.000232699,-0.028536639,-0.005857395,0.006901224,3
0.603927437,-0.075080481,-0.024852931,-0.025000393,-0.002862794,0.008111226,3
0.499026375,-0.126747768,-0.03938348,-0.020902866,0.001903596,0.010032048,3
0.421458092,-0.134299582,-0.115248428,-0.015955381,0.006611901,0.010716426,3
0.344250891,-0.121867916,-0.181371824,-0.009896471,0.010788683,0.010397607,3
0.265327609,-0.107786859,-0.238159004,-0.002971179,0.014062764,0.008982128,3
0.187558544,-0.098235687,-0.288715718,0.003747047,0.016245298,0.007092058,3
0.13318075,-0.077862165,-0.311615995,0.008329444,0.01537834,0.005976287,3
0.102687156,-0.016272223,-0.289265957,0.009629226,0.010884257,0.006368061,3
0.083565336,0.033172184,-0.216112842,0.008391072,0.005226615,0.007324361,3
0.055061005,0.051444989,-0.118669372,0.006149755,0.001936059,0.007744672,3
0.025942498,0.058739427,-0.04239256,0.003998096,0.001900751,0.007569266,3
-0.024526418,0.077548602,-0.001815401,0.002006605,0.003751812,0.00689604,3
-0.05921798,0.104681007,0.018578006,8.51E-05,0.00603465,0.005692566,3
-0.117215767,0.114327727,0.030518067,-0.001151987,0.008017013,0.004453016,3
-0.091960048,0.127957661,0.088350864,-0.002951998,0.011013708,0.003665034,3
-0.102828795,0.172737785,0.136677051,-0.006577395,0.016907999,0.002290622,3
-0.156383576,0.211320787,0.091876635,-0.011094046,0.020836945,-0.000533373,3
-0.160677805,0.1682441,-0.009378636,-0.01433699,0.02101811,-0.003725318,3
-0.021256698,0.055756145,-0.15487613,-0.013916645,0.019133312,-0.005729741,3
0.157672192,0.001728929,-0.297654041,-0.008585641,0.012378259,-0.007266434,3
0.524422407,0.014461921,-0.361957141,-0.001139194,-0.001173158,-0.008909382,3
0.988174657,-0.045430397,-0.402197998,0.006174155,-0.014871113,-0.006821148,3
1.410302091,-0.044266391,-0.546624077,0.015325143,-0.019998576,-0.003819688,3
1.856580688,0.103164179,-0.793320655,0.030002664,-0.020467563,-0.000461483,3
2.824248954,0.342949529,-1.204034609,0.036334282,-0.01597348,-0.001711906,3
3.259294662,0.057101253,-1.375496117,0.020380489,-0.032245551,-0.003301866,3
3.949529962,-0.058818659,-0.911480271,0.020093906,-0.074273115,-0.003034552,3
4.460469375,-0.20666252,0.642211866,0.009348001,-0.056829823,-0.002206742,3
3.40133593,-0.395787246,1.21115335,0.010577865,-0.002035822,-0.005020038,3
2.359788001,-0.350319222,0.969291144,0.008253016,0.003615921,-0.008258305,3
1.958761657,-0.18431911,0.642483519,0.005175652,0.01089548,-0.00825457,3
1.711846451,-0.196620049,0.33279336,0.00556383,0.017983105,-0.006096487,3
1.550715076,-0.110961337,0.105816869,0.007423933,0.019348877,-0.002564238,3
1.424392326,-0.036114575,-0.072228539,0.008910045,0.019130519,0.000676612,3
1.303218326,0.049590227,-0.158002478,0.010611881,0.018070336,0.001670542,3
1.187987233,0.177440818,-0.249936829,0.010781824,0.01534284,0.001534685,3
1.073533164,0.212691796,-0.239498402,0.010968417,0.011426688,0.000334056,3
0.961329098,0.211712766,-0.248150388,0.011700111,0.007814869,-0.001984963,3
0.800753264,0.217714918,-0.267018503,0.012769108,0.005818247,-0.004968132,3
0.631818205,0.191404506,-0.25802277,0.015753883,0.004329027,-0.008018043,3
0.518548536,0.157112674,-0.183700244,0.019341233,0.004904707,-0.009459824,3
0.448871633,0.127263439,-0.137619371,0.021745965,0.004766337,-0.008901371,3
0.392953557,0.113465047,-0.080461422,0.021827227,0.002321951,-0.007399219,3
0.342573968,0.134038943,-0.034882758,0.019072958,-0.001624692,-0.006147992,3
0.317439289,0.160355575,-0.015448803,0.014235638,-0.005788611,-0.005375248,3
0.319257647,0.17018462,0.022903744,0.008699053,-0.007980204,-0.004269826,3
0.310703553,0.155231807,0.071321297,0.003948685,-0.006915885,-0.002503204,3
0.270662561,0.126895321,0.118765634,0.000390186,-0.002905083,-0.001143383,3
0.205880805,0.091163649,0.137829432,-0.000851215,0.001976446,-0.000104755,3
0.12913268,0.060546976,0.160907751,-0.000352679,0.006376037,0.001219043,3
0.045225128,0.067118231,0.1355728,1.56E-05,0.009948604,0.002729102,3
-0.020516996,0.080878995,0.080659349,-0.000472234,0.012019925,0.003408436,3
-0.061390893,0.099054621,0.025461804,-0.00126224,0.01331105,0.003046769,3
-0.07325733,0.122095517,-0.019064818,-0.001616384,0.014343988,0.002089246,3
-0.06666252,0.12710732,-0.059059618,-0.001367151,0.015030584,0.001033985,3
-0.059613018,0.127819184,-0.105428459,-0.000355122,0.015192969,-6.88E-05,3
-0.06331163,0.139851223,-0.127167585,0.000740857,0.014798943,-0.001626629,3
-0.017419302,0.162182805,-0.164214079,0.001231295,0.013906347,-0.003000937,3
0.092363549,0.229227514,-0.171691862,0.000580601,0.012114243,-0.003502038,3
0.260345582,0.327677035,-0.19473133,-0.001226984,0.006211801,-0.005217662,3
0.518699556,0.372660389,-0.249682919,-0.002896548,-0.002770553,-0.009429839,3
0.840194766,0.321861084,-0.45573004,-0.0011704,-0.010143505,-0.013265584,3
1.373613823,0.256076846,-0.768710926,0.011041843,-0.013344857,-0.013659488,3
2.358657238,0.384139028,-1.126426456,0.027661828,-0.008213048,-0.000203854,3
2.938145544,0.818962337,-1.37880734,0.015886406,-0.008845451,0.011038562,3
3.404354902,1.148999709,-1.340903571,0.009025307,-0.037396664,0.008927394,3
3.518963255,0.734432146,-1.107732304,-0.000287403,-0.076442437,-0.000934257,3
4.162167407,0.219815023,1.142984403,-0.018285466,-0.06917136,-0.003586547,3
3.331505866,0.32918489,1.919045648,-0.036995343,0.006249326,-0.0088728,3
2.325219519,0.175238027,1.251697267,-0.047586734,0.018281661,-0.010710353,3
1.914156414,0.292147573,0.6662581,-0.045487155,0.023483056,-0.005344076,3
1.610917184,0.270418543,0.299048605,-0.03589781,0.026613287,0.002287446,3
1.531398592,0.257037622,0.132457465,-0.030595465,0.02083026,0.008910534,3
1.510080201,0.256534698,-0.00403206,-0.030115744,0.012189188,0.012779632,3
1.441264958,0.274465796,-0.12111353,-0.029027129,0.005388774,0.014264716,3
1.313823783,0.262395415,-0.098645307,-0.025837767,0.001338126,0.014379628,3
1.148836657,0.196496153,-0.057673212,-0.022855034,-0.002006867,0.012897704,3
0.998565361,0.138800304,0.0269408,-0.021242612,-0.006300953,0.010992625,3
0.855699959,0.053620655,0.033176671,-0.020749731,-0.010190349,0.009706736,3
0.726853309,-0.01251151,-0.019680829,-0.019066919,-0.011743326,0.009625334,3
0.612917867,-0.075975282,-0.069146141,-0.015573032,-0.010796938,0.010228921,3
0.517853599,-0.123493446,-0.074803934,-0.011651958,-0.007853772,0.010753968,3
0.415849245,-0.145107453,-0.072914094,-0.008528272,-0.002381153,0.011083033,3
0.311110318,-0.165352184,-0.115241392,-0.005123606,0.004745131,0.01070379,3
0.231593969,-0.155211107,-0.15618412,-0.001207628,0.010536361,0.009650536,3
0.178761555,-0.126242397,-0.16006516,0.001822298,0.012549423,0.009106238,3
0.116272121,-0.08091856,-0.109414734,0.003095917,0.011836264,0.009090966,3
0.062721521,-0.033604136,-0.039523487,0.002818427,0.010633558,0.009326725,3
0.016157607,0.004451571,0.016446391,0.001719917,0.010832351,0.009328436,3
-0.020052006,0.03980707,0.041561695,0.000457329,0.013001743,0.008899957,3
-0.063563806,0.058708122,0.043586138,-0.000415336,0.016633546,0.008318047,3
-0.116215629,0.064483998,0.022578862,-0.000446682,0.021029175,0.007745876,3
-0.178924811,0.069764395,-0.020296737,0.000222721,0.024420769,0.007145675,3
-0.244116084,0.089934687,-0.085294978,0.001660018,0.025715123,0.006415656,3
-0.312035914,0.126057726,-0.157833205,0.003263661,0.02486801,0.005783218,3
