0.999047279,0.021035012,0.051507905,-6.26E-05,-0.000315433,6.36E-05,1
1.001813973,0.017192109,0.058500303,-0.000297177,-0.000446734,4.21E-06,1
1.001497861,0.011356885,0.062208399,-0.000392874,-0.000446368,2.98E-05,1
1.000167437,0.01155573,0.056968894,-0.000323078,-0.000251921,0.00011411,1
0.999808905,0.015693127,0.045065848,-0.000162193,-5.76E-05,0.000167639,1
0.994095945,0.014994417,0.033801247,-4.44E-05,7.17E-06,0.000162769,1
0.987060923,0.013853049,0.033091525,0.000109764,-0.000226544,0.000143012,1
0.985182402,0.014627625,0.040332835,0.000283983,-0.000637848,9.00E-05,1
0.992547404,0.016202373,0.05057823,0.000362697,-0.000918549,4.33E-05,1
1.005618432,0.017356794,0.061984572,0.000266198,-0.000914849,-1.75E-08,1
1.009632647,0.017810567,0.059947893,9.91E-05,-0.000645109,6.81E-07,1
1.007705995,0.014250738,0.053291083,-4.04E-05,-0.000390395,-6.83E-05,1
1.003882773,0.0165141,0.050072961,-0.000149959,-0.000299917,-1.75E-06,1
1.00066149,0.018226815,0.050346347,-0.000184254,-0.000270666,-2.68E-05,1
1.002992867,0.021346841,0.049059975,-0.000155439,-0.000192632,-5.33E-05,1
1.001016555,0.020426343,0.047400183,-8.38E-05,-0.000165422,-2.53E-05,1
0.99971917,0.019266212,0.043282059,-1.02E-05,-0.000201254,-3.09E-05,1
0.996397649,0.016961959,0.042440589,-1.31E-06,-0.000370882,-6.86E-05,1
0.99910938,0.015077218,0.041823457,-2.93E-06,-0.000506529,-7.29E-05,1
0.998273111,0.012795603,0.041850887,-5.28E-05,-0.000507402,-7.96E-05,1
0.998734838,0.01624051,0.048285296,1.27E-06,-0.00055676,-6.21E-05,1
0.99805846,0.017533306,0.045190967,8.31E-06,-0.000371912,-5.10E-05,1
1.000953027,0.017051185,0.044939505,-1.64E-05,-0.000116309,-8.35E-05,1
0.999491366,0.014433675,0.044352965,-6.88E-06,3.00E-05,-6.07E-05,1
0.99716784,0.011322929,0.042421214,2.83E-05,2.13E-05,-7.20E-05,1
0.996323617,0.009140736,0.043083214,0.000130376,-6.88E-05,-7.35E-05,1
0.99696665,0.009970071,0.042000173,0.00028386,-0.000215862,-4.02E-05,1
1.001143102,0.011252976,0.040938343,0.000347722,-0.000296531,-3.95E-05,1
1.001979371,0.014948428,0.041092422,0.00040619,-0.000310267,-8.58E-05,1
1.00010911,0.014910188,0.038371105,0.000430852,-0.000245411,-0.000158424,1
1.002429066,0.016614746,0.042041064,0.000388615,-0.000289079,-0.000169768,1
1.004461462,0.01718905,0.045486277,0.000302169,-0.000246632,-0.000142175,1
1.007272514,0.020844631,0.046706062,0.000221535,-0.000194011,-0.000108193,1
1.007093248,0.021642967,0.043847695,0.000118403,-0.000109572,-9.77E-05,1
1.003789571,0.022051669,0.045562552,0.000137131,-2.61E-05,-8.11E-05,1
1.00052495,0.021803266,0.041054794,0.000115593,3.79E-05,-7.26E-05,1
0.997378718,0.021137493,0.042634539,0.000184656,0.000152577,-7.75E-05,1
0.998916552,0.021838038,0.042821861,0.000221186,0.000245131,-7.48E-05,1
0.996679702,0.020630898,0.042092254,0.000239424,0.000302134,-0.000102014,1
0.998920528,0.018048467,0.044683047,0.000230331,0.000399628,-8.29E-05,1
1.001181035,0.019451699,0.046772241,0.00018778,0.000513389,-7.08E-05,1
1.00293923,0.016959512,0.050515823,0.000142977,0.000581683,-5.44E-05,1
1.00822758,0.020067913,0.051262256,0.000145683,0.000638372,-1.24E-05,1
1.009903382,0.020168763,0.048780572,0.000131772,0.000670189,1.40E-05,1
1.015274329,0.019948912,0.049063034,0.000132523,0.000695339,4.69E-05,1
1.016174841,0.019287524,0.044545997,0.000121021,0.000728378,3.76E-05,1
1.015449618,0.018468998,0.040446228,0.0001653,0.000670573,6.14E-05,1
1.008304671,0.016625963,0.041292184,0.000163886,0.000569274,6.04E-05,1
1.002614043,0.015239251,0.047365614,9.48E-05,0.000485551,6.82E-05,1
1.003892053,0.014638026,0.048902021,0.000165527,0.000551245,8.67E-06,1
1.003172541,0.018378549,0.049446243,0.000273912,0.000821631,-4.76E-05,1
1.000071686,0.016737418,0.050289344,0.000345959,0.001179389,-3.95E-05,1
0.997469574,0.017159784,0.048780266,0.000300301,0.001418097,1.09E-05,1
0.993794619,0.021105882,0.043777131,0.000306393,0.001485572,-3.38E-05,1
0.990250289,0.019992148,0.048479246,9.57E-05,0.001324094,-3.25E-06,1
0.991949544,0.013854476,0.055874024,-0.000225566,0.00113799,7.39E-05,1
0.99226892,0.010811643,0.0531523,-0.000481083,0.000990178,0.000164148,1
0.995149006,0.011253078,0.044496235,-0.00053161,0.001044754,0.000261101,1
0.993625958,0.017920391,0.033447202,-0.000529725,0.001109576,0.000375071,1
0.990017692,0.020001734,0.027212147,-0.000338803,0.000907484,0.000392682,1
0.983268904,0.016882422,0.024856093,-4.06E-05,0.000345244,0.000315276,1
0.986468264,0.014460698,0.033752811,0.000278659,-0.000413468,0.000241972,1
0.998169609,0.015212228,0.054810868,0.000463472,-0.000944206,0.000120306,1
1.013760968,0.014753662,0.071127041,0.000495778,-0.001078648,4.12E-05,1
1.021837835,0.016988982,0.077762437,0.000333288,-0.000772605,-1.33E-05,1
1.019762202,0.019447212,0.07331525,0.00014186,-0.000339798,-5.68E-05,1
1.014369025,0.021558432,0.063929374,-6.12E-05,-4.13E-05,-3.04E-05,1
1.00603723,0.022479338,0.057733069,-0.000159837,0.000209823,-3.85E-05,1
1.001856087,0.024169926,0.055469707,-0.000207205,0.000457573,-3.75E-05,1
0.999009856,0.025262755,0.05388262,-0.000222337,0.00073789,-4.25E-05,1
0.993383265,0.02230099,0.054296829,-0.000225479,0.000989322,-2.82E-05,1
0.991264601,0.017944966,0.055048462,-0.000253352,0.001104776,3.19E-05,1
0.989029587,0.011720618,0.048878057,-0.000278747,0.000996792,4.24E-05,1
0.991484554,0.012459199,0.042039738,-0.000120061,0.00050824,9.13E-05,1
0.994127148,0.018091499,0.044022067,-6.22E-05,-6.78E-05,0.000104702,1
1.003440217,0.020985454,0.052364875,-3.98E-05,-0.00033259,7.40E-05,1
1.009422994,0.01978535,0.0628601,-2.24E-05,-0.000266145,5.44E-05,1
1.010524593,0.01775948,0.061765333,-6.37E-05,-1.26E-05,5.00E-05,1
1.004576486,0.015375383,0.056371034,-8.66E-05,0.000146992,6.10E-05,1
0.997864612,0.013546012,0.051479863,-7.78E-05,0.00020944,9.36E-05,1
0.99220947,0.015771543,0.049492334,-0.000107058,0.000203401,0.000119433,1
0.990989991,0.016236839,0.05066409,-0.000119293,0.000263126,0.000151931,1
0.988996242,0.016822768,0.052900226,-0.000160658,0.000286566,9.18E-05,1
0.989162456,0.014358828,0.060242998,-0.000231745,0.000199788,0.000107355,1
0.996565698,0.013330546,0.06338505,-0.000222337,0.000104179,9.76E-05,1
1.002730698,0.012338362,0.064387941,-0.000226771,-6.13E-05,0.000139574,1
1.007481454,0.016146085,0.063010508,-0.000334964,-3.04E-05,0.00013097,1
1.004147288,0.017157133,0.062851432,-0.000363325,0.000182649,9.71E-05,1
1.00307577,0.018732289,0.057222089,-0.000372837,0.00032402,0.000122871,1
0.998083035,0.022330357,0.052896351,-0.000320984,0.000455095,0.000115401,1
0.996383678,0.019415397,0.051037204,-0.000257139,0.000537055,9.57E-05,1
0.996499518,0.017229023,0.05229584,-0.000183661,0.000655825,8.29E-05,1
0.994446931,0.015972427,0.057555128,-0.000208165,0.000748711,8.78E-05,1
0.993498697,0.012493461,0.052467764,-0.000208183,0.000860639,9.53E-05,1
0.991561746,0.011284078,0.058156965,-0.000254609,0.000873625,8.47E-05,1
0.994573682,0.011210454,0.057381573,-0.000303583,0.000909491,0.000111876,1
0.992169701,0.010062356,0.055669061,-0.000360515,0.000944345,9.25E-05,1
0.993882111,0.00983812,0.057582967,-0.000322537,0.001011366,0.000125367,1
0.994746422,0.012781225,0.054898666,-0.000299917,0.001025852,0.000105645,1
0.996294963,0.015109237,0.056368383,-0.000210295,0.000906088,0.00014371,1
0.998372737,0.014633743,0.058964274,-4.68E-05,0.000764053,0.000102119,1
1.000308566,0.016279056,0.056772802,8.08E-05,0.000481414,5.85E-05,1
1.003933147,0.015522732,0.058353668,9.69E-05,7.82E-05,2.42E-05,1
1.002544906,0.016685209,0.055013282,0.000107076,-0.000118037,-1.08E-05,1
1.000889091,0.018361622,0.054593873,0.000222495,-8.42E-05,-5.37E-05,1
0.994007638,0.018107101,0.054601418,0.000326132,2.04E-05,-8.09E-05,1
0.995171644,0.017854415,0.052118206,0.000334894,7.67E-05,-0.000147917,1
0.997043129,0.018262608,0.056859886,0.000267227,0.000208288,-0.000178896,1
0.997311314,0.017867162,0.070772996,1.38E-05,0.000190677,-0.000172299,1
1.000244834,0.01306338,0.07828861,-0.000288712,0.000150814,-0.000134862,1
0.999592827,0.013815217,0.080325289,-0.000451342,0.000171618,-7.63E-05,1
1.002508808,0.017450709,0.066613471,-0.00039434,0.000246964,3.01E-05,1
1.0005327,0.020948336,0.053364503,-0.000162001,0.000210207,5.93E-05,1
0.99832634,0.01885598,0.044294739,0.000175912,-1.07E-05,4.89E-07,1
0.990282003,0.01851203,0.03986499,0.000465811,-0.000344406,-5.52E-05,1
0.988376459,0.017375148,0.04393274,0.000633136,-0.000856398,-0.000122068,1
0.992283705,0.015547307,0.054198834,0.000668758,-0.00129945,-0.000129434,1
1.00129504,0.01466617,0.062338107,0.00061104,-0.001449409,-0.000180118,1
1.004766765,0.017587759,0.068830946,0.000449702,-0.001142143,-0.000194569,1
1.005394299,0.017661893,0.071061168,0.000276513,-0.000677519,-0.000214431,1
0.997803735,0.018393029,0.068222686,4.58E-05,-0.000212756,-0.000172927,1
0.993699174,0.020470089,0.064350517,1.92E-05,0.00010657,-0.000169855,1
0.991784758,0.022214314,0.0614378,5.48E-05,0.000199177,-0.000169681,1
0.991156001,0.02196744,0.058838543,7.33E-05,0.000299289,-0.000166312,1
0.993058078,0.020326309,0.056934631,0.000101316,0.000206193,-0.000110584,1
0.99355213,0.018149215,0.05499095,0.000125542,8.69E-05,-6.27E-05,1
0.994697374,0.018016754,0.055610937,2.44E-05,-2.79E-05,-3.22E-05,1
0.998588407,0.015389047,0.060468662,-5.30E-05,-7.14E-06,2.81E-05,1
1.000030184,0.015234662,0.064716086,-0.000180711,0.000127165,6.18E-05,1
1.000361082,0.014680854,0.065059118,-0.000174707,0.000514087,9.00E-05,1
1.000670973,0.013746182,0.06494491,-0.000119241,0.000918008,0.000129329,1
0.996641667,0.014229018,0.061414754,-4.21E-05,0.001160993,0.000144845,1
0.989433497,0.012377621,0.05462375,0.000125576,0.001046988,0.000136223,1
0.988656371,0.015899823,0.055873616,0.000132121,0.000785101,0.00012603,1
0.991431631,0.018208665,0.05333075,0.000166958,0.000508432,0.000132383,1
0.989777345,0.021038377,0.054503934,0.000226806,0.000324893,0.000108577,1
0.989201307,0.020708805,0.051844718,0.000193016,0.000163188,8.77E-05,1
0.989139105,0.020982191,0.051635268,0.00014015,1.29E-05,8.74E-05,1
0.994362397,0.02033824,0.053503286,3.95E-05,-0.00011226,6.38E-05,1
0.994169976,0.017912131,0.054340167,2.90E-05,-0.000170135,4.74E-05,1
0.994928849,0.017784972,0.052489994,3.57E-05,-0.000118979,5.87E-05,1
0.992962836,0.016240204,0.054654648,0.00010006,-8.31E-05,7.44E-05,1
0.989587882,0.015447885,0.050937272,0.000100479,-9.64E-05,8.84E-05,1
0.987791244,0.012408519,0.0516628,9.87E-05,-0.000153432,4.47E-05,1
0.987677341,0.011494241,0.047691006,0.000114546,-0.000273196,6.73E-05,1
0.98557642,0.012925821,0.047865581,8.68E-05,-0.000454344,0.000108455,1
0.985146916,0.013750669,0.051723881,7.51E-05,-0.000689353,6.48E-05,1
0.990200935,0.013639418,0.049691587,0.000134041,-0.00089874,7.81E-05,1
0.994407366,0.016523278,0.054475483,0.000167063,-0.00104156,7.21E-05,1
0.996375929,0.017631505,0.056517159,0.000189298,-0.001142772,8.79E-05,1
1.003173255,0.017963015,0.058323179,0.000207363,-0.001049414,8.78E-05,1
1.00390378,0.01876492,0.058623689,0.000174638,-0.00088949,0.000116658,1
1.001222538,0.016200231,0.05984949,0.000110479,-0.000756146,0.000123116,1
0.999345036,0.017577256,0.057241056,8.03E-05,-0.000714643,0.000120358,1
0.998703431,0.0159814,0.055519673,6.12E-05,-0.000713578,0.000120271,1
0.998020221,0.01721852,0.053511444,9.45E-05,-0.000620238,9.78E-05,1
0.995366511,0.020990858,0.052209368,0.000296444,-0.000521836,5.64E-05,1
0.994932418,0.021093544,0.057232286,0.000387987,-0.000334632,2.50E-05,1
0.996586704,0.02008535,0.053424666,0.000346692,-6.19E-05,4.83E-05,1
0.996323719,0.020929981,0.057554313,0.000205129,0.000217503,2.93E-05,1
0.998487149,0.016416003,0.064402727,-9.48E-05,0.000384531,5.36E-05,1
1.000676174,0.013270587,0.06471374,-0.000423207,0.000406574,0.000104545,1
0.998562404,0.012494889,0.058606354,-0.00050173,0.000348612,0.000198618,1
0.998206319,0.017941907,0.047843045,-0.000337145,0.000238936,0.000242199,1
0.998024504,0.016893944,0.042137835,-9.11E-05,3.39E-05,0.000288887,1
0.994867768,0.013969092,0.035650502,0.000183521,-0.000253143,0.000251642,1
0.989189071,0.008063304,0.038132798,0.00039811,-0.000665477,0.000220261,1
0.990669903,0.008513305,0.048074419,0.00050632,-0.001289292,0.000224205,1
0.999138952,0.008510959,0.061547929,0.000375979,-0.001653577,0.000244259,1
1.007733426,0.010823982,0.065716835,0.000232024,-0.001682375,0.000233036,1
1.012256887,0.014447747,0.065311498,6.21E-05,-0.001531492,0.000235375,1
1.0098164,0.01990537,0.060850137,-5.94E-05,-0.001163559,0.000221395,1
1.004182366,0.023773358,0.060167131,-6.43E-05,-0.000884638,0.00016551,1
1.001448507,0.021907073,0.059182595,-8.00E-05,-0.000635125,0.000119398,1
1.000507309,0.022767306,0.059021786,-3.50E-05,-0.000381337,8.34E-05,1
1.001446875,0.021021348,0.060840348,2.06E-05,-0.000176139,3.30E-05,1
0.999708769,0.017272463,0.056117431,3.36E-05,2.42E-05,3.79E-05,1
0.997980146,0.015705465,0.052221095,5.75E-05,0.00011041,3.93E-05,1
0.996643094,0.009843321,0.05165556,-3.68E-05,0.000176296,3.43E-05,1
0.996705603,0.009024285,0.046494573,-6.40E-05,0.000211796,6.84E-05,1
0.99812413,0.013060933,0.050924526,-5.86E-05,0.000167569,8.02E-05,1
0.999571209,0.012887072,0.046863812,-0.000120358,0.000230209,7.52E-05,1
1.002310269,0.016275996,0.044430871,-5.64E-05,0.000272708,7.25E-05,1
1.003761325,0.010795634,0.046517006,-1.79E-05,0.000280056,7.33E-05,1
0.999506253,0.013240709,0.044753305,2.52E-05,0.000140132,6.95E-05,1
0.998366415,0.01384999,0.04532506,0.00010849,-0.000131336,5.15E-05,1
1.001438004,0.017561349,0.048834719,0.000184656,-0.000331752,5.93E-06,1
1.000645888,0.018206115,0.052788159,0.000207014,-0.000421427,-2.27E-06,1
0.99879959,0.017720424,0.055194383,0.000177308,-0.000318907,-4.98E-05,1
0.998294627,0.020881035,0.051614772,0.000112836,-0.000240018,-7.54E-05,1
0.995656825,0.018513356,0.052253828,-2.72E-05,-0.000144723,-4.78E-05,1
0.995106688,0.01807967,0.049788868,-8.52E-05,-0.000106465,-6.64E-05,1
0.994844111,0.016988574,0.050393661,-0.000121737,4.01E-06,-3.89E-06,1
0.992556276,0.017025692,0.049531899,-0.000105418,9.86E-05,1.80E-05,1
0.994476401,0.016233882,0.046838727,-7.71E-05,0.000152123,3.83E-05,1
0.993527147,0.014246251,0.046842704,1.51E-05,0.00013357,6.82E-06,1
0.998332866,0.012915318,0.047872821,-2.48E-06,4.31E-05,-1.13E-05,1
1.00068994,0.013363177,0.050096618,-4.24E-05,-2.51E-06,-1.32E-05,1
1.004136785,0.010139242,0.052793971,-6.81E-05,-4.71E-05,-1.62E-05,1
1.008532577,0.011256341,0.052863108,-8.95E-05,-9.82E-05,-6.53E-06,1
1.007374996,0.012823645,0.052154609,-8.16E-05,-6.39E-05,4.31E-05,1
1.005784034,0.012321639,0.052689145,-0.000118525,-6.67E-06,2.21E-05,1
1.002180153,0.012754712,0.053501145,-9.50E-05,1.24E-05,1.39E-05,1
0.999098367,0.013899446,0.049727277,-8.55E-05,-5.53E-05,1.36E-05,1
0.996066139,0.011594479,0.049855455,-0.000122452,-0.000233036,8.31E-06,1
0.994614063,0.015047646,0.044802354,-4.45E-05,-0.000351492,2.88E-06,1
0.994887653,0.016887418,0.044526724,0.000140796,-0.000313025,4.99E-06,1
0.993194924,0.015892277,0.045223394,0.000158144,-0.000304351,1.94E-05,1
0.991865418,0.016179531,0.039644527,0.000178198,-0.000293268,-3.77E-05,1
0.987972957,0.017858392,0.043621216,0.000117513,-0.000371022,-8.08E-05,1
0.996431197,0.013765557,0.052150021,-9.12E-05,-0.000395998,-8.61E-05,1
1.001168595,0.011430305,0.062659624,-0.000344004,-0.000366711,-7.03E-05,1
1.004259253,0.011533704,0.065960751,-0.000477749,-0.000117286,-1.69E-05,1
1.005022918,0.014468243,0.05577603,-0.000452651,0.000279183,4.58E-05,1
0.999565091,0.017920391,0.040434603,-0.000261031,0.000602959,8.69E-05,1
0.994131125,0.017287963,0.028935467,-4.90E-05,0.000620395,3.77E-05,1
0.986327339,0.013436291,0.024974788,0.000193487,0.000268327,-5.41E-05,1
0.986012961,0.012802129,0.029627447,0.000364861,-0.000284663,-0.000120672,1
0.990340126,0.01564571,0.041633279,0.000374356,-0.000704205,-0.000178338,1
1.000281646,0.014625382,0.051904473,0.00021862,-0.000882142,-0.000196384,1
1.005881213,0.013898018,0.056546323,9.65E-05,-0.000838701,-0.000189141,1
1.004304834,0.017116243,0.059582834,3.49E-05,-0.000718622,-0.00021766,1
1.003975364,0.019214105,0.058449725,5.25E-05,-0.000520195,-0.000209474,1
1.007012996,0.01657355,0.056567125,0.000125332,-0.000337337,-0.000237609,1
1.005632504,0.017192211,0.054319773,0.000178704,-0.000253561,-0.00032786,1
1.005368194,0.01484666,0.052008484,0.000208288,-0.000197955,-0.000396294,1
1.005063809,0.012708927,0.046427679,0.000249914,-0.00016626,-0.00039968,1
1.00430514,0.011542474,0.045124584,0.00028023,-0.000234188,-0.000364774,1
1.002229202,0.009840465,0.043318462,0.000217311,-0.000340479,-0.000308923,1
1.005336889,0.006992296,0.043728796,0.000200538,-0.00035486,-0.000260019,1
1.002613329,0.011915282,0.047158816,0.000294454,-0.000399506,-0.000244241,1
1.001131885,0.012290232,0.046444199,0.000230977,-0.000232687,-0.000179786,1
0.999451801,0.01404088,0.047269965,0.000247139,1.30E-05,-0.000131161,1
0.996337689,0.013176671,0.043764282,0.000243037,0.000241047,-0.000120009,1
0.992774189,0.010888632,0.04010911,0.000290039,0.000169454,-9.50E-05,1
0.988566024,0.01313782,0.038360908,0.000357688,-6.26E-05,-5.56E-05,1
0.992039177,0.016926473,0.040528315,0.000374199,-0.000319535,-5.86E-06,1
0.998177563,0.020418186,0.041503266,0.000404026,-0.000506896,-4.82E-05,1
1.001413531,0.023146946,0.042660542,0.00044574,-0.000613169,-7.26E-05,1
1.003882977,0.025683286,0.04579984,0.000450365,-0.000726773,-0.000104493,1
1.006373532,0.025553884,0.04783346,0.000429072,-0.00073426,-0.000119485,1
1.007458204,0.026994641,0.047391923,0.000384322,-0.000677956,-0.000111911,1
1.006212315,0.02398036,0.048439579,0.000299341,-0.000486772,-0.000119415,1
1.003887362,0.023581855,0.04463359,0.000266477,-0.000355436,-7.21E-05,1
1.0015516,0.021491641,0.042846538,0.000270875,-0.000299882,-3.68E-05,1
0.999544391,0.018736674,0.044075398,0.000237627,-0.000274837,-6.20E-05,1
0.997889595,0.018337149,0.042872643,0.000234415,-0.000245254,-3.00E-05,1
0.994624158,0.01425808,0.041074067,0.000197222,-0.000209387,2.62E-06,1
0.994475993,0.015113214,0.037209343,0.000148842,-0.000234817,2.80E-05,1
0.993512056,0.015716886,0.035900231,0.00019354,-0.000293809,5.90E-05,1
0.994066475,0.020751837,0.031889279,0.000350497,-0.000490246,2.04E-05,1
0.999319339,0.019783616,0.031910489,0.000511364,-0.000799291,-1.67E-05,1
1.006438488,0.021180322,0.035927151,0.000592819,-0.001011226,-3.06E-05,1
1.012462564,0.019236131,0.040823625,0.000634864,-0.000990946,-8.94E-05,1
1.011993392,0.019404996,0.042343512,0.000614007,-0.000916752,-0.000109973,1
1.009197024,0.018068657,0.045817685,0.000592382,-0.000945707,-0.000113813,1
1.005953715,0.016410497,0.04251564,0.000676891,-0.000912196,-0.000133535,1
1.006717686,0.017136943,0.041202551,0.000888041,-0.000760649,-0.000193609,1
1.004593006,0.017453769,0.043114723,0.000981276,-0.000452162,-0.000197327,1
1.00102196,0.015820081,0.042565708,0.000930767,-0.000191637,-0.000217747,1
0.996532863,0.017091871,0.037497005,0.000822556,-4.61E-06,-0.000196751,1
0.990915348,0.018581983,0.043506192,0.000599747,-7.23E-05,-0.000169663,1
0.994145809,0.017892043,0.049216195,0.000266023,-0.000145543,-0.000148004,1
0.995306042,0.019057374,0.050181357,0.000108158,-0.000280474,-7.07E-05,1
0.99738973,0.021600852,0.044430157,8.10E-05,-0.000212808,-1.87E-05,1
0.99795139,0.027959395,0.032295126,0.00015036,-4.94E-06,1.75E-05,1
0.99548072,0.0296354,0.024921048,0.000270561,4.05E-06,2.69E-05,1
0.990549882,0.027837947,0.023489673,0.000384863,-0.000155753,1.05E-07,1
0.989486012,0.026368638,0.025233693,0.00057547,-0.000392821,-1.94E-05,1
0.993802165,0.025665237,0.033223374,0.000656732,-0.000595978,-5.40E-05,1
1.001895041,0.023499156,0.041154727,0.000548749,-0.000626224,-3.62E-05,1
1.008274793,0.019091025,0.042418257,0.000406627,-0.000429997,-3.78E-05,1
1.005696135,0.018914104,0.039730387,0.000281696,-0.000206176,-2.90E-05,1
1.003729612,0.022612411,0.035855567,0.000162769,-0.000115558,1.25E-05,1
1.004379069,0.025463436,0.037384938,0.000126693,-3.75E-05,-5.01E-06,1
1.005948209,0.027319523,0.038686096,0.000134844,8.09E-05,-1.24E-05,1
1.006585531,0.026931011,0.041088037,0.000180519,0.000323951,-6.25E-05,1
1.006789169,0.027693147,0.040124405,0.00020457,0.000593586,-6.38E-05,1
1.00519627,0.024052046,0.038726069,0.000132087,0.000814406,-9.09E-05,1
1.001975292,0.021601464,0.040784264,8.85E-05,0.00092012,-5.46E-05,1
1.003673426,0.016841633,0.0373623,4.71E-05,0.001084303,-3.45E-05,1
1.004315235,0.016952374,0.039688987,0.000158441,0.001117185,-7.71E-05,1
1.003555139,0.01798086,0.040086472,0.000170082,0.001202898,-4.11E-05,1
1.005000076,0.014593159,0.036108253,0.000175179,0.001379491,-3.98E-05,1
