0.990701208,0.078005027,0.021770839,-1.41E-05,-0.000339065,0.000360812,1
0.990575987,0.078901154,0.020749899,0.000124704,-0.000466666,0.000352207,1
0.988448451,0.088752224,0.020412781,0.000347024,-0.000499251,0.000347233,1
0.988233291,0.094380242,0.019815431,0.000551838,-0.000408948,0.000345488,1
0.978219168,0.097990445,0.018800712,0.000681394,-0.00042312,0.000292971,1
0.969287983,0.097718997,0.024884339,0.000699842,-0.000658687,0.000174969,1
0.971659231,0.092637139,0.032086288,0.000621739,-0.000940645,3.32E-07,1
0.990034008,0.089029179,0.034406755,0.000461116,-0.001030338,-0.00018778,1
1.018460432,0.09243136,0.039290583,0.000325975,-0.000897274,-0.000186768,1
1.023992393,0.093586291,0.039035145,0.000223734,-0.000425476,-0.000150936,1
1.011137239,0.09154125,0.045906094,0.000206682,4.29E-05,-0.000215548,1
1.001750649,0.085808202,0.049473775,0.000197763,4.52E-05,-0.000241746,1
1.015473276,0.083592052,0.055113928,0.000209684,-0.000116518,-0.000106814,1
1.029981594,0.084269552,0.064475534,0.000324073,0.000111998,0.000112591,1
1.039984602,0.101468799,0.064231312,0.000625125,0.000737489,0.000128683,1
1.061021042,0.108451918,0.058840889,0.000195198,0.001557567,-0.000105383,1
1.098378651,0.083384336,0.053329119,-2.62E-05,0.002191331,-0.000199823,1
1.122344226,0.049223027,0.043088313,-0.00017291,0.00299132,0.000113062,1
1.117367297,0.023291236,0.020859009,-0.00059706,0.003784764,0.000724626,1
1.092456037,0.009570954,0.003566661,-0.001224087,0.004269477,0.001193404,1
1.065291205,0.011567151,-0.014429086,-0.001793396,0.004182664,0.001112647,1
1.032997507,0.0112542,-0.038399657,-0.001885008,0.003104923,0.00036432,1
1.023424105,0.066256877,-0.031983501,0.000593709,0.001162285,-0.000303391,1
0.994665966,0.092791728,0.001302585,0.001921346,6.86E-05,-0.00043827,1
0.963482739,0.134349549,0.012241081,0.002139651,-0.000443785,-0.000758607,1
0.924903305,0.183880224,0.010961847,0.002104204,-0.000349816,-0.001078125,1
0.887682848,0.215951217,0.016630348,0.001893996,-0.000274261,-0.001335788,1
0.854922119,0.215646322,0.030293525,0.001420262,-0.000390448,-0.001485956,1
0.838654688,0.199941876,0.041101497,0.000752708,-0.000651409,-0.001748715,1
0.849305624,0.183679238,0.036562129,0.000380342,-0.001071772,-0.002182307,1
0.880463665,0.172371809,0.025998277,0.00063982,-0.001454383,-0.002928575,1
0.920334365,0.165011497,0.01910887,0.00152369,-0.001769136,-0.003924303,1
0.949058343,0.163147048,0.013788297,0.002300327,-0.001876246,-0.00503709,1
0.966910719,0.146922344,0.010760147,0.002353873,-0.001719516,-0.005898235,1
0.991436321,0.111482616,0.006839645,0.00171873,-0.001346993,-0.006084532,1
1.031929864,0.040402992,0.004724039,0.000728326,-0.000732009,-0.005293322,1
1.077073109,-0.025280702,0.003710849,-9.85E-05,5.64E-05,-0.003743277,1
1.105462008,-0.079616179,0.010189616,-0.0007969,0.000799989,-0.001895567,1
1.108177818,-0.110843968,0.018723111,-0.001379753,0.001612021,-0.000285728,1
1.080936813,-0.095449109,0.025746407,-0.001724787,0.002397629,0.000883608,1
1.043998103,-0.053025753,0.029121565,-0.00183113,0.002791549,0.00153774,1
1.004272611,0.001772165,0.027654602,-0.001499622,0.002835287,0.001795944,1
0.978501221,0.051254404,0.022459861,-0.000596501,0.002565913,0.001682079,1
0.965295692,0.085573871,0.017948637,0.000471571,0.002197265,0.001472063,1
0.963411359,0.10250942,0.015594826,0.001625128,0.001906388,0.00121707,1
0.98057461,0.098437591,0.012878812,0.002932328,0.001901048,0.001221696,1
1.001203877,0.088936487,0.014368515,0.004078067,0.002203181,0.001452114,1
1.011070549,0.081700683,0.018722602,0.004832729,0.002433809,0.001685115,1
0.993910357,0.086242907,0.026086278,0.004860725,0.002347311,0.001645619,1
0.969799371,0.10758057,0.03877787,0.004276214,0.001627293,0.001295785,1
0.963907451,0.123155104,0.048227784,0.003369568,0.000339344,0.000760772,1
0.98944247,0.12659583,0.061229778,0.002415256,-0.000721484,0.000718186,1
1.020167641,0.116890477,0.065234203,0.001528106,-0.001139473,0.001034334,1
1.043150107,0.096003018,0.069265957,0.000747228,-0.000823883,0.001542522,1
1.047089475,0.075261583,0.064194705,0.000312938,-7.39E-05,0.002048231,1
1.028685841,0.059171175,0.055232725,0.000203156,0.000552955,0.002439866,1
0.99687977,0.047353276,0.045660139,0.00041469,0.000651811,0.002754706,1
0.973500227,0.048038321,0.043763263,0.000752307,0.000244311,0.002893843,1
0.96493145,0.051812291,0.044740865,0.001228851,-0.000238203,0.00284534,1
0.974109609,0.061851805,0.051018136,0.001692638,-0.000559902,0.002700862,1
0.994125619,0.075460529,0.053856414,0.001979762,-0.000555137,0.002645221,1
1.009138595,0.091848185,0.061404353,0.00195168,-0.000528817,0.002599354,1
1.01672875,0.10320456,0.067343894,0.00168138,-0.000258885,0.002641259,1
1.009842199,0.110768203,0.067947872,0.001424276,0.000130655,0.00257923,1
0.99153554,0.116477084,0.066787537,0.001171151,0.000432283,0.002486623,1
0.973171878,0.124628288,0.062423661,0.000978903,0.000436716,0.002424437,1
0.959507171,0.132117492,0.060688206,0.000866713,8.92E-05,0.002165081,1
0.952334385,0.13333799,0.057570832,0.000795399,-0.000322205,0.001773342,1
0.950639821,0.127375098,0.056752306,0.000669945,-0.000830567,0.001231626,1
0.956474127,0.119770156,0.053538874,0.000323218,-0.001140398,0.000823935,1
0.962288447,0.115336634,0.052641218,-0.000208794,-0.001366191,0.000543112,1
0.967518572,0.109251069,0.050316163,-0.000696613,-0.001582333,0.000369591,1
0.973697338,0.103734303,0.050807564,-0.001127622,-0.001750618,0.00029524,1
0.980432054,0.094112465,0.047731998,-0.001433421,-0.001871901,0.000395771,1
0.982962276,0.083170706,0.046459086,-0.00159832,-0.00177945,0.000529847,1
0.979535111,0.074909373,0.046155619,-0.001775087,-0.001697647,0.00059774,1
0.97999429,0.072466439,0.045065644,-0.001933528,-0.001626839,0.000556289,1
0.979014546,0.067086824,0.041225699,-0.002092074,-0.001632616,0.000470698,1
0.978679468,0.066858611,0.041537222,-0.002182656,-0.001546484,0.000478465,1
0.981818154,0.063947219,0.041015841,-0.002403057,-0.001307217,0.000466684,1
0.985240933,0.060221686,0.039547348,-0.002538651,-0.000970421,0.00038303,1
0.990490331,0.055411073,0.032614399,-0.002698052,-0.000543478,0.000436123,1
1.007442093,0.042846334,0.025079614,-0.002658276,-0.000349066,0.000550075,1
1.026610412,0.029105046,0.017180995,-0.00238693,-0.000399436,0.000677048,1
1.040570939,0.021590247,0.012839757,-0.001820448,-0.000651584,0.00072946,1
1.03975588,0.021244258,0.011758348,-0.001188517,-0.000883974,0.000754122,1
1.026728903,0.033932485,0.011124288,-0.000742446,-0.001153715,0.000765536,1
1.018754519,0.04655494,0.016429974,-0.000619068,-0.001338528,0.000853902,1
1.011846961,0.045357997,0.026327645,-0.000808594,-0.001387991,0.001029814,1
1.013393259,0.036417431,0.032769294,-0.00110406,-0.001286255,0.001306012,1
1.008765685,0.023351297,0.039499421,-0.001237072,-0.001068717,0.001601252,1
1.010412016,0.011879796,0.042528386,-0.001189494,-0.001034509,0.001867485,1
1.013074393,0.003872678,0.045399805,-0.000930819,-0.001014385,0.002030115,1
1.016775351,0.01605635,0.046743587,-0.000488203,-0.000996216,0.001944611,1
1.009145019,0.038563832,0.04915389,4.85E-05,-0.00080519,0.00175704,1
1.002208501,0.065564082,0.050390398,0.000352469,-0.000473281,0.001585352,1
0.997964442,0.088127648,0.045118669,0.000329745,-4.92E-06,0.001575596,1
1.004977235,0.098587693,0.04260874,3.98E-05,0.000429176,0.00153095,1
1.007734649,0.093932485,0.03498473,-0.000249425,0.00083521,0.001468363,1
1.005914864,0.083623358,0.030284348,-0.000479163,0.001082942,0.001362753,1
1.001925326,0.071181392,0.026647122,-0.000632472,0.001072994,0.001335229,1
1.001907787,0.056925148,0.022291812,-0.000806552,0.000850586,0.001428727,1
0.999945037,0.048895494,0.018556082,-0.000981084,0.000607409,0.001541527,1
0.997763762,0.050784315,0.02047427,-0.001261629,0.000524437,0.001648655,1
0.997272361,0.058945715,0.020317744,-0.001443632,0.000525676,0.00165061,1
0.996668995,0.071865724,0.025299159,-0.001399527,0.000465671,0.001498348,1
1.002637802,0.079832053,0.028842775,-0.001259517,0.000368038,0.001370555,1
1.006077101,0.079635655,0.040168661,-0.001122927,0.000361754,0.001226617,1
1.006516904,0.075827423,0.047107728,-0.000959687,0.000718971,0.001085926,1
1.006713098,0.068218097,0.047780231,-0.000807302,0.001112839,0.000889018,1
1.010003314,0.059895377,0.047796342,-0.000525065,0.00137319,0.000704712,1
1.009350798,0.05392861,0.046060173,-0.00030751,0.00140876,0.000432126,1
1.009561165,0.051471094,0.041683042,-0.000159418,0.001489045,0.000154357,1
1.004755854,0.053989691,0.036821443,-7.72E-05,0.001754283,-0.000127933,1
0.995993229,0.054508012,0.031526974,-3.07E-05,0.002070571,-0.000388999,1
0.992667833,0.05275461,0.02656218,3.30E-05,0.002421906,-0.000435704,1
0.985452627,0.048750083,0.0271218,-3.40E-06,0.002654489,-0.000406121,1
0.983276144,0.035544044,0.03034135,-0.000175545,0.002701595,-0.000400169,1
0.986757149,0.021963871,0.037141328,-0.000482095,0.002743605,-0.000389261,1
0.993718344,0.012461136,0.037809548,-0.00070623,0.002938384,-0.00026995,1
1.006282166,0.01072874,0.041056324,-0.000869261,0.003280277,4.55E-05,1
1.01073598,0.015573004,0.037892247,-0.000832697,0.003594226,0.000353586,1
1.010704267,0.022148134,0.03685907,-0.000812084,0.003778673,0.000638564,1
1.009702906,0.022799223,0.035342242,-0.000825314,0.003595082,0.000790652,1
1.00453529,0.026933153,0.030343084,-0.000881199,0.003237115,0.000937818,1
0.99775846,0.03780037,0.025073802,-0.001011767,0.002467389,0.001144081,1
0.992607261,0.048798621,0.019719272,-0.001158166,0.00151978,0.001284178,1
0.990213172,0.059837355,0.02276129,-0.001312348,0.000661201,0.001368216,1
0.990603723,0.070069188,0.030452499,-0.001385023,-2.34E-05,0.001329121,1
0.987903718,0.075169298,0.042850413,-0.001434067,-0.000278921,0.001138758,1
0.984748614,0.073295468,0.052691592,-0.001412355,-0.000173084,0.000885807,1
0.983295111,0.063680156,0.060444188,-0.001187435,9.72E-05,0.000673872,1
0.986987707,0.055663861,0.063090964,-0.000799623,0.00032121,0.000475899,1
0.993312803,0.045712552,0.06145126,-0.000359189,0.000480437,0.000345191,1
0.999085009,0.04381537,0.061577195,8.67E-05,0.000714869,0.000296811,1
0.996370524,0.041656121,0.062519923,0.000349397,0.000977035,0.000258152,1
0.993101824,0.044237227,0.060704828,0.000310407,0.001053498,0.000211726,1
0.992412394,0.04812826,0.061807345,0.000101281,0.000978658,0.00024007,1
0.994397373,0.04709182,0.057848093,-0.000160902,0.000883102,0.000222547,1
0.997102986,0.04504576,0.056807574,-0.000474066,0.000843692,0.000236841,1
0.997892553,0.041441573,0.051922318,-0.000730054,0.000836781,0.000253055,1
1.000330592,0.037607338,0.048323536,-0.000856014,0.000750055,0.000326377,1
1.000349049,0.03642253,0.044809186,-0.000784107,0.000700383,0.000346046,1
0.996528886,0.03843188,0.043447864,-0.00075873,0.000592539,0.000326132,1
0.993321165,0.042914859,0.044587499,-0.000704816,0.000456543,0.000335487,1
0.989850153,0.046275843,0.046348039,-0.000734277,0.000296968,0.000276774,1
0.991892338,0.051318034,0.045914864,-0.000631617,7.40E-05,0.000206787,1
0.994203729,0.055327456,0.052274528,-0.00044457,1.01E-05,9.98E-05,1
1.000394018,0.051605084,0.06059062,-0.000220749,8.97E-05,6.93E-05,1
1.005354122,0.040501904,0.063552385,-9.55E-06,0.000458952,8.36E-05,1
1.009624693,0.02421826,0.065125807,0.000134216,0.000823446,0.000214885,1
1.007946241,0.009799473,0.063692188,0.000140359,0.001181518,0.000427815,1
0.999816655,0.000309484,0.060022128,5.60E-05,0.001416282,0.000669404,1
0.989007765,-0.00429066,0.054719909,-8.90E-05,0.001473424,0.00086687,1
0.983440726,-0.008768336,0.047890768,-0.000331543,0.001355266,0.001078544,1
0.981686917,-0.0096819,0.035524262,-0.000467399,0.001077427,0.001224628,1
0.983783963,-0.008239409,0.027158,-0.00054943,0.000719634,0.001326468,1
0.984600246,-0.003804051,0.028858071,-0.000523424,0.000277141,0.001419197,1
0.987997328,0.003765608,0.034435715,-0.000398546,-0.000150919,0.001391446,1
0.990249779,0.011517083,0.040010401,-0.000142628,-0.000568628,0.001318439,1
0.996988778,0.025459459,0.050307903,0.000245812,-0.000866818,0.001231941,1
1.00135918,0.035808762,0.060434399,0.000622262,-0.000876644,0.001180663,1
1.004223155,0.048180979,0.066425946,0.000880414,-0.000702338,0.001054912,1
1.003620095,0.057746325,0.072423712,0.001032589,-0.000349624,0.000915757,1
1.003865336,0.065172918,0.073503898,0.001144796,-3.39E-05,0.000722427,1
1.002616388,0.065837773,0.07629741,0.001179267,0.000271852,0.000526269,1
1.001973559,0.058089052,0.073671335,0.001185602,0.000499112,0.000339048,1
1.0015154,0.046989951,0.070548658,0.001222568,0.000746914,0.000266616,1
0.998397006,0.032744413,0.067122718,0.001273008,0.000897745,0.000243072,1
0.996337587,0.024937772,0.065754666,0.00131055,0.001059345,0.000242199,1
0.987877818,0.02342798,0.064590049,0.001259674,0.001219654,0.000304036,1
0.979924133,0.022385626,0.064891375,0.001029238,0.001142143,0.000304525,1
0.985264183,0.01811842,0.070309229,0.000719791,0.00100702,0.000290248,1
0.995670081,0.014392784,0.069163272,0.000324108,0.001113031,0.000307719,1
1.007056946,0.009436046,0.066920304,-5.76E-07,0.00141733,0.00046986,1
1.00971504,0.006987605,0.06204239,-0.000134041,0.001737318,0.000723823,1
1.000697384,0.016005568,0.053877114,-0.000121894,0.001654066,0.000784979,1
0.988858173,0.023059557,0.053894041,0.000112329,0.00106685,0.000674465,1
0.983602555,0.038550167,0.057201287,0.000472077,0.000256546,0.000454815,1
0.983948137,0.059294764,0.064858234,0.000732358,-0.000391285,0.000178303,1
0.984968159,0.089376596,0.072234963,0.000695706,-0.000684501,-0.000215461,1
0.994354647,0.108319355,0.077587453,0.000536549,-0.000696229,-0.00062591,1
1.006184987,0.116957269,0.080712068,0.000354005,-0.000521644,-0.001017073,1
1.005515645,0.11274941,0.082696843,0.000212721,-0.000312344,-0.001310917,1
0.9921024,0.098450643,0.080829233,-3.64E-05,-0.000168302,-0.001628445,1
0.979846635,0.071551957,0.071562562,-0.000361336,-0.000141756,-0.001904067,1
0.968701646,0.042987259,0.065066664,-0.000639105,-0.000268728,-0.002091184,1
0.960349661,0.01062738,0.062820943,-0.000873415,-0.000516775,-0.002169165,1
0.967179618,-0.024117002,0.057805877,-0.001010092,-0.000726685,-0.002102075,1
0.979373792,-0.052085779,0.056825725,-0.001079416,-0.000729792,-0.001711819,1
0.98615878,-0.055003696,0.056289151,-0.001128896,-0.000684117,-0.00126381,1
0.987555893,-0.048687064,0.057731335,-0.001315751,-0.000555032,-0.000981521,1
0.920034568,-0.044586684,-0.007316668,-0.000616782,-0.002661226,-0.001029378,1
0.947505009,-0.025647494,-0.032661918,0.001003634,-0.006775962,-0.000999655,1
1.034483641,0.005403476,0.043276756,0.00213473,-0.006190404,-0.001089923,1
1.024966528,0.01067959,0.049177752,0.002224632,-0.004085537,-0.00090155,1
1.007895663,0.020000102,0.056408763,0.002323696,-0.003770016,-0.000756199,1
1.010983567,0.040619885,0.060374134,0.00254668,-0.003596722,-0.000660712,1
1.011546859,0.053228065,0.062795858,0.003108815,-0.003528585,-0.000637918,1
1.016323005,0.064481653,0.058249555,0.003823179,-0.003689137,-0.000622733,1
1.031517389,0.087637878,0.074092886,0.003804608,-0.003345377,-0.000828822,1
1.044103848,0.111422555,0.097081164,0.002802772,-0.001971262,-0.001019464,1
1.047416294,0.130000051,0.107934208,0.001067967,-0.000316917,-0.001145547,1
1.043280121,0.141252313,0.122660236,-0.001623401,0.001707944,-0.001318718,1
1.035257096,0.124133318,0.152118104,-0.005307599,0.004790789,-0.001424503,1
1.027075913,0.060898574,0.173585169,-0.006232833,0.007141486,-0.001509762,1
1.034133471,0.027126797,0.147234683,-0.008499841,0.009049602,-0.00130418,1
0.985984409,-0.012710355,0.050942065,-0.008142432,0.008143968,-0.00065949,1
0.936894352,-0.040036302,-0.045872852,-0.005449459,0.004042985,-0.000186454,1
0.934331805,-0.033921778,-0.080508634,-0.002044723,-0.000435442,-3.76E-05,1
0.968118777,-0.005459255,-0.068571021,0.000192231,-0.002862375,2.37E-05,1
0.987806437,0.030013103,-0.043602963,0.000739897,-0.003089983,-2.38E-05,1
1.000937221,0.058231404,-0.012359266,0.000517769,-0.002641538,-0.000305363,1
1.009437066,0.066125741,0.020837493,0.000496581,-0.002232189,-0.000606607,1
1.006386177,0.058023892,0.046190901,0.000969967,-0.002305266,-0.000871356,1
1.003070671,0.050222859,0.063879816,0.001719865,-0.002720305,-0.001086485,1
1.006099942,0.042582635,0.073459132,0.002374067,-0.002898608,-0.001213964,1
1.01523456,0.034104613,0.076906895,0.002437911,-0.002500655,-0.001082052,1
1.018855267,0.022356258,0.074298257,0.002043431,-0.001801197,-0.000700662,1
1.014556959,0.009259125,0.061373456,0.001498365,-0.001222987,-0.000293547,1
1.005822682,-0.004303508,0.050330031,0.001122107,-0.0010931,0.00011013,1
0.996079701,-0.008469151,0.043325702,0.001048175,-0.001203736,0.000476388,1
0.993361036,-0.002181275,0.037946292,0.001227717,-0.001311074,0.000751452,1
0.978714546,0.018777156,0.035934289,0.001500844,-0.001275888,0.000959983,1
0.967770951,0.045172816,0.031872556,0.00176828,-0.001334583,0.001067042,1
0.958450235,0.067760244,0.02848771,0.002084918,-0.001741734,0.001128024,1
0.965157419,0.079816349,0.026585327,0.002231526,-0.002408327,0.001041996,1
0.980935692,0.081460743,0.028715311,0.002261545,-0.002879165,0.000935078,1
0.997005501,0.076681436,0.026752153,0.00229434,-0.003053768,0.00078943,1
1.009885129,0.068308138,0.021317167,0.002412708,-0.003011426,0.000886121,1
1.012538227,0.068282543,0.017886638,0.002643022,-0.00303436,0.001030826,1
1.004169722,0.06935039,0.019846227,0.002840314,-0.003277746,0.001053219,1
0.992923679,0.069878909,0.027363779,0.002892621,-0.003650548,0.000937486,1
0.984302285,0.063453779,0.035525587,0.00269622,-0.004210938,0.000650467,1
0.981647657,0.059427531,0.048919458,0.002323243,-0.004509826,0.000327389,1
0.982693274,0.051628946,0.057244217,0.001860154,-0.004531381,9.22E-05,1
0.987042772,0.042845416,0.063396573,0.001482413,-0.004427796,7.31E-05,1
0.987636757,0.036934631,0.07037031,0.001161307,-0.004197063,6.03E-05,1
0.980509858,0.036717228,0.074562771,0.000815296,-0.003823824,-9.79E-05,1
0.972916643,0.038920936,0.081302891,0.000340008,-0.003303001,-0.00057095,1
0.969979963,0.047167075,0.080835046,-0.000135333,-0.002833612,-0.001048489,1
0.979547246,0.043004186,0.071579489,-0.000567354,-0.002529698,-0.001217943,1
1.003332942,0.026140119,0.054932826,-0.000853257,-0.002259311,-0.001108528,1
1.024830396,0.003665982,0.037737352,-0.000914605,-0.001954088,-0.000759672,1
1.032245874,-0.002524307,0.022427332,-0.000829799,-0.001458502,-0.000595419,1
1.019860809,0.012306955,0.00883064,-0.000657919,-0.001067077,-0.000716161,1
0.997431845,0.043252895,-0.004582401,-0.000403974,-0.000969129,-0.001104776,1
0.98373624,0.071972488,-0.012809981,-6.69E-05,-0.001329278,-0.001623348,1
0.981924816,0.087383765,-0.023481413,0.000397551,-0.001850206,-0.002118236,1
0.993725482,0.098844254,-0.028302325,0.000919736,-0.002475819,-0.002437701,1
1.010387951,0.121003605,-0.019615873,0.001376925,-0.00300331,-0.002608971,1
1.022219412,0.127994575,-0.01780037,0.001428308,-0.003216293,-0.0028781,1
1.022668291,0.128457832,-0.005204734,0.001173804,-0.003131435,-0.003281865,1
1.014878781,0.115735955,0.004875263,0.000675198,-0.002830592,-0.00373675,1
1.006200588,0.081457582,0.009689955,0.00014748,-0.002360837,-0.003987257,1
1.002806259,0.039319339,0.018268624,-0.000374862,-0.001903683,-0.003727028,1
1.006665987,0.000444086,0.021500614,-0.000955795,-0.001469794,-0.003080052,1
1.01047738,-0.031469054,0.015683847,-0.001328545,-0.00115841,-0.0023504,1
1.007955418,-0.038530793,0.007512045,-0.001303429,-0.000971695,-0.001817935,1
1.006196611,-0.035899007,-0.009866264,-0.000820497,-0.000714503,-0.001482797,1
1.008147533,-0.037093095,-0.025217378,-0.000148789,-0.00060432,-0.00102395,1
1.005757012,-0.029441858,-0.038547516,0.000487889,-0.000625229,-0.000435756,1
1.002083892,-0.015110971,-0.041805408,0.000784648,-0.000739548,1.13E-05,1
0.995345709,0.003944976,-0.044061428,0.000793619,-0.000980683,0.000283302,1
0.988639546,0.025825333,-0.047347973,0.000600638,-0.001275626,0.000413678,1
0.984872918,0.048563169,-0.046836891,0.000506844,-0.001732798,0.000456281,1
