1.580850851,0.209177242,-0.055888606,0.023108805,0.008920797,-0.009528259,3
1.47463925,0.079893134,-0.056680416,0.023122279,0.010188709,-0.011174366,3
1.449143795,0.020686677,-0.043505988,0.020091462,0.009265394,-0.011601413,3
1.443110338,-0.092440742,-0.017031096,0.017182313,0.007090749,-0.010513479,3
1.394274905,-0.126616939,-0.018144932,0.015460685,0.00509315,-0.008609866,3
1.301581478,-0.100401972,-0.075669673,0.013646485,0.004244152,-0.006967145,3
1.101483381,-0.041558126,-0.134720827,0.012401838,0.005201011,-0.005917452,3
0.889107289,-0.018055809,-0.221712613,0.012297695,0.0058771,-0.005390414,3
0.687127204,-0.009937134,-0.290265687,0.012057066,0.00519951,-0.005220891,3
0.560223624,0.00695783,-0.302069106,0.011129912,0.003791239,-0.005505781,3
0.495202949,0.033395604,-0.206584104,0.009257296,0.004507034,-0.005666613,3
0.434883268,0.0532506,-0.100875936,0.006814848,0.006188554,-0.006000267,3
0.377167432,0.081418833,0.025436617,0.005562417,0.007352636,-0.006665604,3
0.345417242,0.022550004,0.116520116,0.005114792,0.007768635,-0.006472955,3
0.24875253,0.091977383,0.097662912,0.003750905,0.0077638,-0.005518923,3
0.110680304,0.143856363,-0.02825134,8.15E-05,0.00766306,-0.004933225,3
-0.019805132,0.14142128,-0.191752535,-0.003952141,0.007277918,-0.004610392,3
-0.121725156,0.153131396,-0.294661174,-0.007084466,0.00588642,-0.00455311,3
-0.156029837,0.193199615,-0.275480006,-0.008832745,0.003351416,-0.004947345,3
-0.105228697,0.207398347,-0.116914849,-0.009815714,0.001050653,-0.005568141,3
0.018658767,0.194964845,0.096820933,-0.010503688,0.00119754,-0.005812051,3
0.194985851,0.256717432,0.178235585,-0.011170317,0.005280825,-0.005420678,3
0.349901139,0.371601821,-0.194201588,-0.01227888,0.011446515,-0.004710329,3
0.511128469,0.473859677,-0.560621313,-0.015947038,0.013232859,-0.003605414,3
0.851830646,0.257073007,-0.47512025,-0.010137134,0.008050279,-0.002507427,3
1.265321899,-0.107244778,-0.434609474,0.002092336,0.001710615,-0.003977972,3
1.608612217,-0.316283134,-0.469140124,0.007241336,-0.00154685,-0.006745994,3
1.797397786,-0.308392774,-0.436370728,0.000482514,-0.004005094,-0.006766973,3
2.034984424,-0.191005185,-0.523253201,-0.004960749,-0.009097284,-0.002673914,3
2.171794242,-0.011542066,-0.428490871,-0.007574991,-0.009462809,0.00121365,3
1.977773144,0.15210189,-0.104099463,-0.010161639,-0.008806617,0.003925437,3
1.753321063,0.273595264,0.102618121,-0.009077737,-0.010826626,0.005009671,3
1.688607628,0.345297222,0.20105041,-0.00994349,-0.011704649,0.004247957,3
1.71632943,0.288071156,0.249196821,-0.012886516,-0.009220382,0.002684316,3
1.720176105,0.173547338,0.245353204,-0.01692561,-0.005400625,0.002466761,3
1.718996599,0.151035369,0.187774112,-0.021113667,-0.002618605,0.004382016,3
1.714775382,0.198479603,0.170369494,-0.024042975,-0.000260805,0.006402234,3
1.680722469,0.180422366,0.154977082,-0.024671433,-0.000787353,0.008077977,3
1.593983878,0.171009162,0.134464267,-0.023986217,-0.002405779,0.008883988,3
1.450784621,0.104110986,0.154283675,-0.022701375,-0.00322001,0.009641426,3
1.296372258,0.062532567,0.140468764,-0.022680431,-0.002844014,0.010307304,3
1.140380558,0.058422295,0.120320395,-0.022633692,-0.001442968,0.010257213,3
1.052995365,0.046937843,0.020010401,-0.021976139,0.001014054,0.010312592,3
0.830581085,0.007918402,-0.105706536,-0.020636215,0.002767307,0.010110518,3
0.624462074,-0.02369953,-0.23174448,-0.019332646,0.002972331,0.010012326,3
0.499052276,-0.005422545,-0.324068464,-0.019316554,0.001813973,0.009705724,3
0.39951798,-0.007883222,-0.268515956,-0.018024835,-0.000864688,0.009300668,3
0.389354163,0.035630516,-0.130110588,-0.015405009,-0.002982104,0.008596218,3
0.429856781,0.053195026,-0.008709702,-0.011467686,-0.003463711,0.007415782,3
0.459296702,0.061186644,-0.005003747,-0.00616356,-0.003810857,0.006373017,3
0.38893873,0.076892109,-0.080884808,-0.00257841,-0.00432716,0.005317058,3
0.228468947,0.058150643,-0.219840007,-0.001256218,-0.004645333,0.004693731,3
0.063432671,0.013533674,-0.347846308,-4.04E-05,-0.005283321,0.00432058,3
-0.048916399,-0.036299246,-0.386051098,0.002007722,-0.005797966,0.003761673,3
-0.102731922,-0.080333447,-0.283092187,0.004567265,-0.005423331,0.003016348,3
-0.073581804,-0.111234927,-0.070564974,0.007184264,-0.003270782,0.001925098,3
0.025456603,-0.220543305,0.039175457,0.010492274,-2.43E-05,0.000549534,3
0.236066343,-0.357784768,-0.034091968,0.014355961,0.001514265,-0.00108453,3
0.548409906,-0.283555343,-0.113973783,0.01242945,0.000313461,-0.002121203,3
0.90728883,-0.061459112,-0.173179628,0.001066291,-0.002924055,-0.00293725,3
1.197919065,0.092285439,-0.393594551,-0.009869924,-0.008638996,-0.002543573,3
1.296709682,0.053588636,-0.658310024,-0.013269826,-0.016154663,-0.00126491,3
1.543413602,-0.158996089,-0.592436153,-0.00478585,-0.024189234,-0.000763634,3
1.975840068,-0.25943365,-0.342565606,0.008562638,-0.025224406,-0.002046207,3
2.299341977,-0.282045959,-0.183381787,0.01695453,-0.017613531,-0.002475715,3
2.296569267,-0.316444046,-0.184485528,0.017192156,-0.006622949,-0.00014214,3
2.013374088,-0.219805132,-0.112506411,0.013118506,-0.000950681,0.00209251,3
1.76179674,-0.110740365,0.00327074,0.012301081,-0.00274474,0.002337397,3
1.6254978,0.03733385,0.017438881,0.013365958,-0.00431304,0.000408651,3
1.540351598,0.160294698,-0.069147568,0.016351955,-0.002371518,-0.002989889,3
1.46977347,0.191227687,-0.152896657,0.020390071,0.000427955,-0.006562805,3
1.449898181,0.125859085,-0.170639923,0.023460611,0.002158501,-0.008815693,3
1.472895943,0.038423111,-0.118526204,0.023894989,0.003092531,-0.009427309,3
1.490203484,-0.090474321,-0.061234265,0.022240469,0.003630407,-0.00836381,3
1.494478645,-0.137963423,-0.058682935,0.019281281,0.003300069,-0.006917124,3
1.444731075,-0.19667134,-0.10474943,0.017160985,0.004642471,-0.005786936,3
1.295942345,-0.159413867,-0.185354326,0.017275845,0.007428243,-0.004845261,3
1.091863276,-0.052389144,-0.294708387,0.018239598,0.009574213,-0.004067891,3
0.842391235,0.012250973,-0.388122142,0.018172194,0.011224736,-0.003909311,3
0.618637455,-0.020838615,-0.438415769,0.01720488,0.011881172,-0.004292969,3
0.4779674,-0.061412307,-0.366107182,0.017381804,0.010850363,-0.005009392,3
0.469557596,0.017026915,-0.263583181,0.015311075,0.009998921,-0.00591349,3
0.519247959,0.021952757,-0.067954398,0.012150214,0.011275124,-0.006432132,3
0.5049651,-0.004896065,0.083893175,0.009309307,0.013637584,-0.006422864,3
0.411186185,-0.023035389,0.117058221,0.007035928,0.014748835,-0.005300495,3
0.261062442,0.070415177,0.035158591,0.003687113,0.0136446,-0.003848521,3
0.131551039,0.14227101,-0.121847012,-0.00064743,0.010524632,-0.003001216,3
0.039443235,0.15798912,-0.237646291,-0.004569673,0.007465035,-0.003005701,3
-0.055298191,0.169029179,-0.26038117,-0.007955001,0.005245517,-0.003187303,3
-0.103417171,0.202570909,-0.174606109,-0.010247736,0.00364334,-0.003376095,3
-0.048921803,0.307846308,-0.034070248,-0.011381781,0.003370632,-0.003476469,3
0.078877292,0.44823482,-0.072610219,-0.011054985,0.004214935,-0.00355082,3
0.25390587,0.547836825,-0.385965646,-0.011079298,0.003387963,-0.003800472,3
0.470805831,0.416066649,-0.460964448,-0.00839657,-0.0011582,-0.003717813,3
0.820923965,0.083987396,-0.335909204,0.000688305,-0.007163652,-0.003036524,3
1.138922058,-0.15420016,-0.351631087,0.006832772,-0.008954883,-0.003580595,3
1.422871011,-0.067024927,-0.395078544,0.003711896,-0.010703563,-0.005138825,3
1.724994774,-0.043464486,-0.356364814,-0.004102082,-0.017871753,-0.00438055,3
2.117803429,-0.078443301,-0.369517113,-0.00596948,-0.02544711,-0.000861913,3
2.331546145,0.019262847,-0.302181275,-0.005909702,-0.023085906,0.003070628,3
2.195548735,0.200314379,-0.155479598,-0.008712649,-0.015725155,0.00594618,3
1.9635273,0.230720582,-0.068123263,-0.010684382,-0.010924138,0.00687822,3
1.819414377,0.209146854,-0.016541836,-0.011662081,-0.007042788,0.00648128,3
1.756203087,0.202210031,0.01954123,-0.014122576,-0.002269469,0.006184696,3
1.688645664,0.22005017,0.002942901,-0.017247012,0.000806621,0.00693332,3
1.65095216,0.22554899,0.073222252,-0.020228,0.001054441,0.008624283,3
1.675350808,0.254289385,0.102785967,-0.023810218,0.001233058,0.010178237,3
1.654644552,0.282596809,0.124021761,-0.02633653,0.002253063,0.010863226,3
1.515559442,0.24037964,0.054299786,-0.026547348,0.001911607,0.010820902,3
1.340719104,0.131502909,-0.034155191,-0.023776655,0.000110951,0.01079521,3
1.177692178,0.036560905,-0.129728195,-0.021809233,-0.000799308,0.010743566,3
0.975539047,-0.012535473,-0.209478262,-0.019329417,-0.000993372,0.010077147,3
0.832387105,-0.021389975,-0.266681996,-0.016887579,-0.00031278,0.009125035,3
0.702345143,-0.03339693,-0.297404822,-0.015147416,0.001053376,0.008077925,3
0.612047947,-0.04281044,-0.247837437,-0.014232881,0.001733374,0.007697269,3
0.521527739,-0.000264922,-0.124594841,-0.014614846,0.002771461,0.007632918,3
0.449973436,0.071647708,0.001399459,-0.015016918,0.004494118,0.007345724,3
0.399817981,0.096005568,0.047253853,-0.014284927,0.006714666,0.006733253,3
0.355904616,0.064166051,0.008556439,-0.010334828,0.007972193,0.00592829,3
0.280544223,0.053319125,-0.131040977,-0.004620079,0.007850421,0.004801663,3
0.137803837,-0.00770467,-0.286469386,0.000908392,0.006878866,0.003667216,3
0.033586393,-0.020696058,-0.384469824,0.004250924,0.005666403,0.002905834,3
-0.044442292,-0.042274681,-0.351699204,0.005891848,0.005117515,0.002458314,3
-0.066469691,-0.071708789,-0.185814422,0.006975121,0.005866488,0.002503378,3
-0.024635834,-0.085114998,0.058104144,0.008749336,0.007410406,0.002472119,3
0.093356345,-0.137493232,0.222497387,0.011610349,0.008602134,0.001770724,3
0.268011196,-0.40738662,0.130318712,0.018299358,0.010000841,0.000383362,3
0.485622409,-0.571668817,-0.100886643,0.023537109,0.011214247,-0.000779534,3
0.817215767,-0.403094125,-0.22695732,0.017094959,0.009939929,-0.001509343,3
1.212708009,-0.112658451,-0.407481352,-0.002160019,0.005424344,-0.002056382,3
1.435330719,0.113878236,-0.783728286,-0.018971031,-0.001628183,-0.000737908,3
1.462137529,0.150592404,-0.995401692,-0.022542149,-0.007296297,0.001030809,3
1.732053454,0.125024346,-0.521311253,-0.005492028,-0.011067971,-0.000238726,3
2.193225515,0.08033926,-0.093468004,0.01451641,-0.008212018,-0.004228147,3
2.36636048,-0.133780037,-0.001995279,0.022059042,-0.002523921,-0.00601533,3
2.20707214,-0.470226326,-0.020914991,0.02322288,0.001727038,-0.003624002,3
1.957761621,-0.344778492,-0.00775484,0.019832822,0.002985386,0.000417204,3
1.727515614,-0.006108712,0.005060852,0.01498435,0.001760863,0.000194063,3
1.546961399,0.080997079,0.001664789,0.013716281,0.001518786,-0.001208082,3
1.406794267,0.195956111,-0.006991582,0.014224416,0.003202644,-0.002286695,3
1.371271025,0.222055544,-0.047279958,0.014376225,0.004576585,-0.004188703,3
1.378886878,0.162833078,-0.026267074,0.014172859,0.005122978,-0.006006097,3
1.377551253,0.061298813,0.021055916,0.01438626,0.005104233,-0.007210531,3
1.34141659,-0.011278061,0.055787552,0.014121825,0.004419261,-0.007678436,3
1.274396761,-0.026804566,0.060117165,0.013194846,0.002817939,-0.007586021,3
1.202696028,-0.041319309,0.03631913,0.01257426,0.000931884,-0.007047046,3
1.096734155,-0.038180316,-0.020151122,0.012246888,0.000180659,-0.006764687,3
0.939768932,-0.102252043,-0.115044995,0.010912915,0.000790774,-0.006024283,3
0.719887627,0.014671881,-0.174570521,0.010313552,0.001336695,-0.005233911,3
0.550851718,0.030794512,-0.223476315,0.00897094,0.001789189,-0.005812837,3
0.418108019,-0.015844045,-0.213803083,0.007724949,0.001547828,-0.006455781,3
0.376876201,-0.060541775,-0.114245843,0.006997933,0.001050287,-0.006875829,3
0.389916638,-0.036068892,0.007939103,0.005848546,0.001481296,-0.006878936,3
0.402925056,0.022394498,0.107610448,0.004671304,0.00284562,-0.00725303,3
0.376981232,0.03682338,0.106622649,0.002831203,0.003953851,-0.007437075,3
0.293653796,0.077164577,0.011884181,-0.000496738,0.003574399,-0.00640096,3
0.18798968,0.13259635,-0.148293046,-0.005276392,0.002211873,-0.005271348,3
0.091245023,0.133711104,-0.277824741,-0.01050662,0.000409576,-0.003982597,3
0.032537411,0.240878282,-0.308628227,-0.014843188,-0.002109457,-0.003874823,3
0.03019859,0.243344669,-0.188923333,-0.017532984,-0.004303022,-0.003890269,3
0.090575579,0.250441384,-0.007223568,-0.017268427,-0.004871476,-0.003883166,3
0.2304474,0.311319564,0.052583808,-0.014469094,-0.00251851,-0.003791431,3
0.445695217,0.470394069,-0.253160967,-0.01388837,0.002225452,-0.003481618,3
0.565177099,0.512326941,-0.520908669,-0.015613401,0.003226887,-0.003200393,3
0.795056416,0.227212555,-0.510290058,-0.008496071,-0.002996032,-0.002815897,3
1.16187587,-0.150121703,-0.469336114,0.001437977,-0.008846498,-0.002598795,3
1.502050343,-0.204576486,-0.401894531,0.002405884,-0.008527382,-0.003949191,3
1.71522008,-0.163729408,-0.292686493,-0.004575608,-0.009086725,-0.003754797,3
2.049790499,-0.067613507,-0.277351389,-0.008054537,-0.012594872,-0.000580235,3
2.302537972,0.02912595,-0.303139094,-0.007802564,-0.010458606,0.002706116,3
2.268553686,0.211187918,-0.178855471,-0.008694253,-0.00592377,0.005074545,3
2.087788388,0.263642426,-0.103209251,-0.008967903,-0.003785305,0.006748926,3
1.919315363,0.219273656,-0.040472435,-0.009779377,-0.002569299,0.007060119,3
1.799600169,0.165178935,0.024625331,-0.012170635,0.00010842,0.006529888,3
1.666047631,0.105142225,-0.006377305,-0.015066206,0.00157968,0.006517234,3
1.589838222,0.071131018,0.048233903,-0.016349581,9.38E-05,0.008075097,3
1.608042502,0.125967889,0.129893083,-0.01969515,-0.000348507,0.009470401,3
1.581105474,0.170024116,0.171321909,-0.021920498,0.000887832,0.009771121,3
1.497943946,0.177445407,0.088719695,-0.0208929,0.000851511,0.008542025,3
1.370819291,0.079373894,-0.013801553,-0.016816596,-0.001275905,0.007279978,3
1.217326202,0.022611595,-0.038296768,-0.012916553,-0.002992751,0.007114067,3
1.10991572,0.021412919,-0.061529268,-0.011082631,-0.002624103,0.006880402,3
0.966285939,0.030513988,-0.094086666,-0.010732379,-0.000558767,0.006366787,3
0.804612584,0.048682272,-0.148235738,-0.011074271,0.000651165,0.006059068,3
0.700875222,0.009555761,-0.135894928,-0.011503849,0.000350532,0.00601882,3
0.621743919,0.003797525,-0.063207925,-0.010128669,9.22E-05,0.006192952,3
0.528514528,0.024981212,0.014216883,-0.0089094,0.001522451,0.006118164,3
0.425808711,0.022135184,0.049289105,-0.008235633,0.004217187,0.006166109,3
0.35377035,0.016275792,-0.006136958,-0.006141901,0.006055542,0.00654755,3
0.273207976,0.011042507,-0.079335349,-0.002229187,0.006455903,0.006717353,3
0.174413077,0.009903382,-0.180357818,0.002486204,0.005543986,0.005865388,3
0.055411073,-0.027842331,-0.25610397,0.006854414,0.004181338,0.00541272,3
-0.015953256,-0.030816334,-0.287783902,0.010045714,0.002555686,0.004782918,3
-0.059067062,-0.049859534,-0.226917551,0.011699326,0.002154522,0.004403134,3
-0.056667363,-0.076108355,-0.078822738,0.013472249,0.002954301,0.00396387,3
0.005163537,-0.094218209,0.039967675,0.016027167,0.003859045,0.00293238,3
0.181195311,-0.210315755,0.02224827,0.018875875,0.004988326,0.000931814,3
0.405553986,-0.387024621,-0.135885853,0.02137503,0.005286445,-0.000864043,3
0.651239108,-0.293465862,-0.262882024,0.017393061,0.001384674,-0.00213829,3
1.079721719,-0.020770498,-0.289511301,0.001755016,-0.002804412,-0.002270691,3
1.418252308,0.148416636,-0.484880464,-0.012327802,-0.005533881,-0.001647364,3
1.285512892,0.020957412,-0.824199191,-0.012150825,-0.009704659,-0.00117691,3
1.262013124,-0.232713006,-0.683695961,0.005346327,-0.018843168,-0.001347831,3
1.65496352,-0.290915654,-0.211193833,0.020925555,-0.021961286,-0.002744164,3
2.029963647,-0.389151647,0.056817262,0.023237349,-0.015761091,-0.002319892,3
2.023754085,-0.443091882,0.054432757,0.02048458,-0.007451369,0.000629156,3
1.823331005,-0.143133078,-0.063367205,0.015958994,-0.002177089,0.002345862,3
1.605231552,-0.02453631,0.021239567,0.017500347,-0.00464947,5.35E-05,3
1.506845967,0.143116151,0.069520784,0.020804168,-0.007430425,-0.002899568,3
1.465612416,0.232530783,-0.008239001,0.022373934,-0.006795614,-0.005860589,3
1.463810883,0.203383826,-0.11933902,0.023712078,-0.00515963,-0.008511604,3
1.49136953,0.117165189,-0.137745611,0.023695096,-0.004553669,-0.00992183,3
1.55201552,-0.002369922,-0.039321787,0.021498669,-0.00456271,-0.009947172,3
1.623082398,-0.101721587,0.033216236,0.01738978,-0.004229788,-0.008991849,3
1.635332861,-0.162416931,0.058165123,0.013694167,-0.003528201,-0.007313628,3
1.54834913,-0.179700815,0.015640713,0.011465487,-0.002389844,-0.005629961,3
1.404773801,-0.151055763,-0.045487399,0.011258089,-0.000787266,-0.004658964,3
1.211082174,-0.136796663,-0.162024443,0.012162885,0.001675603,-0.004157252,3
0.962370126,-0.043988722,-0.334484355,0.013774802,0.004606605,-0.005001974,3
0.701740146,-0.047488694,-0.443547593,0.015249779,0.006653021,-0.006312926,3
0.540332326,-0.100627125,-0.436352781,0.014855963,0.005924834,-0.00719217,3
0.498288202,-0.112388634,-0.270651752,0.01330543,0.004095799,-0.007667388,3
0.547152086,-0.025601097,-0.025532674,0.009784892,0.005720875,-0.007366825,3
0.614333029,0.024560579,0.132057328,0.004579255,0.010137117,-0.007185398,3
0.604162889,0.042585083,0.200768866,0.000600062,0.014192197,-0.006964178,3
0.503891951,0.085140185,0.156120286,-0.002651836,0.016150439,-0.006416668,3
0.35533439,0.16315337,0.022486884,-0.006603855,0.014842873,-0.00562469,3
0.224896575,0.225508405,-0.11450322,-0.010640906,0.011539122,-0.005321334,3
0.137600506,0.216262434,-0.180159892,-0.012774379,0.007872081,-0.005425164,3
0.095145845,0.200764787,-0.118767673,-0.012815604,0.004951656,-0.00558823,3
0.099237762,0.217162028,0.022566728,-0.0122564,0.004337597,-0.005842158,3
0.118095782,0.311670754,0.076695304,-0.013476507,0.006090292,-0.005686928,3
0.164020639,0.418412812,-0.178718421,-0.015573835,0.007436691,-0.004765464,3
0.305475774,0.472076091,-0.506905722,-0.01616599,0.004885386,-0.003280434,3
0.464824379,0.363492834,-0.604813264,-0.010643751,-0.00113319,-0.002121727,3
0.763835561,0.08953557,-0.61524078,-0.001966183,-0.008290523,-0.001404501,3
1.014070248,-0.189680166,-0.70812826,0.004169801,-0.011852845,-0.002310554,3
1.226358848,-0.283833113,-0.579354316,0.005059744,-0.012332357,-0.004645648,3
1.549466026,-0.252162359,-0.23725319,0.00028496,-0.016797014,-0.004194934,3
2.126320609,-0.125673497,-0.060254215,-0.005101021,-0.021601574,-0.000401146,3
2.396140578,0.096693366,-0.105410818,-0.009386241,-0.018526827,0.003416203,3
2.309432681,0.306213539,-0.119880489,-0.014205531,-0.011167367,0.006061197,3
2.110542744,0.310735266,-0.094425211,-0.014456615,-0.006737983,0.006973777,3
1.956824298,0.227597498,0.004736378,-0.012452226,-0.003344819,0.006547166,3
1.844515915,0.169726257,-0.004043583,-0.012099896,0.001344113,0.005883261,3
1.772490198,0.167422208,0.030251309,-0.01237894,0.003401734,0.006090361,3
1.699095206,0.193428643,0.123144805,-0.015292749,0.005780792,0.006842197,3
1.597239016,0.178439936,0.120175799,-0.018475776,0.006549104,0.008151438,3
1.505090831,0.205062993,0.035318789,-0.020502819,0.003500205,0.00821228,3
1.383130937,0.174071574,-0.02245619,-0.020682832,-0.000947888,0.00776038,3
