0.983576757,-0.06327849,0.194576435,-0.000615822,-0.001107324,-4.43E-05,1
0.979210332,-0.063709422,0.195772562,-0.00045944,-0.000940348,-6.82E-05,1
0.978998537,-0.065250111,0.19368347,-0.000236161,-0.000788243,-8.15E-05,1
0.98259528,-0.065323734,0.184775637,-3.32E-05,-0.000662283,-0.000112085,1
0.986134817,-0.064084167,0.180269715,6.27E-05,-0.000512411,-0.000170135,1
0.985878052,-0.063793956,0.177250947,0.000132488,-0.000441289,-0.000212511,1
0.983941305,-0.067423738,0.179070937,0.000148911,-0.000330897,-0.000184028,1
0.986771629,-0.074557673,0.18350609,0.000148109,-4.89E-05,-0.000177884,1
0.985482912,-0.076164032,0.188720103,0.000154741,0.000175318,-0.000131057,1
0.983603065,-0.07946006,0.191783127,0.000179612,0.000446124,-9.36E-05,1
0.982219412,-0.082663193,0.188874896,0.000182317,0.000513005,-6.36E-05,1
0.983667817,-0.082991236,0.182232669,0.000301977,0.000525012,-2.16E-05,1
0.984734542,-0.079978484,0.182734267,0.000370097,0.000354564,1.75E-05,1
0.988209633,-0.077860329,0.180967099,0.000333864,0.000285292,6.16E-05,1
0.986239032,-0.081074373,0.179435995,0.000300546,0.000239738,9.39E-05,1
0.98125211,-0.0799276,0.172886868,0.000263719,0.000170396,0.000101439,1
0.976567635,-0.07572433,0.167721291,0.00024761,5.46E-05,7.50E-05,1
0.975517124,-0.071190774,0.168821157,0.000205181,-7.46E-05,7.03E-05,1
0.973946863,-0.068681354,0.172037648,0.000157568,-0.000131685,5.02E-05,1
0.97496148,-0.067478395,0.174385748,0.000107425,-0.000223158,3.03E-05,1
0.975562603,-0.067071936,0.175644078,-2.59E-05,-0.000334946,9.04E-06,1
0.976344215,-0.067015648,0.175406688,-6.54E-05,-0.000422317,8.10E-05,1
0.976618723,-0.06600827,0.176414678,-0.000111457,-0.000437641,7.83E-05,1
0.977705944,-0.066713098,0.17424513,-9.96E-05,-0.000512848,7.54E-05,1
0.980339158,-0.066845763,0.176062264,1.45E-05,-0.000463682,7.43E-05,1
0.982691745,-0.0679545,0.177909276,8.45E-05,-0.000433138,7.46E-05,1
0.982365742,-0.068810756,0.178485823,0.000145334,-0.000447223,9.60E-05,1
0.981303095,-0.07149261,0.174635885,0.000188146,-0.000460488,8.00E-05,1
0.981909928,-0.07045719,0.17425655,0.000148021,-0.000519724,9.56E-05,1
0.983499564,-0.072008076,0.176820627,0.000151913,-0.000457748,0.000123517,1
0.981163904,-0.072930511,0.177509751,0.000116815,-0.000445984,0.000123412,1
0.980352822,-0.072437683,0.178086808,0.000127374,-0.000320634,0.000154182,1
0.981077432,-0.072961409,0.177650472,0.000148056,-0.000211621,0.000172177,1
0.980573896,-0.07305094,0.17666614,0.000145107,-0.000110794,0.000169768,1
0.978981609,-0.072551891,0.1736126,0.000103463,-8.80E-05,0.000162141,1
0.980627839,-0.071471705,0.171277246,1.62E-05,-8.86E-05,0.000148004,1
0.982420806,-0.070808074,0.168644134,-2.71E-05,-0.000196158,0.000134286,1
0.981238139,-0.069422484,0.168320884,-8.77E-05,-0.000280509,0.000122522,1
0.978348264,-0.070360419,0.168742333,-8.09E-05,-0.000313234,0.000128683,1
0.979942488,-0.070858244,0.170081016,-1.73E-05,-0.000376782,0.000106954,1
0.980605813,-0.072608179,0.173259778,-4.09E-05,-0.000418181,9.23E-05,1
0.981485319,-0.073379594,0.176585888,-4.43E-05,-0.000429718,8.12E-05,1
0.981941438,-0.074342003,0.175858015,-8.96E-05,-0.000357845,9.34E-05,1
0.982496571,-0.074881331,0.174640677,-0.000118455,-0.000242845,9.34E-05,1
0.984226724,-0.070195633,0.173296997,-0.000168354,-0.000172107,0.000109903,1
0.984063569,-0.069595734,0.17271321,-0.000145543,-0.000183452,0.00012254,1
0.982931684,-0.070877415,0.170872622,-4.10E-05,-0.000191707,0.000114773,1
0.982160983,-0.072763074,0.171689517,8.51E-05,-0.000250786,0.000135472,1
0.982849801,-0.073831227,0.172773577,4.88E-05,-0.00023164,0.000143065,1
0.982560915,-0.072788669,0.172998832,3.64E-05,-0.000171252,0.000127147,1
0.979949116,-0.070771976,0.174929869,-4.89E-05,-0.000163014,0.0001187,1
0.97947607,-0.071218816,0.17407239,-0.000156573,-0.000150343,0.000124006,1
0.985207283,-0.072300939,0.16914043,-0.000116797,0.000189159,6.49E-05,1
0.989859126,-0.069387609,0.176855501,-0.000236597,0.000750125,7.19E-05,1
0.983350074,-0.069240056,0.184790525,-0.000163363,0.00100318,0.000175144,1
0.974504749,-0.079643813,0.173732926,-5.02E-05,0.000822277,7.53E-05,1
0.979806662,-0.085722036,0.165970846,7.36E-05,0.000617096,1.46E-05,1
0.982959013,-0.077408391,0.179189326,-4.42E-05,0.000702914,-5.39E-05,1
0.986415341,-0.079669306,0.177778548,-6.93E-05,0.000898234,9.40E-05,1
0.976739559,-0.082492798,0.173946863,5.45E-05,0.001043986,0.000170554,1
0.968408274,-0.078125864,0.16877629,0.000173084,0.000984296,0.000168407,1
0.972197234,-0.069933056,0.169414938,0.000151355,0.00050084,0.000136869,1
0.982089297,-0.067906676,0.176913217,0.000140569,0.000146433,0.000128369,1
0.991350665,-0.071222181,0.177022633,-2.87E-05,0.00012898,0.00015029,1
0.99237548,-0.069721057,0.180321313,-0.000192702,0.000367584,0.000105645,1
0.988577343,-0.069904402,0.179847348,-0.000222337,0.000616206,0.000102189,1
0.982567543,-0.065237262,0.177706148,-0.000225339,0.000740037,8.39E-05,1
0.97823844,-0.066121662,0.173438228,-0.00014015,0.000772832,2.89E-05,1
0.976173515,-0.069155318,0.176571612,1.68E-05,0.000784037,-5.12E-05,1
0.978208257,-0.073786359,0.183028557,0.000125594,0.000850831,1.36E-05,1
0.979738341,-0.075731162,0.186129208,0.000232705,0.000883416,2.51E-05,1
0.981077228,-0.079894969,0.190450868,0.000282674,0.001037843,9.13E-05,1
0.980956392,-0.081790214,0.189900119,0.00033259,0.001145442,0.00012699,1
0.982752622,-0.083830972,0.188378498,0.000378352,0.001169964,0.000183993,1
0.980438172,-0.08270082,0.178006761,0.000355227,0.00112209,0.000203453,1
0.980969546,-0.082614756,0.176406826,0.000329483,0.000999672,0.000272638,1
0.982635049,-0.076962469,0.17751954,0.000313147,0.000782675,0.00024665,1
0.983794772,-0.076488403,0.179991842,0.000248587,0.000736616,0.000246074,1
0.984372237,-0.07899976,0.185256739,0.000180746,0.000808279,0.000288259,1
0.981484809,-0.07534163,0.185207283,0.000214553,0.00079484,0.000241955,1
0.979562032,-0.074404103,0.183298374,0.000148283,0.000648669,0.000239599,1
0.977803429,-0.075642855,0.186499059,0.000173102,0.000534961,0.000245271,1
0.979399285,-0.075041018,0.184519382,0.000189822,0.000428461,0.000225689,1
0.979579979,-0.074731228,0.189356406,0.000223175,0.000413643,0.000224973,1
0.975687824,-0.072850668,0.191460692,0.000257628,0.000467801,0.00018312,1
0.973769942,-0.074693397,0.187174213,0.000269269,0.000453227,0.000144827,1
0.97178537,-0.072870552,0.182237155,0.000301925,0.00042429,0.000138649,1
0.9697233,-0.072694957,0.177558493,0.000316568,0.000199177,0.000153798,1
0.971385743,-0.07240444,0.179175763,0.000324247,-1.58E-05,0.00014872,1
0.975330516,-0.074642003,0.178963866,0.000364425,-0.000173294,0.000141424,1
0.978360296,-0.074604274,0.180295004,0.000281399,-0.000259496,0.000132244,1
0.980657207,-0.075881774,0.179453738,0.000205094,-0.000283791,0.000128264,1
0.981872709,-0.075728307,0.182078895,0.000151844,-0.00030065,0.000126606,1
0.982392764,-0.077671478,0.185742022,0.000155544,-0.000301506,0.000123342,1
0.981973559,-0.079497688,0.18583706,0.000125943,-0.000283284,0.000123709,1
0.979489632,-0.076421,0.186142261,0.00010554,-0.000240559,0.000126484,1
0.977999521,-0.076625249,0.185349839,0.000122452,-0.000216002,0.000140866,1
0.977665666,-0.075355091,0.186714627,0.000154706,-0.000186942,0.000110724,1
0.976496051,-0.076082556,0.184302693,0.00014392,-0.000184726,0.000106099,1
0.977496189,-0.07380502,0.187265784,0.000115785,-0.000249373,6.61E-05,1
0.979325764,-0.074027726,0.185976455,0.00011507,-0.000277752,7.08E-05,1
0.98016499,-0.075946424,0.18639464,9.12E-05,-0.00031683,6.35E-05,1
0.980639464,-0.077620594,0.187599537,7.38E-05,-0.000414044,6.34E-05,1
0.978178991,-0.078957748,0.18399433,6.03E-05,-0.000458865,4.34E-05,1
0.981109247,-0.076583645,0.182779339,0.000114755,-0.000450714,1.87E-05,1
0.982588142,-0.073992546,0.186545762,8.91E-05,-0.000314177,3.57E-05,1
0.980570939,-0.070914431,0.185607419,6.67E-05,-0.000271538,6.79E-06,1
0.980286744,-0.070276292,0.187210923,0.000107861,-0.000187518,1.91E-05,1
0.980909281,-0.073261613,0.187570271,0.000141686,-0.000248186,2.28E-05,1
0.982501874,-0.074851351,0.186587673,0.000152664,-0.00022883,1.73E-05,1
0.982181989,-0.07780088,0.186274212,0.000156783,-0.000203156,4.57E-05,1
0.9811792,-0.075656009,0.186465511,0.000185284,-0.000196908,2.98E-05,1
0.977660873,-0.074255837,0.188594576,0.000117146,-0.000322519,2.87E-05,1
0.979419272,-0.076398158,0.184921354,4.03E-05,-0.000423714,6.77E-06,1
0.985608745,-0.076877323,0.177288065,5.42E-05,-0.000133413,-2.90E-05,1
0.989023673,-0.072036322,0.186366598,-5.70E-05,0.000248203,-1.26E-05,1
0.978481031,-0.073427011,0.197895918,-2.27E-05,0.000326307,4.58E-05,1
0.976460463,-0.083863399,0.179967675,0.000171531,0.000123831,-5.18E-06,1
0.980765909,-0.080400647,0.181825904,0.000109834,-5.65E-05,-4.08E-05,1
0.983096776,-0.074102777,0.194840542,-0.000110636,9.86E-05,-3.91E-05,1
0.983933963,-0.082135592,0.186946715,-0.000189106,0.000354895,8.10E-05,1
0.974436428,-0.083688314,0.172243223,-3.51E-05,0.000474956,0.000174568,1
0.967846104,-0.075778171,0.163058027,2.51E-05,0.000163852,0.000189525,1
0.9705715,-0.073482892,0.166116564,3.73E-05,-0.000311576,0.000163974,1
0.979263969,-0.069797433,0.179964412,-1.18E-05,-0.000635178,0.00014207,1
0.985411634,-0.070130167,0.1888337,1.20E-06,-0.00062495,8.63E-05,1
0.985002626,-0.069033258,0.195572596,-1.28E-05,-0.000465863,6.24E-05,1
0.98292322,-0.070616265,0.196827051,-3.37E-05,-0.000247435,3.57E-05,1
0.981363157,-0.067635533,0.19124849,-3.32E-05,-5.42E-05,-8.38E-07,1
0.982824716,-0.068122142,0.183225158,1.65E-05,3.82E-05,-2.89E-05,1
0.983318972,-0.068667282,0.179479027,8.75E-05,0.000135926,-7.01E-05,1
0.981124543,-0.072985474,0.183087701,0.000134617,0.000173852,-7.07E-05,1
0.979378381,-0.074709202,0.180917541,0.000243124,0.000236021,-4.43E-05,1
0.980185588,-0.078692724,0.182395619,0.000166312,0.000275465,1.97E-05,1
0.982786782,-0.0796845,0.183818735,4.81E-05,0.000246161,6.62E-05,1
0.981592695,-0.080814243,0.18031448,-0.000103306,0.000104318,0.000143693,1
0.979984908,-0.080634671,0.181350206,-0.000141843,-0.000130446,0.000150814,1
0.984630735,-0.081451974,0.17632892,-7.33E-05,-0.000280771,0.000216508,1
0.986544539,-0.077297038,0.181697827,2.79E-06,-0.000332939,0.000184464,1
0.98490667,-0.077589595,0.187897702,-5.59E-05,-0.000297614,0.000202179,1
0.983275736,-0.079021174,0.186995559,-3.76E-05,-0.000168477,0.000219632,1
0.98021618,-0.078762676,0.184643992,-3.23E-05,-6.53E-05,0.000184028,1
0.978309412,-0.076853972,0.182729474,-4.47E-05,3.31E-05,0.000179385,1
0.975502746,-0.076965325,0.180350476,-3.56E-05,1.95E-06,0.000162333,1
0.976969505,-0.0759969,0.180566452,-8.29E-05,-5.66E-05,0.000185371,1
0.978464511,-0.076796154,0.18326197,-4.43E-05,-0.000112085,0.000187693,1
0.979099998,-0.07561002,0.184575263,-8.76E-05,-9.83E-05,0.000143571,1
0.980899186,-0.07606206,0.186634478,-7.96E-05,-6.85E-05,0.000178809,1
0.980647622,-0.076925046,0.186606435,-6.45E-05,-5.04E-06,0.00018572,1
0.979939939,-0.07901526,0.18610861,-5.20E-05,2.43E-05,0.000173119,1
0.979483922,-0.076918112,0.184841613,-2.36E-05,7.85E-06,0.000201254,1
0.980587153,-0.076503291,0.185465679,4.21E-05,2.82E-05,0.00017579,1
0.978732901,-0.079008836,0.181095073,7.37E-05,-3.93E-05,0.000184464,1
0.97931159,-0.079430183,0.180261353,8.74E-05,-9.41E-05,0.00019628,1
0.980532598,-0.079070019,0.177817195,5.12E-05,-0.000163049,0.00019237,1
0.982579678,-0.079869374,0.178745953,8.40E-06,-0.000215356,0.000177901,1
0.982522676,-0.079998063,0.179873759,-3.55E-05,-0.000268693,0.000186558,1
0.982621079,-0.080891028,0.181167575,-4.50E-06,-0.000321385,0.000179786,1
0.985882131,-0.079637185,0.17975588,5.43E-06,-0.000415161,0.000138195,1
0.985452321,-0.081525597,0.181535489,1.98E-05,-0.000393031,0.000127653,1
0.982982772,-0.079944323,0.178683546,3.67E-05,-0.000378457,0.000136118,1
0.980177125,-0.078519678,0.179857036,2.29E-05,-0.000383292,0.000158197,1
0.977955469,-0.077560941,0.174847782,1.80E-05,-0.000402717,0.00013261,1
0.976759852,-0.077767025,0.175692005,-1.65E-05,-0.00039626,0.000126659,1
0.97675822,-0.075541801,0.176485548,-1.88E-05,-0.000425215,0.000108682,1
0.97534418,-0.077823212,0.179964718,4.99E-06,-0.000405178,9.05E-05,1
0.977202918,-0.077276032,0.17936023,3.79E-05,-0.000484486,0.000104545,1
0.980225459,-0.07602739,0.179602413,3.61E-05,-0.000537998,9.43E-05,1
0.981716896,-0.078016958,0.176754447,8.59E-06,-0.000525868,0.000131266,1
0.984427404,-0.079999184,0.177210158,-4.91E-05,-0.000526688,9.32E-05,1
0.983091678,-0.079026987,0.176303937,-0.000105872,-0.000481868,0.000112102,1
0.981961424,-0.079751597,0.177382796,-0.000147498,-0.0004053,0.00012439,1
0.981323592,-0.07778538,0.178107917,-0.000153118,-0.000381651,0.000114825,1
0.98154334,-0.078419134,0.178125762,-9.83E-05,-0.000413119,0.00011753,1
0.982660644,-0.079375322,0.18109803,-3.56E-05,-0.000378091,9.46E-05,1
0.982004252,-0.080033141,0.177615088,3.98E-05,-0.000402647,0.000107024,1
0.982343716,-0.079156797,0.172903489,7.05E-06,-0.000384793,5.58E-05,1
0.980731748,-0.07967573,0.172804576,-1.73E-05,-0.000378387,4.70E-05,1
0.982234912,-0.078626442,0.173761784,-6.63E-06,-0.000335976,3.27E-05,1
0.98049752,-0.079651767,0.172003385,5.12E-05,-0.000274087,1.28E-05,1
0.980288682,-0.079699796,0.172159606,3.90E-05,-0.000216822,1.25E-05,1
0.979267334,-0.080361897,0.17058496,3.19E-05,-0.000226718,1.20E-05,1
0.978313695,-0.081379982,0.168448349,-4.97E-05,-0.000262271,1.40E-07,1
0.980593067,-0.079989497,0.169139309,-8.07E-05,-0.000348141,-6.75E-06,1
0.980299593,-0.081212545,0.170891283,-0.000166312,-0.000379051,-1.46E-05,1
0.981702518,-0.079894663,0.17400101,-0.000130428,-0.000395858,5.62E-06,1
0.982859386,-0.080112067,0.178423621,-7.69E-05,-0.000349031,1.61E-05,1
0.982964723,-0.081754524,0.179947689,3.35E-06,-0.000194709,1.43E-05,1
0.982192594,-0.08128627,0.178782561,4.42E-05,-7.95E-05,3.60E-06,1
0.981662545,-0.080780899,0.178218964,9.85E-05,4.29E-05,-2.72E-06,1
0.98073858,-0.08087767,0.173540506,2.35E-05,6.34E-05,-1.62E-05,1
0.979862644,-0.080482734,0.17027099,3.59E-05,8.34E-05,-4.83E-05,1
0.98028032,-0.080074337,0.171625479,-4.06E-05,8.67E-05,-6.56E-05,1
0.980245548,-0.079279367,0.171768443,-2.32E-05,8.56E-05,-8.19E-05,1
0.980680355,-0.081394462,0.171598864,-1.47E-05,7.20E-05,-0.000113237,1
0.982297727,-0.081009111,0.175679666,2.35E-05,0.000109973,-0.00012336,1
0.983038244,-0.081518153,0.179622705,5.61E-05,0.00014659,-0.000137759,1
0.982331887,-0.081790724,0.179228483,8.89E-05,0.000175022,-0.000146189,1
0.982225123,-0.081574646,0.178175218,0.000161495,0.000169454,-0.00013844,1
0.982620365,-0.0812723,0.177236671,0.000148894,0.000127025,-0.00013083,1
0.984083556,-0.078796531,0.175035104,0.000191288,0.00013186,-0.000124285,1
0.983626825,-0.07538507,0.174597747,0.000189508,7.33E-05,-9.64E-05,1
0.981770737,-0.077701968,0.172823645,0.000224153,5.95E-05,-0.000146835,1
0.979984092,-0.077215359,0.173032381,0.000175266,-4.57E-06,-0.000127025,1
0.979721516,-0.07820948,0.173409778,0.000150831,-5.06E-05,-0.000131982,1
0.981659588,-0.076786772,0.170108243,8.68E-05,-0.000151372,-0.000127845,1
0.982082464,-0.077487521,0.166737265,-8.19E-06,-0.000308469,-0.000116117,1
0.982440283,-0.077039764,0.165968297,-8.04E-05,-0.000488745,-0.000134216,1
0.984882809,-0.077275216,0.165528799,-0.000110671,-0.000586553,-0.000112137,1
0.984609219,-0.078887286,0.167578633,-0.000183539,-0.00066799,-7.88E-05,1
0.984838859,-0.077390342,0.171409401,-0.000213663,-0.00072672,-7.39E-05,1
0.984167784,-0.0775485,0.17032585,-0.000209771,-0.000700994,-5.54E-05,1
0.980636201,-0.077893062,0.17208068,-0.000218393,-0.000754279,-4.46E-05,1
0.979681135,-0.078176441,0.174003865,-0.000194011,-0.000793374,-4.02E-05,1
0.983265029,-0.079594153,0.172734624,-0.000165056,-0.000840585,-4.45E-05,1
0.982032498,-0.082273457,0.176658798,-0.000150081,-0.000828421,-5.70E-05,1
0.983089332,-0.083413704,0.175810598,-7.01E-05,-0.000770633,-2.75E-05,1
0.981032157,-0.08173158,0.17233877,-6.78E-05,-0.000666786,-3.03E-05,1
0.980477329,-0.081395584,0.169886964,-7.75E-05,-0.000488902,1.62E-05,1
0.9816809,-0.077994524,0.165713266,-0.000111701,-0.000494382,2.45E-05,1
0.983719619,-0.077401355,0.164878322,-0.000159907,-0.000564544,5.09E-05,1
0.983331821,-0.075221916,0.163433792,-0.000237993,-0.000646784,5.18E-05,1
0.98279647,-0.078905641,0.161643783,-0.000315748,-0.00070904,5.18E-05,1
0.984287499,-0.077440512,0.165692056,-0.000326342,-0.000689283,6.91E-05,1
0.985287127,-0.074977388,0.167405281,-0.000324684,-0.000724696,3.51E-05,1
0.980738071,-0.073218785,0.168215242,-0.000374356,-0.000790599,3.67E-05,1
0.984150347,-0.07769952,0.16478043,-0.000275849,-0.000707993,1.13E-05,1
0.991510353,-0.076580178,0.166955688,-0.000237382,-0.000184167,-6.97E-05,1
0.980728281,-0.072963856,0.175144519,-0.000277403,3.20E-05,2.86E-05,1
0.975631026,-0.086510786,0.166754906,-0.000129137,-0.000360533,3.40E-05,1
0.982848475,-0.08906956,0.157020899,-7.83E-05,-0.000591457,-6.95E-05,1
0.993407637,-0.081618392,0.166396374,-0.00038474,-0.000397289,-8.92E-05,1
0.987656743,-0.082536544,0.162672064,-0.000436018,-0.000181305,5.49E-05,1
0.979838273,-0.083315505,0.156754855,-0.000337512,-0.000109554,0.000128997,1
0.97357589,-0.080147859,0.152516303,-0.000195128,-0.000277158,0.000113062,1
0.977060566,-0.078055503,0.153333197,-0.000161181,-0.000633223,0.000103707,1
0.985312721,-0.076866922,0.160643951,-0.000269077,-0.000784805,9.12E-05,1
0.991720312,-0.077026813,0.167783086,-0.000404271,-0.000634602,2.33E-05,1
0.991671366,-0.07484044,0.166021934,-0.000457468,-0.000436193,-1.95E-05,1
0.990374389,-0.071518001,0.16288855,-0.000380115,-0.000348176,-8.43E-06,1
0.988699607,-0.071592746,0.162412547,-0.000280998,-0.000437502,-6.06E-05,1
0.993202878,-0.071171501,0.161447385,-0.000208724,-0.000494417,-0.000148824,1
0.999279163,-0.068752326,0.165692872,-0.000171758,-0.000506966,-0.000194046,1
0.998493063,-0.071142541,0.171123676,-0.000182649,-0.000389034,-0.000242461,1
0.997158153,-0.070785029,0.17545798,-0.000102974,-0.000154287,-0.000251327,1
0.996182998,-0.07312803,0.178916552,-2.62E-05,0.000126205,-0.000187221,1
0.99397725,-0.076243162,0.175553425,6.54E-05,0.000319622,-0.000198671,1
0.990681833,-0.078945817,0.168435398,7.76E-05,0.000278415,-0.000185424,1
0.985917719,-0.087593317,0.160913666,0.000118072,-5.25E-05,-0.00015975,1
0.984324413,-0.090729556,0.156196459,6.25E-05,-0.00040366,-5.31E-05,1
0.984470028,-0.093463619,0.154285816,5.59E-05,-0.000609015,3.71E-05,1
0.985985938,-0.087119251,0.156395711,-1.03E-05,-0.000751905,9.04E-05,1
0.983399326,-0.084345827,0.161188275,-7.54E-05,-0.000702687,0.000112277,1
0.981377433,-0.081270464,0.157417467,-0.000143972,-0.000584301,0.000130236,1
0.978297482,-0.076711823,0.158184497,-0.000117496,-0.000525885,0.000168913,1
0.976257743,-0.073820214,0.155885955,-0.000129102,-0.000623624,0.000194866,1
0.976816752,-0.071427756,0.154182315,-0.000173084,-0.000713962,0.000180903,1
0.976363488,-0.071098489,0.153760866,-0.000203854,-0.000810758,0.00020286,1
0.978253328,-0.069308072,0.152932143,-0.000202703,-0.000834442,0.000207555,1
0.980410436,-0.06902041,0.154251452,-0.000139382,-0.00084001,0.000203366,1
0.982711731,-0.071876533,0.15429377,-0.000115646,-0.000773425,0.000224118,1
0.984953985,-0.073915251,0.156262842,-8.03E-05,-0.000647674,0.000197222,1
0.986753071,-0.07591053,0.159925561,-3.97E-05,-0.000423068,0.000222268,1
0.988780572,-0.080260537,0.162966049,5.66E-05,-0.000171531,0.00017078,1
0.989888596,-0.082074409,0.163764894,0.000178477,4.01E-05,0.000159471,1
0.987931659,-0.084316663,0.161958875,0.00025981,0.000250786,0.000171007,1
0.988396649,-0.085078697,0.158039188,0.00030374,0.000313322,0.000165527,1
0.987160141,-0.085364625,0.153306175,0.000326028,0.000341369,0.000190189,1
0.986932133,-0.082835525,0.151301923,0.000328192,0.00030449,0.000226404,1
0.985205549,-0.081458908,0.149135026,0.000314822,0.000243857,0.000236894,1
0.983101671,-0.081482769,0.153952063,0.000252392,0.000196559,0.000246999,1
0.9811068,-0.078896259,0.158277597,0.00021403,0.000111143,0.00023068,1
0.982978591,-0.078681711,0.156347886,0.000164881,-0.000105069,0.000215391,1
0.987514187,-0.079446396,0.155627865,0.000137323,-0.000426,0.000214623,1
0.991229319,-0.077351083,0.15489734,0.000113918,-0.000640309,0.000196245,1
0.991660353,-0.078949794,0.154932826,0.000129713,-0.000653696,0.000135385,1
0.98667598,-0.077022939,0.155029801,0.000127584,-0.000543653,0.000126693,1
0.98733023,-0.074962806,0.15769177,0.00012905,-0.000371633,8.71E-05,1
