-0.70115126,-0.261885761,-0.232674053,0.017321538,0.002286626,0.004721412,3
-0.711696247,-0.248421326,-0.141938888,0.019353398,0.000910556,0.003586006,3
-0.622083484,-0.272131156,-0.044506126,0.021452627,-0.000139609,0.003522965,3
-0.474486598,-0.243861767,-0.018944798,0.021571292,0.000441725,0.004888685,3
-0.319577226,-0.157123075,-0.037012231,0.020376527,0.000706317,0.006975086,3
-0.20960073,-0.086158678,-0.0694078,0.019386681,-0.00096501,0.009239441,3
-0.110565484,-0.035463894,-0.094533607,0.017204967,-0.002870892,0.011294584,3
-0.038433818,0.033750363,-0.100838513,0.015293936,-0.004909925,0.012665889,3
0.005723769,0.054619467,-0.156326982,0.015984336,-0.007257114,0.013176189,3
0.091542576,0.095570251,-0.206542703,0.017444706,-0.009922354,0.01220877,3
0.364252624,0.041999867,-0.40043756,0.014385737,-0.009826692,0.009771226,3
0.772006445,-0.080435521,-0.543998613,0.009030857,-0.013883361,0.007818831,3
1.475326437,-0.007496138,-0.410339413,0.003283418,-0.019751664,0.007660948,3
2.326205483,0.224023392,-0.073807161,0.005550304,-0.016072039,0.010646055,3
3.035373955,0.405407861,0.310397128,0.016391033,-0.00257005,0.011769017,3
3.666343757,0.160781307,-0.349334686,0.024532976,-0.005874813,0.010141288,3
4.553585271,-0.055938266,-0.68172332,0.025956816,-0.011144678,0.000562694,3
5.058822534,-0.474942412,-0.597516073,0.027135367,0.001721139,-0.010071196,3
4.475639184,-0.692503352,-0.200605507,0.030228055,0.008499369,-0.009912999,3
2.952081904,-0.013062157,0.177556454,0.020495035,0.01452374,-0.010121566,3
2.264731687,0.289089444,0.191543901,0.0189918,0.017608208,-0.01211276,3
1.826857897,0.405277847,0.05228911,0.025912642,0.020329124,-0.01598116,3
1.472427383,0.286418094,-0.087140359,0.031084558,0.022223242,-0.019962273,3
1.137359343,0.186486619,-0.230858448,0.02748267,0.02475582,-0.02110028,3
0.808119898,0.041554557,-0.328561945,0.022356184,0.023579555,-0.019672007,3
0.641423626,-0.095608286,-0.289667929,0.019901448,0.019721069,-0.015147311,3
0.558958564,-0.154319365,-0.115363962,0.015454367,0.014811248,-0.010986865,3
0.496050639,-0.100923455,0.115219264,0.010591949,0.012193551,-0.007889063,3
0.41726818,0.043526994,0.261614007,0.004476892,0.012778149,-0.006498681,3
0.247320237,0.096236737,0.215401692,0.002298459,0.012986279,-0.004807649,3
0.023784677,0.171234519,0.076566004,-0.000152385,0.010277406,-0.003243747,3
-0.226589304,0.165465577,-0.042958911,-0.003339164,0.007509873,-0.002112843,3
-0.460962204,0.109069764,-0.149326528,-0.004954344,0.005043234,-0.00134989,3
-0.666027135,0.061778691,-0.228282543,-0.005586223,0.00207949,-0.001255555,3
-0.838542928,0.063107177,-0.212915624,-0.005561038,-0.001531073,-0.001760496,3
-0.978382016,0.112408315,-0.092251482,-0.006276064,-0.006335755,-0.003321239,3
-0.868232781,0.102520637,0.056039014,-0.008454776,-0.008360476,-0.005922077,3
-0.544612176,0.004588417,0.099100712,-0.010730057,-0.006627225,-0.005667102,3
-0.341685489,-0.035126164,0.026896647,-0.009858422,-0.003481234,-0.002608901,3
-0.252898084,0.006471221,-0.102874784,-0.007416829,-0.003892451,0.0004249,3
-0.172288906,0.014127658,-0.117447854,-0.006419914,-0.006359282,0.00193297,3
-0.13678718,-0.072400667,-0.027178598,-0.004887812,-0.008946872,0.002318722,3
-0.128649233,-0.121132395,-0.031609775,-0.003456537,-0.012187861,0.001916406,3
-0.089978331,-0.122736408,-0.013712838,-0.005713143,-0.017088292,0.001642547,3
0.058363967,0.019618932,0.203527198,-0.011562754,-0.020375009,0.002844136,3
0.441269547,0.338505708,0.321022062,-0.020216061,-0.018082972,0.005390589,3
0.916173923,0.628707357,-0.292096384,-0.024169407,-0.015823242,0.008107299,3
1.959976445,0.765260512,-0.925558677,-0.021890949,-0.023522553,0.006607572,3
3.823190998,0.963866662,-0.92039667,-0.013946909,-0.022188109,0.002177543,3
5.267690904,1.423440319,-0.012020619,-0.020872619,-0.007202468,-0.008130075,3
5.220394936,1.26844376,-0.38983241,-0.035754379,-0.00571159,-0.015740898,3
3.608533087,0.258582187,-0.817819643,-0.020960409,-0.011869007,-0.00826382,3
2.921308602,-0.16219759,-0.73780037,-0.010920787,-0.00419434,-0.007137541,3
2.764551503,-0.58613604,-0.13691648,-0.018879384,-0.003241146,-0.002156686,3
2.443423085,-0.450090092,-0.119445682,-0.026666659,-0.001854692,0.006536834,3
2.021708331,-0.1468632,-0.425510444,-0.023666857,0.001896667,0.009810426,3
1.652465011,-0.046836483,-0.40442516,-0.018018605,0.005782433,0.008600459,3
1.387963474,0.058831813,-0.136917908,-0.014448115,0.006390314,0.006884486,3
1.200511592,0.07725319,-0.057355468,-0.012292494,0.005276218,0.005228081,3
1.055101487,-0.01379778,-0.048551952,-0.009112678,0.006058177,0.002638205,3
0.839703365,-0.087846308,0.043971285,-0.003738548,0.008356392,0.00083048,3
0.585320471,-0.12747503,0.141034502,0.001243949,0.011183354,-5.46E-06,3
0.286170099,-0.160195989,0.141734129,0.003007342,0.012673307,0.000640047,3
0.010555184,-0.173702946,0.104841817,0.002818567,0.013569656,0.001867485,3
-0.297046596,-0.204811633,0.047920952,0.003805411,0.013770386,0.003336843,3
-0.567270679,-0.228733258,0.000865943,0.005851688,0.012995914,0.004566462,3
-0.747006776,-0.245953511,-0.073414979,0.008068727,0.012441492,0.005135073,3
-0.85969072,-0.26617428,-0.202503913,0.009857742,0.01108888,0.005131739,3
-0.873511444,-0.282108263,-0.264748818,0.012904895,0.008050785,0.004605592,3
-0.689503551,-0.272659267,-0.245855822,0.015622006,0.005999342,0.003510119,3
-0.364127097,-0.257576746,-0.17148282,0.017559304,0.004610025,0.004039425,3
-0.142934641,-0.198697822,-0.104123324,0.017054048,0.003832446,0.005439737,3
0.009120138,-0.116088369,-0.055666104,0.01450126,0.002092789,0.007009434,3
0.102155272,-0.011858586,-0.102278148,0.011397017,0.001802663,0.007870842,3
0.130474627,0.103559014,-0.193886393,0.008197515,0.000440294,0.007287727,3
0.267614425,0.158582391,-0.239650747,0.006909305,-0.00286042,0.005930035,3
0.526368536,0.094797918,-0.343494567,0.008828539,-0.001358861,0.00385531,3
0.843022235,0.012100157,-0.491063819,0.010192618,-0.001038523,0.001785489,3
1.335301148,-0.052686901,-0.490946144,0.008225353,-0.008643499,0.002081235,3
1.892504474,-0.07608949,-0.386278699,0.008548884,-0.017947325,0.005459913,3
2.421407412,0.048256948,-0.088743353,0.014241363,-0.022338469,0.009294821,3
3.474551452,-0.021576685,0.275299006,0.020244615,-0.015550831,0.012644247,3
4.303684235,-0.112034487,0.09284251,0.022897201,-0.007457635,0.013888039,3
4.1874683,-0.102131207,-0.163054764,0.0183221,0.001348092,0.008987573,3
3.215721169,0.042562853,-0.22925678,0.017694375,0.009664429,0.000209719,3
2.61847481,0.240614481,-0.1793742,0.020348253,0.012105604,-0.004570494,3
2.238366619,0.444910239,-0.112137988,0.020267165,0.011003917,-0.008070158,3
1.901231307,0.534171404,-0.137003054,0.02063419,0.005684293,-0.011350836,3
1.570147706,0.490505218,-0.22593689,0.02195996,0.001225273,-0.015477981,3
1.265415611,0.342298542,-0.342999291,0.021066997,-0.00147037,-0.018963788,3
1.13814738,0.154588264,-0.3198293,0.020557081,-0.002038998,-0.021302651,3
1.066972921,0.031004268,-0.243872474,0.017566913,-0.003844699,-0.020884278,3
1.057215359,-0.130052668,-0.003129815,0.011420911,-0.001562174,-0.016255752,3
0.972734828,-0.289994748,0.160571347,0.007256835,0.000957749,-0.010574165,3
0.897356182,-0.316760973,0.270139548,0.006522156,0.00239145,-0.005592209,3
0.799932597,-0.215929395,0.316811653,0.005604113,0.005267962,-0.001739256,3
0.590916164,-0.051981971,0.283468565,0.003633514,0.008963906,0.00055121,3
0.285659935,0.07190121,0.114508624,0.000808437,0.009852628,0.001317706,3
0.015001249,0.114498835,0.004348784,-0.000855334,0.009183783,0.001739395,3
-0.249569221,0.133857841,-0.141458092,-0.001943651,0.010053725,0.001883542,3
-0.478603703,0.134796184,-0.275466036,-0.004093705,0.009112818,0.001805578,3
-0.682114993,0.136890579,-0.30278719,-0.00772954,0.00543054,0.001779503,3
-0.856141394,0.127622583,-0.285652899,-0.009806481,-0.000499426,0.002436864,3
-1.036027695,0.128449471,-0.247706505,-0.009701046,-0.006305979,0.003617858,3
-1.170829488,0.162265096,-0.209728093,-0.008505234,-0.010946199,0.003547713,3
-1.135387212,0.146612554,-0.066688727,-0.009593412,-0.011802964,0.003370894,3
-0.852109232,0.049919289,0.025724687,-0.009320913,-0.015062087,0.003072792,3
-0.404042971,-0.017344863,0.100822707,-0.008207463,-0.019939689,0.004637951,3
-0.065725401,-0.015927457,0.130800528,-0.007899133,-0.017441721,0.005842769,3
0.063203235,-0.018769916,0.019664921,-0.007316473,-0.015963916,0.005615963,3
0.185497596,0.040161115,-0.142364926,-0.006423998,-0.020498491,0.005116712,3
0.520941198,0.193842852,-0.279462813,-0.007150317,-0.025762351,0.004891303,3
1.022432635,0.178620732,-0.463517103,-0.006507792,-0.025270221,0.003602517,3
1.721863735,0.158142485,-0.569605319,0.003146218,-0.018038152,-0.00054374,3
2.316774536,0.241665706,-0.577557576,0.007572722,-0.013120495,-0.0040888,3
2.751756716,0.523892461,-0.082913023,-0.008228058,-0.026187077,0.001423229,3
3.883474989,0.886164796,0.929509567,-0.03605009,-0.017352919,0.00366671,3
4.495687212,1.266892262,0.119023112,-0.048035231,0.000564073,0.000315433,3
4.540179776,1.368517893,-0.742554899,-0.043998145,0.00082692,-0.007814223,3
4.083352827,0.735675791,-0.890121499,-0.027951937,0.010287198,-0.010573013,3
3.075439625,-0.001253945,-0.799688171,-0.016605551,0.016372602,-0.007639428,3
2.323601536,-0.444102624,-0.333807263,-0.027804491,0.009964312,-0.004011081,3
1.798977021,-0.648743149,-0.005532062,-0.038195449,0.006473164,0.003086353,3
1.392565045,-0.411298965,-0.328390021,-0.031940869,0.007249452,0.007006677,3
1.021664585,-0.259402752,-0.625412858,-0.024884503,0.008567612,0.006729588,3
0.731176498,-0.274100024,-0.404939709,-0.018990544,0.005263704,0.006634538,3
0.792891252,-0.234579902,0.170271601,-0.014613589,0.004776617,0.00606289,3
0.938196734,-0.149685061,0.356995406,-0.010883507,0.011442588,0.004872697,3
0.889848419,-0.153564673,0.178047651,-0.007180145,0.01650057,0.003391576,3
0.735007164,-0.214167223,0.113392953,-0.002108166,0.018484747,0.001867659,3
0.516598839,-0.311050359,0.043254628,0.001558247,0.020756869,0.00164211,3
0.216191768,-0.374207094,-0.157340682,0.004357511,0.020186426,0.002724494,3
-0.062698373,-0.367972345,-0.269109125,0.007310556,0.017202908,0.00380967,3
-0.348545222,-0.337191294,-0.244464522,0.010553273,0.014289377,0.005081247,3
-0.590148522,-0.267833052,-0.211940367,0.014382874,0.010867903,0.005500004,3
-0.751859605,-0.2014223,-0.198669882,0.017279667,0.007608047,0.005185757,3
-0.824239572,-0.163882977,-0.157807406,0.019561511,0.004767856,0.004792657,3
-0.761403945,-0.135879633,-0.080029776,0.021843022,0.002720933,0.004172297,3
-0.562485864,-0.126914594,-0.009038663,0.022354247,0.002411137,0.003748967,3
-0.360725936,-0.144174106,-0.040640076,0.021062389,0.001693563,0.004176486,3
-0.165835122,-0.108320476,-0.067779211,0.018342869,0.000497471,0.005149332,3
-0.001038071,-0.059809211,-0.101326753,0.015399389,0.000219021,0.005684118,3
0.145711634,-0.005868467,-0.176938812,0.01339062,-0.002320956,0.006342614,3
0.336769437,-0.005017922,-0.377416957,0.01114932,-0.00507067,0.005923246,3
0.68116268,-0.030879658,-0.552290538,0.007509942,-0.009442842,0.005255989,3
1.158849046,0.084725365,-0.487677647,0.001584619,-0.015823783,0.005773252,3
1.795376709,0.248269185,-0.26955933,-0.00276146,-0.018923366,0.007774988,3
2.306757965,0.460666181,0.102273661,0.001683667,-0.013863866,0.010967335,3
2.872520687,0.33440288,0.198036332,0.009774874,-0.004789428,0.012653567,3
3.546676184,-0.028377071,-0.465956774,0.020621903,-0.011383701,0.011424855,3
4.235498361,-0.211857566,-0.672273712,0.020895291,-0.011867907,0.003627667,3
4.303457246,-0.540419511,-0.513112837,0.022302096,-0.003326755,-0.005768697,3
3.218932357,-0.10542489,0.00161156,0.023929948,0.000836833,-0.008905385,3
2.545633932,0.26184691,0.340326309,0.019787932,0.00087537,-0.011189568,3
2.124012991,0.373096725,0.346803445,0.023042046,0.002765928,-0.013086165,3
1.812678744,0.35671427,0.137479567,0.028477106,0.006143,-0.016470986,3
1.547810006,0.269295631,-0.160858499,0.028001696,0.007136128,-0.019780061,3
1.252998017,0.08969383,-0.299558769,0.025596999,0.008180358,-0.022896521,3
1.029410859,-0.014054851,-0.343315811,0.023431866,0.008160235,-0.022649312,3
0.845691036,-0.099989395,-0.291658823,0.018632262,0.007084326,-0.018605908,3
0.712241387,-0.112353148,-0.142779848,0.013831385,0.005277666,-0.013730837,3
0.594706347,-0.092802231,-0.031524017,0.00832152,0.004509076,-0.008551747,3
0.528436418,-0.002459148,0.068387574,0.003172974,0.003686519,-0.005280389,3
0.474855838,0.104667649,0.148873469,-0.000445268,0.004042183,-0.003720798,3
0.320058736,0.130699066,0.202318223,-0.001548788,0.005857063,-0.002280744,3
0.103319686,0.116256928,0.148843387,-0.001190349,0.006888657,-0.001370101,3
-0.089460927,0.054094314,0.041754728,-0.001336852,0.007588343,-0.000811229,3
-0.285808507,-0.026845865,-0.078648978,-0.001991857,0.00755766,-0.000114912,3
-0.474156006,-0.071741624,-0.188030673,-0.003359846,0.005638914,0.000589991,3
-0.666471935,-0.079796567,-0.228298247,-0.005140344,0.001976638,0.000957505,3
-0.8144815,-0.030584144,-0.198084157,-0.005270144,-0.001800098,-5.27E-05,3
-0.811269088,0.040902449,-0.111525954,-0.004249423,-0.002363944,-0.001927611,3
-0.576441598,-0.005962179,-0.052742986,-0.002419463,-0.001842387,-0.00092314,3
-0.369840261,-0.025910785,-0.00876701,-0.00208127,-0.00128184,0.002562772,3
-0.241447589,-0.008483733,0.005445489,-0.002966763,-0.001401883,0.005381234,3
-0.155177456,-0.010091316,0.004354698,-0.002483359,-0.002308355,0.006712816,3
-0.101049288,0.013117935,-0.032425242,-0.000524663,-0.003362935,0.007173809,3
-0.052198049,0.033504918,-0.091991251,0.000592574,-0.004296844,0.00646093,3
0.049342232,0.107823671,-0.164342767,0.000904674,-0.006750375,0.00624388,3
0.314022322,0.214530344,-0.384571796,-0.005075068,-0.011904001,0.005701397,3
0.947656641,0.037678718,-0.552751449,-0.006395078,-0.015861919,0.004086654,3
1.848446717,0.009233836,-0.583331311,0.00273795,-0.012555201,0.001957404,3
2.369116263,0.285941377,-0.658789699,0.003860057,-0.013626676,0.004293772,3
2.693780853,0.871310794,-0.473777692,-0.01259201,-0.030217566,0.008262965,3
3.862833791,1.304566085,0.281738004,-0.03393503,-0.0328198,0.005018083,3
4.654338332,1.253182483,0.364364385,-0.024254858,-0.015901119,-0.003756926,3
3.956189932,1.163091066,-0.063865234,-0.012773402,0.001334444,-0.006848463,3
2.99611998,0.582803404,-0.222153743,-0.018245096,0.008287888,-0.008129813,3
2.606948856,-0.068191686,-0.36735093,-0.027468603,0.007405868,-0.005906857,3
2.251695125,-0.450787374,-0.513525312,-0.031017154,0.004462144,-0.001144098,3
1.802705409,-0.455249754,-0.484329205,-0.030336772,0.000407779,0.001917139,3
1.492850464,-0.316064507,-0.338662132,-0.025917232,-0.004258656,0.003970223,3
1.212728506,-0.131725921,-0.178578006,-0.020827328,-0.003426203,0.004202264,3
0.982695314,-0.025573361,-0.230581697,-0.017380757,-0.002822913,0.002811324,3
0.853541016,-0.014574804,-0.158823349,-0.016943482,-0.004513003,0.00163745,3
0.907591583,-0.033389282,0.034271438,-0.01573725,-0.003768724,0.00092122,3
0.907742807,-0.102117543,0.258960399,-0.013007171,-0.000867202,0.00023651,3
0.850131085,-0.19647943,0.327074587,-0.011459465,0.004671967,-3.91E-05,3
0.678259039,-0.300877364,0.238148807,-0.009027576,0.009376746,0.000131336,3
0.40858652,-0.370322485,0.094319569,-0.006471995,0.012133023,0.001255869,3
0.115652338,-0.380075051,0.002698883,-0.00402253,0.012467166,0.003016435,3
-0.141494904,-0.328337914,-0.070379283,4.33E-05,0.011368761,0.004286337,3
-0.351257769,-0.281740656,-0.165232368,0.004327788,0.009701151,0.005515118,3
-0.497013557,-0.265141205,-0.223653133,0.008236872,0.007582653,0.006851273,3
-0.605461396,-0.221771043,-0.217782423,0.011150664,0.006391727,0.006815947,3
-0.629255352,-0.162714689,-0.194091458,0.015029833,0.006166388,0.004660308,3
-0.514136632,-0.149969154,-0.153429357,0.018445739,0.007145046,0.002399706,3
-0.381914823,-0.137752749,-0.112244344,0.018589083,0.007250743,0.000870937,3
-0.215049482,-0.111475682,-0.06081302,0.014856173,0.005721346,0.000408023,3
-0.050913717,-0.02786966,-0.036429872,0.009833342,0.004099569,0.001436039,3
0.051173948,0.088519729,-0.010257631,0.004923626,0.002398449,0.002587887,3
0.309847501,0.1243341,-0.055363656,0.00297453,0.002930425,0.003750276,3
0.620338546,0.104115371,-0.317597141,0.002506747,0.005597969,0.004085781,3
0.995175315,0.154240439,-0.456560293,-0.000192859,9.41E-05,0.004644757,3
1.548839512,0.220374848,-0.474166306,-0.004091261,-0.008004883,0.006299487,3
1.944022271,0.405946781,-0.440730321,0.000403346,-0.0119994,0.007637735,3
2.385155175,0.430142811,-0.157049859,0.009275273,-0.010503304,0.00714728,3
3.127810414,-0.030792982,0.159473826,0.017077401,-0.007416079,0.00542115,3
3.723526485,-0.316797785,0.086525878,0.022459159,-0.005775626,-0.00145536,3
3.725890595,-0.536384392,-0.167395186,0.018942006,0.000168878,-0.008130372,3
3.003880224,-0.584311156,-0.209274115,0.016388781,0.004436906,-0.009018238,3
2.456029939,-0.227227239,-0.067186552,0.022190448,0.004056512,-0.009508205,3
2.155310325,0.105333014,0.029211708,0.024720058,0.005019986,-0.010636682,3
1.838384871,0.31157021,0.009511913,0.024527932,0.005844026,-0.011707232,3
1.495523548,0.391407463,-0.151687477,0.023031051,0.005101161,-0.013398352,3
1.21231705,0.414963928,-0.298258631,0.023917084,0.003109042,-0.015813887,3
1.077564408,0.382084912,-0.389608174,0.021146688,0.001509029,-0.016621905,3
1.00030775,0.298100473,-0.363438687,0.015807796,0.00065195,-0.014914781,3
0.902819311,0.229188663,-0.21660873,0.011820434,0.000691325,-0.012102427,3
0.871085743,0.150559365,-0.011018544,0.006484998,-0.000467225,-0.008896257,3
0.877537181,0.075166647,0.22019395,0.001746376,-0.00060357,-0.006068283,3
0.827018605,0.054917632,0.367647872,-0.000700593,0.002594886,-0.004191373,3
0.459961965,0.030672656,0.365048309,-0.000368631,0.005965047,-0.002832006,3
0.274036802,0.02252237,0.228310687,0.000233734,0.00659806,-0.003221267,3
0.139596498,-0.01946679,0.088502802,-0.000641339,0.011687911,-0.001370991,3
-0.22997466,-0.050303111,-0.042647081,0.000477732,0.012603651,-0.001460142,3
-0.43954847,-0.055685581,-0.138559753,-0.001478311,0.010873174,-0.001261419,3
-0.614660256,-0.03547195,-0.239276307,-0.005337077,0.006909043,-0.001284213,3
-0.733159846,0.012414025,-0.266431962,-0.008388873,0.000376241,-0.001327445,3
-0.765023836,0.068556337,-0.195974058,-0.009655057,-0.005001119,-0.001540236,3
-0.648141312,0.07465424,-0.105017616,-0.0090222,-0.008114926,-0.000390011,3
-0.4763486,0.068916603,0.009228126,-0.008723435,-0.007687442,0.002048039,3
-0.344820606,0.04878975,0.048398995,-0.0089671,-0.00490736,0.004612504,3
-0.278642656,0.006436653,-0.014215456,-0.006792019,-0.00514736,0.005959357,3
-0.151009468,0.011264601,-0.040076683,-0.003748566,-0.006435483,0.005933858,3
-0.029422382,-0.010213682,-0.088036689,-0.00133879,-0.006968995,0.005141949,3
0.165894979,0.114642207,-0.111526974,-0.002233009,-0.008823215,0.005692182,3
0.420773863,0.195459,-0.394796286,-0.009653084,-0.011984984,0.006051842,3
0.98188311,0.016096934,-0.604956025,-0.007550015,-0.018040247,0.005220018,3
1.864811633,0.075110359,-0.638729943,0.000560129,-0.01387617,0.002364223,3
