0.24379314,-0.131418272,-0.086672207,-0.00336962,-0.006136735,0.013389154,3
0.255121474,-0.06097852,0.055849041,-0.000920312,-0.00373497,0.011967112,3
0.232259742,-0.025241443,0.084425568,-0.000399296,-0.000724381,0.009913575,3
0.171617729,-0.029988222,0.022821963,-0.000342189,0.000621808,0.008187392,3
0.094275415,-0.029751954,-0.038299011,-0.000498222,0.000656924,0.00709616,3
0.002560711,-0.022723764,-0.071811679,-0.000284576,0.000365873,0.006282382,3
-0.079363901,-0.012042441,-0.102025972,0.000338088,0.000439823,0.005643662,3
-0.182765776,0.002510541,-0.124258335,0.000821073,0.000106901,0.004812169,3
-0.24173882,0.01803205,-0.091484554,0.001007474,0.000144758,0.003811031,3
-0.247589136,0.012098219,-0.047285974,0.001157974,0.000422387,0.003271724,3
-0.228052903,-0.000251054,0.013836427,0.001304424,0.000449632,0.002998999,3
-0.15062014,-0.030030031,0.032752979,0.002018753,0.000941047,0.002478856,3
0.005145794,-0.092942136,-0.02929094,0.003249629,0.00157509,0.001679722,3
0.241741879,-0.154882248,-0.128050863,0.001702586,0.002360593,0.001546519,3
0.5238893,-0.216227764,-0.10441425,-0.001741926,0.002776156,0.001627136,3
0.792643461,-0.266484681,-0.074741833,-0.003967797,0.003378731,0.00196751,3
1.151409197,-0.329161844,-0.065404394,-0.004889348,0.006096784,0.003573335,3
1.534336394,-0.495714745,-0.434595912,-0.002506275,0.001996133,0.004907482,3
2.2058495,-0.734262567,-0.819220529,-0.00425808,-0.026869867,0.004554629,3
3.841955102,-1.254527795,-1.324377234,0.008058604,-0.051666668,0.002870735,3
4.484905447,-0.50067393,-1.489068948,0.03446842,-0.022716281,-0.004620969,3
3.306119419,-0.052365793,-0.945588453,0.02144507,0.00852548,-0.00432531,3
2.126837707,-0.01495628,-0.06229426,0.011108549,0.012277135,-0.003900863,3
1.754572051,0.151507803,0.172942238,0.016282369,0.01334367,-0.004990717,3
1.59318595,0.205253476,-0.107755554,0.022983054,0.010457035,-0.007718178,3
1.572336731,0.081144122,-0.374233811,0.022747557,0.005422127,-0.010636071,3
1.636935549,0.023488959,-0.420520361,0.02273061,0.000515274,-0.013365243,3
1.68602795,0.011800768,-0.325104291,0.02272944,-0.001338004,-0.015772942,3
1.684575977,-0.018576578,-0.193820112,0.021039578,-0.000404201,-0.017104995,3
1.586327849,-0.043483045,-0.108423366,0.019955327,0.000177465,-0.016902903,3
1.423848919,-0.023191406,-0.073973375,0.019852719,-0.001199635,-0.016293958,3
1.242816558,0.034860834,-0.053224394,0.018932459,-0.001995138,-0.015773186,3
1.060261659,0.065313945,-0.078526102,0.018223751,-0.001122509,-0.015360241,3
0.916459647,0.061784299,-0.134782418,0.017620216,0.000230226,-0.015252275,3
0.782537156,0.069488867,-0.169689343,0.015358199,0.001869981,-0.014697191,3
0.650721398,0.064793074,-0.128167927,0.012140039,0.003909799,-0.013556217,3
0.532467866,0.044045316,-0.045950758,0.008896537,0.006171065,-0.012020362,3
0.415387926,0.013454442,0.009081491,0.005962446,0.007819337,-0.010446651,3
0.294664539,-0.002687258,0.008057899,0.003806423,0.008371838,-0.008900097,3
0.185031382,-0.003915506,-0.022391336,0.002109667,0.007234041,-0.007516644,3
0.121978759,-0.007106402,-0.071146212,0.00047754,0.004972583,-0.006316347,3
0.060622129,0.02116992,-0.103749089,-0.000706527,0.002990657,-0.005005081,3
-0.010880678,0.062251329,-0.115977831,-0.000931203,0.001880522,-0.00329396,3
-0.082171078,0.089409431,-0.124756772,-0.000737489,0.001583101,-0.001536221,3
-0.161555577,0.097132252,-0.124464929,-0.001085193,0.001611253,-0.00044108,3
-0.2396276,0.099186572,-0.11085906,-0.001332786,0.002033972,-9.41E-05,3
-0.299935146,0.117143061,-0.054596422,-0.001915132,0.002640386,-0.000451255,3
-0.356510327,0.141810506,0.009813749,-0.002812074,0.003081047,-0.001507912,3
-0.370947163,0.160678315,0.053647474,-0.003556405,0.002577014,-0.002910441,3
-0.321157888,0.16898941,0.086001132,-0.00362915,0.001741385,-0.004398718,3
-0.182922711,0.146764287,0.076711415,-0.003027064,0.001842823,-0.005629176,3
0.002578862,0.112670484,0.022612819,-0.001978802,0.003359706,-0.006086557,3
0.150997231,0.119712032,-0.135177252,-0.002471037,0.006577814,-0.005782381,3
0.3378433,0.120548709,-0.331150393,-0.004342624,0.009120846,-0.004807283,3
0.695256484,0.154928543,-0.355475723,-0.005121983,0.008784521,-0.002555755,3
1.085717651,0.225941377,-0.129260961,-0.000522011,0.005979481,-0.000528468,3
1.663222099,0.214508012,0.067603004,0.004769025,0.001662513,0.000351876,3
2.203744806,0.331604574,-0.398014409,0.007455558,-0.011811795,0.002636215,3
2.663831176,0.40299511,-0.951955459,0.012865014,-0.032627604,-0.003572235,3
3.485432232,0.343504153,-1.203245859,0.004926052,-0.039911421,-0.006950599,3
3.007559462,0.149619391,-0.723036817,-0.011781653,-0.022744433,-0.002510639,3
2.201023081,0.127351542,-0.096805025,-0.021410373,-0.003141959,-0.003093614,3
1.860081169,0.125171695,0.003670367,-0.015752312,0.000656017,-0.004104264,3
1.85584792,0.044592496,0.028177206,-0.004186678,-0.001862423,-0.000738676,3
1.979400917,0.069333666,0.106865239,-0.006136578,0.00454859,0.005417694,3
1.952325718,0.077769269,-0.06551952,-0.008699576,0.005650137,0.011606911,3
1.859194628,0.100638954,-0.336789525,-0.008441285,-0.004072377,0.015090204,3
1.813263143,0.11852804,-0.217313048,-0.007070538,-0.012346651,0.016835376,3
1.80391724,0.22700545,-0.061424646,-0.008544067,-0.011550676,0.016589651,3
1.645221559,0.287814493,-0.074167631,-0.007058914,-0.011277794,0.013604719,3
1.470509093,0.324772374,-0.080606119,-0.004311574,-0.011775056,0.010514387,3
1.281078044,0.28668271,-0.012993326,-0.004834545,-0.008841803,0.007602654,3
1.088702156,0.166134409,-0.008629043,-0.004858525,-0.005188654,0.005351302,3
0.918306251,0.064136479,-0.058914614,-0.004056215,-0.002576542,0.004501047,3
0.778679264,0.018256081,-0.127674588,-0.003535182,-0.001049048,0.004043439,3
0.633504714,-0.014808625,-0.152485711,-0.002574116,-0.000993703,0.004310475,3
0.538207747,-0.011909368,-0.126120847,-0.000880955,-0.001469201,0.0049689,3
0.505511566,-0.002709284,-0.062824104,0.00201966,-0.002553801,0.004998012,3
0.494005802,-0.006845253,0.008375031,0.004460555,-0.002311985,0.004288099,3
0.461999969,-0.016077254,0.031157225,0.005468378,-0.001057565,0.003756664,3
0.354076265,-0.012780817,-0.003286443,0.005289412,0.000243822,0.003521987,3
0.212144514,-0.005852355,-0.06060459,0.004767123,0.001106731,0.003345918,3
0.086225571,-0.009125644,-0.117034461,0.00445977,0.001705763,0.00325195,3
-0.021442898,-0.010615858,-0.167330842,0.004441147,0.00251104,0.003363145,3
-0.143857077,-0.00546884,-0.195941631,0.005122681,0.003231268,0.003126112,3
-0.220292149,-0.009139818,-0.179609143,0.006177907,0.00390966,0.00296418,3
-0.267593725,-0.017366379,-0.112348865,0.007458071,0.004285935,0.003168244,3
-0.267939612,-0.036015051,-0.05292215,0.00829445,0.004291381,0.003129375,3
-0.245001708,-0.051083805,-0.028036791,0.009543478,0.002864626,0.003313647,3
-0.159640448,-0.052746759,0.007707117,0.010236548,0.001534249,0.002137383,3
0.023949973,-0.081177364,0.028933734,0.009074106,0.004853028,0.000252916,3
0.154466714,-0.129132782,-0.112742374,0.007083384,0.009314159,-0.003329896,3
0.444882605,-0.215024295,-0.246498549,0.004625856,0.011445485,-0.007952121,3
0.810383464,-0.282227672,-0.253641865,-0.000803637,0.011596037,-0.011050831,3
1.164791137,-0.302829509,-0.07519785,-0.002872637,0.007606721,-0.012458474,3
1.518597482,-0.285712858,0.039815941,-0.008225074,0.00243264,-0.010427382,3
1.818158902,-0.368234718,-0.122767918,-0.014291297,-0.008409834,-0.007111501,3
1.995809986,-0.557954245,-0.59541505,-0.01347567,-0.021442452,-0.003926904,3
2.787866295,-0.683772746,-1.052633264,0.002338444,-0.020467598,0.003380354,3
3.219047279,-0.141995075,-1.066396782,0.01780269,-0.005323167,0.011508195,3
2.947231929,0.360470395,-0.7248513,0.022937082,0.006312193,0.009990422,3
2.493706821,0.526279922,-0.44895423,0.023873312,0.006808058,0.001555245,3
2.156505127,0.416976032,-0.117032524,0.021619673,0.005061507,-0.005005901,3
1.826778971,0.29574452,0.025641478,0.017395574,0.005803115,-0.007928804,3
1.638424436,0.11745591,-0.013111001,0.013418772,0.00498473,-0.010022745,3
1.622044429,-0.051843188,-0.113754544,0.010247561,0.003378189,-0.011888816,3
1.655036123,-0.099018829,-0.170490433,0.008387058,0.001552453,-0.01266568,3
1.635464098,-0.06314868,-0.166127373,0.008277259,2.83E-05,-0.012567976,3
1.54682649,-0.035028578,-0.18716422,0.009697852,-0.001454837,-0.011896042,3
1.401066113,0.011934759,-0.21065736,0.011034233,-0.002976362,-0.010891797,3
1.233401314,0.089796822,-0.19912488,0.011416076,-0.004422821,-0.010030861,3
1.095317871,0.150939108,-0.183009285,0.010688728,-0.004999426,-0.009783129,3
0.970467999,0.190588937,-0.186272172,0.009220243,-0.003988426,-0.010775349,3
0.85773674,0.177985959,-0.20279596,0.007776978,-0.002114152,-0.011728717,3
0.737855945,0.136325657,-0.173758113,0.006003706,-0.000292604,-0.012106825,3
0.601402212,0.083031106,-0.083417477,0.003426046,0.001554303,-0.011848447,3
0.48444168,0.042970127,0.010695497,0.000597199,0.003402031,-0.011017094,3
0.386412791,0.023010406,0.071731733,-0.001061998,0.004702825,-0.009542134,3
0.287864357,-0.002497183,0.067000046,-0.00121241,0.005221746,-0.007660128,3
0.199292725,-0.026615307,0.000892354,-0.000931378,0.004897237,-0.005660033,3
0.090633193,-0.029950799,-0.086627034,-0.001645095,0.004178056,-0.00356679,3
-0.026097801,-0.037646087,-0.155463792,-0.003048793,0.003301116,-0.00185052,3
-0.136648193,-0.045026181,-0.17328211,-0.004044678,0.00296507,-0.001084425,3
-0.213503592,-0.03319472,-0.15518337,-0.004619345,0.004013158,-0.001273357,3
-0.273572831,-0.00301112,-0.137089628,-0.005200278,0.00597421,-0.002211454,3
-0.324901674,0.034787517,-0.134147237,-0.005326675,0.007164821,-0.003814574,3
-0.344008199,0.075740339,-0.122988686,-0.004505393,0.006798441,-0.005574093,3
-0.306242193,0.128651476,-0.094067087,-0.003217776,0.00583221,-0.007707915,3
-0.178570766,0.158881677,-0.049730336,-0.00260747,0.005415373,-0.00959795,3
-0.010624321,0.149873708,-0.00454926,-0.002392044,0.006324794,-0.010160103,3
0.117902342,0.131969633,-0.001367134,-0.002341516,0.008678929,-0.009562851,3
0.29534469,0.158079263,-0.118677632,-0.003794695,0.011795528,-0.008723819,3
0.550001275,0.137191396,-0.25078819,-0.006530149,0.014578596,-0.009089937,3
1.019625254,0.094779869,-0.232611034,-0.005349644,0.016846459,-0.010313185,3
1.461326141,0.072458587,-0.059737729,0.002018543,0.020077151,-0.0103394,3
1.780201904,0.076335854,0.011351379,0.007592915,0.014926387,-0.006685658,3
2.013051042,0.162640453,-0.431373915,0.009148946,0.00516497,-0.002205328,3
1.934702166,0.286306639,-1.186243213,0.004732809,-0.011158064,-0.001287669,3
2.475752576,0.639330658,-0.923096776,-0.007675085,-0.023858145,-0.001250598,3
2.85137677,0.532620722,-0.242190962,-0.011124065,-0.0196552,-0.002793661,3
2.677219336,0.430881188,-0.047836621,-0.003565935,-0.009421497,-0.003876673,3
2.414359542,0.398139222,0.053660628,-0.00121433,-0.000350427,-0.000963439,3
2.209126868,0.366397598,0.035660904,-0.00657846,0.006048439,0.004582746,3
2.040537492,0.364916256,0.010722928,-0.012197408,0.007136634,0.009611092,3
1.936898533,0.397392892,-0.052489076,-0.015550395,0.005042623,0.012507221,3
1.925798004,0.375882182,-0.102670637,-0.018511381,0.00123201,0.01390071,3
1.891545023,0.409193252,-0.038516925,-0.021044534,-0.002536155,0.014601966,3
1.797831981,0.455869538,0.013864877,-0.021931266,-0.005339084,0.014028538,3
1.662595076,0.425127745,0.03922471,-0.019860939,-0.007841782,0.012700726,3
1.521670193,0.37310784,0.035983236,-0.016640336,-0.009610481,0.011491841,3
1.386743281,0.301631036,0.053644007,-0.015441783,-0.008789722,0.010564513,3
1.213893531,0.224014419,0.074776198,-0.01592606,-0.005610064,0.010444085,3
1.058537829,0.184342258,0.104870165,-0.015723567,-0.001011593,0.010791702,3
0.870099371,0.092306445,-0.022123355,-0.013362503,0.000291156,0.011877699,3
0.637443062,0.058901766,-0.078181744,-0.011536731,-0.000147847,0.012110229,3
0.504090184,0.008355147,-0.160742251,-0.010014263,-0.002311741,0.012760696,3
0.386470099,-0.028166295,-0.098822534,-0.007903985,-0.004500855,0.013072795,3
0.321138513,-0.031825343,-0.01330128,-0.005691205,-0.004875542,0.013159468,3
0.284815304,0.006239542,0.037868079,-0.004178737,-0.003144542,0.013181983,3
0.188968302,0.044113739,0.035299006,-0.003301796,-0.000343324,0.012779196,3
0.091509027,0.033143836,-0.021088955,-0.002650125,0.002021248,0.012540295,3
-0.028992673,0.007401508,-0.108910994,-0.001924836,0.003059545,0.012174841,3
-0.160598573,-0.027522752,-0.174235952,-0.000733073,0.003060732,0.011584989,3
-0.248951885,-0.051504846,-0.190324933,1.22E-05,0.003142169,0.010925988,3
-0.323608878,-0.073902505,-0.182103165,-3.51E-05,0.00352094,0.01047414,3
-0.360889091,-0.092216506,-0.146767755,6.10E-05,0.003070785,0.010202549,3
-0.344693346,-0.089133292,-0.074778951,0.00048768,0.002254407,0.010380136,3
-0.28879648,-0.080723795,-0.011239312,0.000844547,0.001625373,0.010423019,3
-0.236354413,-0.063520366,0.047884242,0.000941413,0.002418241,0.009724748,3
-0.175008387,-0.058134123,0.115089557,0.001555804,0.0044046,0.007918489,3
-0.053312497,-0.061756461,0.13871271,0.003203726,0.007112985,0.005584006,3
0.093294856,-0.120729811,0.062568869,0.005600936,0.009684518,0.003766996,3
0.320836269,-0.262714994,-0.184635834,0.005469042,0.012401105,0.002950811,3
0.619888443,-0.349655081,-0.229917352,0.003055164,0.0135037,0.003560995,3
0.866417686,-0.378688645,-0.110201037,-0.003196571,0.012226415,0.003378661,3
1.211069121,-0.40766694,0.011943936,-0.007190757,0.007026626,0.003596652,3
1.597514544,-0.319316586,-0.231677178,-0.008462054,-0.00078662,0.006592213,3
1.897065461,-0.140044256,-0.746880739,-0.017966227,-0.034147297,0.004455354,3
3.574791595,-0.664951436,-1.716930246,-0.005087809,-0.05843872,0.005016705,3
4.165514931,-0.237594897,-2.009331729,0.030851609,-0.028025345,0.010460596,3
3.270872112,0.366892772,-1.185915068,0.014655722,0.002533293,0.002767621,3
2.440847894,0.24407499,0.290187067,-0.005709094,0.006153595,-0.000254521,3
2.000937731,0.32096353,0.773769126,-0.002839319,0.002769855,-0.002144015,3
1.713540404,0.263665064,0.380000306,0.008474307,-0.003389813,-0.004942319,3
1.7261598,0.04763747,-0.020942728,0.013446662,-0.005019253,-0.008329985,3
1.825616597,-0.12867544,-0.200168151,0.013192891,-0.00231319,-0.011046381,3
1.850696109,-0.249547297,-0.266694743,0.014152613,-0.001996517,-0.013120705,3
1.885480873,-0.310885776,-0.282365436,0.014880625,-0.004701149,-0.01411809,3
1.854203831,-0.368867554,-0.280780899,0.015907908,-0.007768565,-0.013577545,3
1.678868115,-0.317324265,-0.26873907,0.015671503,-0.010066274,-0.012144856,3
1.472828744,-0.196340748,-0.187044302,0.013426242,-0.010540811,-0.010698921,3
1.267272412,-0.074898258,-0.07428082,0.011097816,-0.007911909,-0.010114811,3
1.079992658,0.017545237,-0.00820535,0.011514251,-0.003735807,-0.009759183,3
0.915103731,0.089845054,-0.05194465,0.013480731,-0.000500648,-0.009131912,3
0.76668475,0.139723147,-0.136249688,0.013607826,0.001614255,-0.008270173,3
0.628533087,0.165573769,-0.186968639,0.011379163,0.002841763,-0.007553802,3
0.508608546,0.168221156,-0.160612034,0.00783946,0.003738879,-0.007378379,3
0.425929956,0.155345097,-0.0917921,0.004365278,0.004045883,-0.007403582,3
0.368530436,0.142661765,-0.015244757,0.001175724,0.00362353,-0.00781719,3
0.340672095,0.121808671,0.049435638,-0.002028893,0.003028286,-0.007990065,3
0.322015367,0.109569935,0.078713526,-0.004498621,0.002683566,-0.007393267,3
0.261761152,0.132686595,0.040197621,-0.005764823,0.002897247,-0.006012764,3
0.165122238,0.17101528,-0.042061968,-0.006830189,0.003417843,-0.004328294,3
0.046487842,0.186781521,-0.125747019,-0.007709922,0.004038919,-0.003027727,3
-0.070079487,0.15542851,-0.164632673,-0.008174319,0.004965741,-0.002451559,3
-0.181151871,0.10209205,-0.188649335,-0.008451879,0.00639246,-0.002503745,3
-0.286801711,0.064487567,-0.192288702,-0.008670516,0.006721019,-0.002908574,3
-0.36713057,0.037567263,-0.13184329,-0.0089449,0.005667119,-0.003718267,3
-0.380772027,0.02173311,-0.01626223,-0.008699384,0.00440378,-0.004504555,3
-0.346555959,0.002767204,0.084162991,-0.008398996,0.003838625,-0.005155406,3
-0.257423177,-0.020856766,0.152446146,-0.00752099,0.003921685,-0.005343011,3
-0.109124115,-0.025077167,0.167572005,-0.006220964,0.005236424,-0.004871057,3
0.078867707,0.028698791,0.048726018,-0.005512814,0.008506037,-0.003892241,3
0.275645914,0.093422117,-0.211416437,-0.00806007,0.012620668,-0.002393876,3
0.613950432,0.09515696,-0.327325743,-0.010708834,0.013429209,-0.000401304,3
0.926813336,0.161391301,-0.156600062,-0.00627685,0.011494512,0.000862507,3
1.275140135,0.174109813,0.037875217,0.00357508,0.012496784,0.001023199,3
1.632302672,0.267930333,-0.242400514,0.008037346,0.008874214,0.001254124,3
2.138348672,0.047234071,-0.823750822,0.009201131,-0.015696427,0.002716762,3
3.449384346,0.073440981,-0.969988222,0.017848034,-0.047635969,0.001502257,3
4.290274865,0.479246124,-0.993522967,0.004199245,-0.030796212,-0.000908252,3
3.194519739,0.46406,-0.633686529,-0.018405893,-0.000572398,-4.67E-05,3
2.214819128,0.335766954,0.126929889,-0.013852102,0.002713079,-0.0034069,3
1.942114076,0.241489398,0.214488026,-0.004680415,0.003783019,-0.002630089,3
1.922528182,0.217192109,-0.020893883,-0.006696305,0.004314855,0.003142483,3
1.885332402,0.247538456,-0.132264535,-0.011762594,0.004816446,0.009543775,3
1.841096501,0.230698251,-0.134419399,-0.015439724,0.005038085,0.013623272,3
1.766013878,0.219333513,-0.162977469,-0.01751026,0.002959886,0.01526835,3
1.661600139,0.206650691,-0.126073124,-0.017036735,-0.000660555,0.015352457,3
1.543060372,0.178617469,-0.058515497,-0.016283206,-0.002699344,0.014456405,3
1.400923863,0.106785702,-0.005860003,-0.015855112,-0.002917684,0.01299895,3
1.198845783,0.003793956,0.033587922,-0.014570096,-0.00132364,0.011941037,3
0.970021465,-0.05049135,0.024271183,-0.012350107,0.000758555,0.011720619,3
0.75992138,-0.048002733,-0.04150816,-0.010840205,0.002361622,0.012178035,3
0.585841138,-0.037449282,-0.146729515,-0.009696788,0.001371235,0.012042842,3
0.483938042,-0.008816772,-0.15523711,-0.0084712,-0.001408481,0.012332235,3
0.417776509,0.026307149,-0.062962072,-0.006927212,-0.002845463,0.012601277,3
0.37933229,0.055584323,0.042710508,-0.004887498,-0.001663753,0.012804556,3
0.346534341,0.103247082,0.106865239,-0.002776243,0.001318596,0.012477516,3
0.295470217,0.108133257,0.085078799,-0.002330015,0.004512933,0.011647228,3
0.229599099,0.093824089,0.00025911,-0.002473097,0.005700978,0.010763306,3
0.139966757,0.064257723,-0.083270536,-0.002401486,0.005213578,0.009735045,3
0.048101849,0.019651971,-0.163100753,-0.001447087,0.003614839,0.00885868,3
-0.050145972,-0.019740686,-0.206618876,2.13E-05,0.002017985,0.00833119,3
-0.119118965,-0.042169446,-0.204601979,0.001470457,0.001022047,0.008073596,3
-0.181277602,-0.061411593,-0.175392106,0.002768511,0.000597636,0.007627141,3
-0.234625586,-0.079382052,-0.128057288,0.003994814,3.88E-05,0.006977879,3
-0.24731626,-0.089803348,-0.057105638,0.004857862,-0.00044485,0.006223251,3
-0.230663376,-0.109607766,0.021697216,0.00523063,-0.000129713,0.005789327,3
-0.201844667,-0.088497397,0.101274033,0.004944483,0.000520824,0.005394045,3
