0.972326432,0.037843504,0.079645955,-0.006508629,-0.001027371,-0.000650257,2
0.97524853,0.068526765,0.082909454,-0.006807325,-0.000748781,-0.000855176,2
0.977189356,0.091348422,0.080402686,-0.007612568,-0.000426192,-0.001146961,2
0.984768091,0.10122009,0.073917189,-0.008691129,-0.000356134,-0.001562052,2
1.001699561,0.106628869,0.068252461,-0.00943333,-0.00049419,-0.002028491,2
1.025593857,0.105716631,0.063860748,-0.009534629,-0.000695898,-0.002477216,2
1.054767632,0.092400157,0.07042048,-0.008975687,-0.0008435,-0.002882882,2
1.090069086,0.068434481,0.082338719,-0.007792755,-0.000698498,-0.003161943,2
1.123498646,0.04138865,0.101737087,-0.006226637,-0.000187972,-0.003277379,2
1.151207191,0.01371192,0.117460397,-0.004812571,0.000412788,-0.003369218,2
1.172923271,-0.008685841,0.131206273,-0.003628557,0.000937922,-0.003506052,2
1.184544875,-0.033699785,0.144069891,-0.002797553,0.000936963,-0.00357316,2
1.195130549,-0.055959986,0.16659634,-0.002221595,0.000757002,-0.003449888,2
1.204809797,-0.064445759,0.20870185,-0.002254896,0.001198518,-0.002926882,2
1.212913278,-0.058511724,0.258166856,-0.003350037,0.002592756,-0.002241317,2
1.23087201,-0.047488592,0.286003987,-0.005647851,0.005002759,-0.001397921,2
1.251077891,-0.040380048,0.257092789,-0.008455771,0.007861033,-0.00036254,2
1.258253226,-0.037866448,0.185375128,-0.011131239,0.010002011,0.001234838,2
1.239978586,-0.018027563,0.102479848,-0.013409749,0.010918501,0.002753746,2
1.235318177,0.026038352,0.027867009,-0.015550831,0.010500581,0.003776666,2
1.230605457,0.06846446,-0.054342309,-0.017340579,0.008748672,0.004456122,2
1.194691255,0.103192222,-0.142155068,-0.01841537,0.006037722,0.00463179,2
1.1059788,0.12970933,-0.218140242,-0.018580862,0.002875378,0.004231149,2
0.989877277,0.156561007,-0.278078345,-0.017862276,-0.000369294,0.003498059,2
0.893110083,0.181065399,-0.323182126,-0.015286676,-0.003168453,0.002531129,2
0.845566835,0.205521559,-0.339967471,-0.010731035,-0.005199318,0.001455587,2
0.837907236,0.234347101,-0.314831364,-0.00559556,-0.006061965,0.000724381,2
0.873313007,0.26871735,-0.26398291,-0.001241226,-0.005221222,0.000296252,2
0.952001856,0.279829503,-0.190766776,0.001011488,-0.003041236,0.000355873,2
1.056722326,0.304719553,-0.159468728,0.000447345,-0.000551856,0.000254155,2
1.128144473,0.28669923,-0.170782581,-0.001456146,-0.00046342,0.000296793,2
1.183571964,0.236183508,-0.142305476,-0.003847875,-0.001389474,0.000374897,2
1.180339158,0.18096149,-0.072677418,-0.005460908,-0.001733653,1.21E-05,2
1.124638791,0.114175993,-0.045125909,-0.005550269,-0.002956221,-0.000575679,2
1.051145498,0.043418905,0.000946908,-0.004202404,-0.005590359,-0.000668897,2
1.006659767,-0.004081312,0.068180877,-0.001665131,-0.007472173,3.22E-05,2
1.000802721,-0.03335349,0.137747039,0.001389631,-0.006896983,0.001051491,2
0.997904789,-0.040503332,0.17581019,0.003454286,-0.004826795,0.002133089,2
0.954792105,-0.032782653,0.161696196,0.003466538,-0.002615254,0.003065828,2
0.895133914,-0.014780888,0.123868599,0.001819907,-0.000991469,0.003349426,2
0.852711476,-0.00523767,0.065187704,-0.000371406,0.000331019,0.003241984,2
0.816980212,-0.012711272,0.017263184,-0.002015593,0.001494333,0.003392623,2
0.775538844,-0.01949728,-0.013373578,-0.002921594,0.00230277,0.003713258,2
0.747686111,-0.014731534,-0.029000321,-0.003081396,0.002496379,0.00410655,2
0.733321573,-0.001043476,-0.037846359,-0.002583035,0.002018159,0.004407096,2
0.741093544,0.030343389,-0.041639194,-0.001618706,0.0007418,0.004647742,2
0.764173596,0.079679503,-0.036903734,-0.000665372,-0.001119594,0.004859485,2
0.792902469,0.127726186,-0.023098102,-0.000130865,-0.002927319,0.004626065,2
0.813204101,0.163303473,-0.004697017,0.000174777,-0.004204865,0.00402178,2
0.832232312,0.184348274,0.013127317,0.000371197,-0.005174639,0.003310349,2
0.851497198,0.192441048,0.037895612,0.000795242,-0.0059777,0.002488648,2
0.871113683,0.184467683,0.075570047,0.001442916,-0.006314462,0.001748174,2
0.889683531,0.166860549,0.11648718,0.001981734,-0.005840291,0.001187644,2
0.902168528,0.140674134,0.151042201,0.002259294,-0.005101597,0.000933873,2
0.915326335,0.105330261,0.176679498,0.002047132,-0.00438521,0.000983563,2
0.93090821,0.071344649,0.187201236,0.001484193,-0.003505686,0.001215569,2
0.950523777,0.054641187,0.182999393,0.000872734,-0.002320939,0.001348703,2
0.962330459,0.057310906,0.166783662,0.00024466,-0.000910852,0.001476322,2
0.957417875,0.073648902,0.155334492,-0.000220086,0.000583882,0.001461591,2
0.95049288,0.090725375,0.140677805,-0.00061748,0.001935937,0.001368774,2
0.948487404,0.099709993,0.132837105,-0.000635771,0.003014445,0.001338126,2
0.954404103,0.094920896,0.122426721,-0.00047754,0.003883584,0.001368932,2
0.97136851,0.084894944,0.114404715,-6.18E-05,0.004450014,0.001475117,2
0.990792676,0.074889896,0.104320742,0.000636434,0.004600775,0.00156954,2
1.017358017,0.07029893,0.095827831,0.001643367,0.004311661,0.001645322,2
1.042461799,0.06954281,0.092140945,0.002822075,0.003685036,0.001683108,2
1.066450521,0.071825343,0.098221513,0.003656744,0.002891557,0.001673788,2
1.088494542,0.078047141,0.112628268,0.003670462,0.002227599,0.001792296,2
1.103927641,0.081112306,0.126752867,0.002450634,0.001872773,0.00189733,2
1.117583375,0.088812082,0.140006934,-3.97E-05,0.001783325,0.002092772,2
1.120608057,0.090297298,0.166589406,-0.003344941,0.002304777,0.002068599,2
1.126756742,0.093283843,0.160600613,-0.006551774,0.002641137,0.001575771,2
1.162008025,0.072541184,0.168573264,-0.00850183,0.003443063,0.001190751,2
1.232609301,0.047912794,0.200349151,-0.008142013,0.005462182,0.001105195,2
1.298463084,0.026390663,0.201118119,-0.005307511,0.007786717,0.001499168,2
1.30736745,0.014291731,0.171964228,-0.001405304,0.008827683,0.002082719,2
1.288414698,0.006971188,0.137309887,0.002273989,0.008789461,0.002129197,2
1.270710691,-0.006103613,0.082884369,0.005491417,0.008856918,0.001629509,2
1.248584583,-0.021128316,0.00645409,0.00876808,0.00906442,0.00111914,2
1.195880245,-0.03405067,-0.096074297,0.011460181,0.008545411,0.001000911,2
1.110515721,-0.032190605,-0.201463701,0.013192682,0.00675151,0.000704328,2
1.028512387,-0.046656605,-0.284526622,0.014313951,0.003443692,-0.00039975,2
0.99820948,-0.088652088,-0.351981869,0.012907111,-7.52E-06,-0.001568423,2
1.013920554,-0.161637562,-0.371200971,0.01026573,-0.002634138,-0.002035036,2
1.051843188,-0.244681109,-0.341759112,0.008477186,-0.003552042,-0.001790114,2
1.07251875,-0.289161028,-0.295476539,0.006468784,-0.002869496,-0.001065105,2
1.07592654,-0.285920676,-0.212197743,0.004843777,-0.00162628,-0.000238517,2
1.079346974,-0.249574014,-0.095661617,0.004087788,-0.000647011,8.32E-05,2
1.086025197,-0.185374312,-0.000178246,0.004338243,-0.000506721,-0.000201673,2
1.098926137,-0.091820142,0.06051567,0.006160419,-0.001380346,-0.000962671,2
1.088976358,-0.047687335,0.105890901,0.007230951,-0.001817132,-0.001638463,2
1.064229987,0.003791203,0.118157169,0.007994865,-0.001928397,-0.002316314,2
1.02620171,0.038373553,0.132211713,0.009101124,-0.00178439,-0.002796087,2
0.988725916,0.060751531,0.129514156,0.008104838,-0.001226094,-0.002979225,2
0.952712292,0.063591033,0.104213773,0.006024719,-0.000436594,-0.002874767,2
0.907921665,0.054960766,0.063713704,0.00404295,0.000181881,-0.002513466,2
0.859571821,0.044565677,0.036013623,0.00259499,0.000724661,-0.002396983,2
0.824462278,0.029550254,0.01840598,0.002498753,0.000695985,-0.002279871,2
0.795864439,0.030418135,0.013062565,0.003183097,0.000313671,-0.002180056,2
0.777160906,0.039328619,0.016563047,0.003889344,-2.10E-05,-0.002435869,2
0.76903958,0.045840017,0.015475519,0.004364562,-2.49E-05,-0.002920913,2
0.756799417,0.043774174,0.011923542,0.004925005,1.98E-05,-0.003224182,2
0.743686988,0.043761325,0.006582982,0.005266671,-0.000461483,-0.003429397,2
0.733551315,0.034392479,0.006725232,0.005167047,-0.001343746,-0.00356754,2
0.72761055,0.022931684,0.00764777,0.00480901,-0.002374887,-0.003775845,2
0.732693529,-0.006845661,0.011559707,0.004314733,-0.003486365,-0.00384119,2
0.758998639,-0.0425653,0.021140757,0.003515931,-0.004438826,-0.003491479,2
0.801975904,-0.081694768,0.036282625,0.002896706,-0.005061088,-0.002760692,2
0.853046351,-0.112184793,0.058021037,0.002950915,-0.005271924,-0.001816958,2
0.913366236,-0.116804311,0.083951298,0.002904385,-0.004998222,-0.000907885,2
0.971484554,-0.104356636,0.097302749,0.002804517,-0.004436941,-0.00019902,2
1.017738677,-0.086311024,0.117660567,0.002623771,-0.003819182,9.88E-05,2
1.046996069,-0.07266824,0.13987794,0.002248735,-0.002776871,3.38E-05,2
1.052566167,-0.057824639,0.158645919,0.001590501,-0.001580396,-0.00020752,2
1.035593704,-0.045891105,0.160514447,0.00087345,-0.000375368,-0.00042209,2
1.011909164,-0.031373099,0.143425125,0.000213908,0.00055292,-0.000547231,2
0.985672987,-0.024955923,0.124991817,-0.000457748,0.001300567,-0.000541174,2
0.972040095,-0.012553114,0.116678784,-0.001423525,0.001883647,-0.000372453,2
0.969908582,-0.00145126,0.113968481,-0.002974006,0.002527272,-0.000339798,2
0.980022944,0.008817486,0.097066276,-0.00343123,0.002524444,-0.000258605,2
0.988386962,0.038198671,0.10728006,-0.004047261,0.002432134,-0.000303216,2
0.996494318,0.057159377,0.124301571,-0.005130046,0.00229701,-0.000516827,2
1.012135949,0.06796898,0.139092045,-0.006160942,0.002105059,-0.000640867,2
1.022390317,0.062758332,0.156354718,-0.006940965,0.00195915,-0.00067059,2
1.023185797,0.061560166,0.169007153,-0.007008771,0.001982101,-0.000880501,2
1.031241555,0.055227626,0.15878613,-0.006461436,0.002077902,-0.001339767,2
1.03701631,0.049493354,0.145653817,-0.005538785,0.00214206,-0.001729709,2
1.037869099,0.039357987,0.124810103,-0.00387409,0.001982223,-0.002207946,2
1.039089801,0.032092917,0.117778956,-0.001857222,0.00154151,-0.002753798,2
1.048131319,0.02056788,0.1224877,8.98E-05,0.000724207,-0.003169343,2
1.056989288,0.016721918,0.150225714,0.001276045,0.000135333,-0.00332576,2
1.095598395,0.023674751,0.201259451,0.00101737,0.000222041,-0.003199311,2
1.160184059,0.038640106,0.249535264,-0.000629505,0.001116836,-0.002890579,2
1.243645689,0.043157143,0.270140364,-0.003230151,0.00311159,-0.002331393,2
1.312887173,0.046968741,0.252206717,-0.006194435,0.00568274,-0.001295645,2
1.34600929,0.058515599,0.190137101,-0.009510927,0.008285427,-0.000223856,2
1.34729301,0.048163746,0.104959186,-0.012205279,0.010105195,0.000705043,2
1.319090209,0.040270123,0.015931944,-0.013468357,0.010527198,0.001504928,2
1.262902724,0.036747003,-0.084459933,-0.013468863,0.008995218,0.001925953,2
1.160022536,0.031005695,-0.190773404,-0.012594418,0.006185168,0.001772539,2
1.0324903,0.025238894,-0.288438763,-0.010129245,0.003196972,0.001354917,2
0.951900904,0.010077549,-0.348218301,-0.006506483,0.000914518,0.001101163,2
0.924766256,0.019020461,-0.367651033,-0.001309119,-0.001052434,0.001593555,2
0.954125415,0.063479068,-0.345776182,0.003424685,-0.00276811,0.002533904,2
1.046686483,0.111317932,-0.283468871,0.005924887,-0.003973958,0.003373372,2
1.160644971,0.131869599,-0.199067571,0.00593192,-0.004223592,0.003867283,2
1.242484946,0.145591002,-0.126616225,0.003481478,-0.0035293,0.004198058,2
1.275207028,0.155080787,-0.064006771,-0.000879,-0.003252753,0.003864176,2
1.267600455,0.142321996,-0.000564515,-0.006111078,-0.002759976,0.00309021,2
1.23370315,0.10308403,0.039919137,-0.008787227,-0.0032845,0.001984212,2
1.154681976,0.064847119,0.07881509,-0.007739314,-0.002151293,0.001242535,2
1.073554272,0.050054096,0.117019573,-0.00578924,-0.000383833,0.000937556,2
1.013180444,0.051754269,0.107919626,-0.002926219,0.000401129,0.00105109,2
0.95468218,0.046938047,0.062039127,3.44E-05,-0.00013186,0.00131919,2
0.905819622,0.045247256,0.028859804,0.001669338,-0.001479603,0.001404065,2
0.875815696,0.034528917,0.013012395,0.002122512,-0.002352494,0.001258889,2
0.83805071,0.009137065,0.021285148,0.001825196,-0.002612706,0.000867498,2
0.798281472,-0.009714938,0.031695023,0.000672074,-0.002120313,0.00049138,2
0.751439992,-0.034656891,0.025118669,-0.000382646,-0.001266359,0.000355227,2
0.700533719,-0.056277016,0.019465975,-0.001105038,-0.00049899,0.000621913,2
0.649058445,-0.062613839,0.006434001,-0.001355388,0.00029325,0.000929335,2
0.623294907,-0.049102089,-0.019830319,-0.001080341,0.000352138,0.001252117,2
0.615268823,-0.022478318,-0.044304936,-0.000301645,-0.000938114,0.0017395,2
0.638217332,0.014399821,-0.057977291,0.000760824,-0.003183865,0.002092859,2
0.67427307,0.059086436,-0.033612804,0.001522695,-0.005770216,0.002191505,2
0.729762661,0.094906925,-2.42E-05,0.002041372,-0.007734147,0.001963199,2
0.781741573,0.117278072,0.032226907,0.002739818,-0.008696365,0.001470318,2
0.832059164,0.128240837,0.069378432,0.003363127,-0.008743593,0.000657535,2
0.880016825,0.120205065,0.109620003,0.003738356,-0.007825864,-0.000264574,2
0.929900425,0.102331785,0.141093238,0.004101943,-0.006417663,-0.00112853,2
0.97248255,0.077509037,0.155622562,0.004406171,-0.004985516,-0.001848216,2
1.008002937,0.056010054,0.156566717,0.004674672,-0.003667548,-0.00222224,2
1.026844539,0.042349732,0.153066542,0.004771364,-0.002829336,-0.002295125,2
1.022969618,0.021966115,0.15183034,0.004688984,-0.002272628,-0.001955694,2
0.999837559,0.012049681,0.147812964,0.004313826,-0.001848356,-0.001168917,2
0.972061713,0.020523522,0.148244202,0.003632083,-0.001491698,-0.000305031,2
0.948659838,0.034293056,0.148346071,0.002852863,-0.0012695,0.000360044,2
0.936945134,0.047292297,0.14569022,0.002128883,-0.001226949,0.000781733,2
0.933752199,0.060261047,0.147190427,0.00154219,-0.000889036,0.001112717,2
0.940115738,0.072395772,0.147060719,0.001338999,-0.000114598,0.00132549,2
0.970794818,0.084070605,0.149919289,0.001565613,0.001070306,0.001373888,2
1.013454238,0.084402319,0.152984862,0.002250934,0.002551968,0.001513794,2
1.058489188,0.085322817,0.147004227,0.003242246,0.003959053,0.00178432,2
1.090748319,0.096525929,0.138714342,0.004096654,0.005012847,0.002231787,2
1.114489861,0.118405674,0.129604197,0.004361054,0.005227069,0.002639217,2
1.135555669,0.149153381,0.114700535,0.003718686,0.004599955,0.002765073,2
1.153060831,0.177725727,0.102117237,0.001771055,0.003570368,0.002260533,2
1.15404965,0.188773638,0.097101355,-0.00115464,0.002787622,0.001322802,2
1.128917622,0.171081256,0.107461162,-0.004457693,0.002480916,0.000367654,2
1.107207048,0.129079655,0.129372518,-0.007281322,0.002492906,-0.000345017,2
1.115510291,0.070053076,0.165694197,-0.008512407,0.003288706,-0.000799919,2
1.160111761,0.003218122,0.210278434,-0.007131555,0.005081893,-0.000707295,2
1.189891349,-0.04495888,0.235804582,-0.003833651,0.007536803,0.000165841,2
1.192334181,-0.041396909,0.218093437,-0.000185022,0.009061156,0.000997578,2
1.152774291,-0.03258391,0.159975221,0.003306788,0.008828573,0.001551057,2
1.148998282,-0.007749741,0.11869823,0.00620016,0.007580681,0.001579488,2
1.166053137,0.012543427,0.073314231,0.00903358,0.006791198,0.001345143,2
1.156709886,0.035484187,0.006412893,0.011480671,0.006501125,0.001208536,2
1.107562419,0.049586658,-0.094287652,0.013038814,0.005542136,0.001158934,2
1.041692525,0.060639566,-0.208468233,0.013177341,0.003089407,0.000849487,2
0.996632999,0.061372742,-0.30574967,0.012509071,-0.000452686,-5.50E-05,2
1.001611152,0.030062764,-0.383459795,0.009022916,-0.003706556,-0.001449234,2
1.046270643,-0.046434511,-0.425765475,0.004748221,-0.005363432,-0.00276804,2
1.128124793,-0.141181239,-0.401605951,0.001815544,-0.005015692,-0.003521062,2
1.195131977,-0.201529166,-0.321167473,0.000312117,-0.002955802,-0.003373879,2
1.2230049,-0.213887005,-0.194478033,-0.001070986,-0.000603797,-0.002781444,2
1.214302132,-0.193941152,-0.062100717,-0.00236349,0.000491816,-0.00237932,2
1.183922032,-0.156231435,0.044849158,-0.002748353,-0.000253561,-0.002249764,2
1.146463879,-0.129193965,0.114398801,-0.002085843,-0.00211581,-0.002190231,2
1.10158729,-0.099274166,0.164036853,-0.001259255,-0.00396195,-0.002081933,2
1.057129295,-0.067217857,0.195102915,-0.001062853,-0.004756773,-0.001762276,2
1.010782887,-0.049818745,0.189205488,-0.00055854,-0.004671723,-0.00111092,2
0.955244146,-0.02631857,0.163322643,-0.000642683,-0.003451912,-2.69E-06,2
0.898615735,-0.00196846,0.11645771,-0.001361165,-0.0020516,0.000993267,2
0.849058649,0.037221069,0.067916057,-0.002495193,-0.001032048,0.001666336,2
0.806934172,0.066094538,0.025807998,-0.003344697,-0.000531837,0.001835301,2
0.778760433,0.112692714,0.011774561,-0.002321881,-0.000692407,0.001434765,2
0.750393559,0.144504902,0.0109077,-0.001319696,-0.00085015,0.000810758,2
0.728288967,0.178911249,0.007565988,-0.000550582,-0.001227054,-2.50E-05,2
0.714890814,0.211069529,0.005460682,7.97E-05,-0.00137333,-0.000955341,2
0.702341982,0.219056253,-0.000921314,0.000781122,-0.001656143,-0.001932079,2
0.708539104,0.198662132,-0.013605768,0.001381672,-0.002404767,-0.00291915,2
0.733437412,0.141776142,-0.027299944,0.001853767,-0.003765059,-0.003852779,2
0.765006603,0.065297426,-0.029037337,0.002265088,-0.005214974,-0.004508447,2
0.794145809,-0.005768433,-0.013679493,0.002072753,-0.006499658,-0.00473335,2
0.825375536,-0.059421515,0.024970607,0.00101189,-0.007509227,-0.004507243,2
0.858255775,-0.101427399,0.079991638,-0.000854566,-0.008137301,-0.003980904,2
0.895491937,-0.123088516,0.12655494,-0.003025999,-0.007882553,-0.003263609,2
0.926585735,-0.130792472,0.161066113,-0.004825626,-0.006604361,-0.002303346,2
0.946060071,-0.130987544,0.183435118,-0.006243619,-0.004799778,-0.001232063,2
0.959089291,-0.120855644,0.19582467,-0.00676425,-0.003022701,-0.000336116,2
0.973873647,-0.08613186,0.19313109,-0.006577151,-0.001581007,0.000238168,2
0.98405949,-0.040642217,0.178849964,-0.006103469,-0.00056526,0.000394532,2
0.987916465,0.012090877,0.158018793,-0.005510406,0.000252654,0.000152036,2
0.979797382,0.0514611,0.133909133,-0.004872837,0.000794805,-0.000247348,2
0.961922879,0.066380466,0.113431498,-0.004256334,0.00091457,-0.000541995,2
0.949402395,0.063047218,0.100586235,-0.00380953,0.000752464,-0.000705759,2
0.95259941,0.049748181,0.088598451,-0.003353476,0.000536793,-0.000985884,2
0.97835326,0.03799534,0.082487088,-0.003073507,0.000366083,-0.001341111,2
1.009127378,0.033680513,0.07894235,-0.003145956,0.000264662,-0.001532347,2
1.041971213,0.033103761,0.072932143,-0.003655714,0.000320704,-0.001988331,2
1.087478089,0.02139436,0.063301535,-0.004348121,0.000360917,-0.002345548,2
1.121146671,0.001768086,0.051086966,-0.004942371,0.000207363,-0.002626563,2
1.132833027,-0.031617627,0.042378692,-0.004898406,2.68E-05,-0.002854277,2
1.120183651,-0.073591084,0.072136458,-0.004028168,0.000228725,-0.002969486,2
1.10518077,-0.080183039,0.079410706,-0.002933165,-4.46E-05,-0.00326387,2
1.112751959,-0.060599389,0.128683801,-0.001113538,-0.000481676,-0.003307207,2
1.130444545,-0.040221482,0.216752816,0.000116902,0.000104196,-0.00340142,2
1.185204734,-0.009336216,0.293260696,3.39E-05,0.001409737,-0.003480693,2
1.247765751,0.011941693,0.320667404,-0.000654568,0.003422434,-0.003296718,2
