0.978565565,0.083127776,0.157883273,0.000241257,3.28E-05,-0.000112347,1
0.979675016,0.082676959,0.158483172,0.000202615,4.67E-05,-7.53E-05,1
0.97947556,0.084106295,0.157296019,0.000118072,-4.08E-05,-4.30E-05,1
0.978211622,0.083627538,0.156231333,-2.45E-05,-0.000197938,-1.91E-05,1
0.979191773,0.085371661,0.156121509,-9.34E-05,-0.000153118,5.62E-06,1
0.982572744,0.088215038,0.153026161,9.26E-05,3.72E-05,0.000114319,1
0.981600852,0.093977556,0.155592481,0.000302082,0.000123273,0.000182614,1
0.975721373,0.094630684,0.15609622,0.000290737,-0.000125192,0.000187466,1
0.978170935,0.088179348,0.159723861,0.000145142,-0.00023651,0.00012343,1
0.984466153,0.081350104,0.167086518,3.30E-05,-0.000291208,0.00016729,1
0.983598986,0.076549076,0.164383964,-0.00019511,-0.000301994,0.000254661,1
0.97894908,0.077514748,0.156228886,-0.000374146,-0.00029051,0.000374373,1
0.977117466,0.08361571,0.155272902,-0.000337582,-0.000259373,0.000422963,1
0.980794359,0.088277342,0.155626845,-0.000287473,-0.000224641,0.000520824,1
0.981314822,0.088507084,0.15404292,-8.70E-05,-0.00015893,0.000548225,1
0.976319232,0.086628155,0.145570608,0.000151303,-0.000252026,0.000464048,1
0.975530584,0.087569965,0.145172612,0.000360969,-0.000557092,0.000303042,1
0.981802144,0.087649605,0.149871567,0.000367741,-0.000883206,0.000163293,1
0.990062866,0.087105688,0.160198743,0.00034842,-0.001083029,0.000111073,1
0.995426981,0.085653919,0.166187638,0.000271399,-0.001002482,-1.62E-05,1
0.995582997,0.08426272,0.162478522,0.000184394,-0.00095377,-6.36E-05,1
0.998738611,0.084024106,0.162319956,6.30E-05,-0.000856555,-0.000103166,1
0.995302575,0.084371421,0.16133542,5.93E-05,-0.00066991,-4.35E-05,1
0.992713822,0.083899905,0.159155879,8.52E-05,-0.000481275,-1.38E-06,1
0.988754264,0.082878761,0.158293505,8.55E-05,-0.000234206,4.81E-05,1
0.984032876,0.08307424,0.157723687,0.000103515,-9.47E-05,8.63E-05,1
0.981041844,0.082740181,0.153958079,8.86E-05,-5.61E-05,0.000108926,1
0.979423147,0.080060061,0.151717967,9.40E-05,-0.000167813,0.000106867,1
0.976864883,0.083264621,0.151684826,3.87E-05,-0.000336552,4.99E-05,1
0.976804413,0.082332601,0.151984521,7.88E-05,-0.000378946,1.15E-05,1
0.981395788,0.085005991,0.15818052,-1.94E-06,-0.000439579,4.76E-05,1
0.98804087,0.087143214,0.160315806,-5.96E-05,-0.000396329,0.000114302,1
0.985442429,0.086890528,0.157520968,3.04E-05,-0.000239477,9.00E-05,1
0.984204188,0.084744434,0.153066236,3.86E-05,-8.68E-05,0.000101805,1
0.985136005,0.081720567,0.152233128,5.71E-05,-0.000118822,0.000100479,1
0.989189173,0.083354255,0.154224429,7.37E-05,-0.00020005,0.000139591,1
0.989080471,0.085884782,0.158544151,9.61E-05,-0.000328506,0.000114546,1
0.992579831,0.086543315,0.157426746,9.14E-05,-0.000369329,7.60E-05,1
0.990785232,0.089797025,0.154731942,0.000113062,-0.000437589,-2.19E-05,1
0.988205962,0.089444204,0.152291557,3.92E-05,-0.000454309,-3.27E-05,1
0.985056467,0.091097877,0.152997507,1.25E-05,-0.000403258,-3.64E-05,1
0.98452754,0.089565244,0.157509241,-1.82E-06,-0.000251746,-3.30E-05,1
0.984961531,0.085358813,0.159291297,-8.17E-06,-0.000107774,-6.90E-05,1
0.985495761,0.082763533,0.160218321,-6.48E-05,6.27E-06,-5.88E-05,1
0.985595285,0.078911249,0.158719236,-4.03E-05,9.61E-05,-2.00E-05,1
0.985447834,0.081012272,0.154815967,-1.88E-05,8.90E-05,-2.70E-05,1
0.982948407,0.079856016,0.153039009,7.31E-05,1.76E-05,-3.99E-05,1
0.983747865,0.080899084,0.14905355,0.000211918,-5.33E-05,-5.83E-05,1
0.98724957,0.081870262,0.148349436,0.000295973,-5.98E-05,-6.25E-05,1
0.988829417,0.083511495,0.148747228,0.000331176,-4.43E-05,-0.000100287,1
0.990581085,0.082636578,0.155662535,0.000260438,5.78E-05,-6.94E-05,1
0.991466097,0.084222339,0.158455028,0.00022623,0.000165492,-6.14E-05,1
0.989921635,0.085223904,0.157321104,0.00010931,0.000268048,-2.63E-05,1
0.985444673,0.085898548,0.152561476,6.37E-05,0.000356117,-6.11E-06,1
0.983713806,0.086861772,0.148721531,3.79E-05,0.00041956,-5.53E-06,1
0.982793207,0.087980401,0.150633907,5.35E-05,0.000398633,2.62E-05,1
0.984049599,0.08960175,0.149639785,6.45E-05,0.000345889,7.30E-06,1
0.986383118,0.092943258,0.153304135,0.00012713,0.000334073,6.82E-06,1
0.985388792,0.093906176,0.1557021,0.00013631,0.000258501,-6.28E-05,1
0.984501945,0.090821432,0.15639357,-4.05E-05,0.00014008,-8.38E-05,1
0.983354051,0.087249774,0.156148226,-0.000262707,0.000104109,-0.000116274,1
0.983972508,0.08474372,0.154118889,-0.000303949,0.000189874,-5.26E-05,1
0.986841582,0.087690088,0.153773817,-3.76E-05,0.00042977,1.79E-05,1
0.984112108,0.092365793,0.151397674,0.00023911,0.000522464,4.80E-05,1
0.979086436,0.090935947,0.153192986,0.000220802,0.000427606,2.31E-05,1
0.982112036,0.084726487,0.158114647,3.88E-05,0.00023068,-9.32E-05,1
0.987577409,0.081197657,0.162222675,-0.000123744,0.000142663,-0.000102172,1
0.986416054,0.077167738,0.159019849,-0.00026447,0.000221447,-2.94E-05,1
0.983313772,0.07936696,0.155754004,-0.00027646,0.000330391,4.02E-05,1
0.983347626,0.085384306,0.15542076,-0.00018031,0.00027358,0.000147777,1
0.982613023,0.085962281,0.159135892,-4.19E-05,0.000360236,0.000232216,1
0.979078992,0.084901674,0.156270184,0.000149173,0.0004175,0.000190031,1
0.976566921,0.086516496,0.147822447,0.000257331,0.000337337,0.000105889,1
0.978001866,0.088008035,0.151406953,0.000329675,9.97E-05,4.43E-05,1
0.981052245,0.090654403,0.152184283,0.000306305,-0.00016797,-3.72E-05,1
0.985349839,0.09231858,0.158503974,0.000208602,-0.000301523,-5.51E-05,1
0.98995967,0.091252466,0.162105714,6.94E-05,-0.00042045,-0.00010458,1
0.990913207,0.091630373,0.162827469,-6.72E-05,-0.000373832,-7.50E-05,1
0.989049879,0.090821738,0.159531848,-0.000150063,-0.000378579,-8.53E-05,1
0.986301438,0.08748227,0.155622562,-0.000148161,-0.000309621,-7.10E-05,1
0.98331989,0.085376046,0.153724157,-3.05E-05,-0.000205931,-3.86E-05,1
0.982875498,0.086281248,0.150440262,8.05E-05,-0.00015523,-2.00E-05,1
0.984270673,0.087042466,0.149614088,0.000176121,-0.000168878,-3.05E-05,1
0.984159524,0.086464389,0.154313553,0.000138492,-0.000146363,-4.58E-05,1
0.98312594,0.08524491,0.158021751,7.20E-05,-0.000191253,-1.52E-06,1
0.980213529,0.086765103,0.157503531,3.63E-05,-0.000235131,1.15E-06,1
0.980328553,0.087180944,0.153346556,0.000102521,-0.000230157,2.63E-05,1
0.984388145,0.085530023,0.154620793,6.84E-05,-0.00033917,0.000103114,1
0.988408274,0.087493487,0.157525455,4.95E-05,-0.000352015,0.000169733,1
0.984907078,0.089109839,0.154460596,6.16E-05,-0.000329832,0.000184272,1
0.982793003,0.086063029,0.148115717,1.72E-05,-0.000349781,0.000175301,1
0.982857041,0.08318539,0.148628125,3.45E-05,-0.000348263,0.000189647,1
0.984813876,0.080917949,0.15263357,0.0001176,-0.000396713,0.000177936,1
0.988187098,0.086454498,0.158124742,0.000153589,-0.000377585,0.000200451,1
0.990023504,0.089595224,0.159162813,0.000162263,-0.0002278,0.000157795,1
0.989301749,0.091400427,0.158711181,0.000133221,-0.000151285,0.000136048,1
0.987160651,0.090433838,0.155594214,0.000112975,-7.67E-05,0.000114022,1
0.98358522,0.087143316,0.1525627,8.88E-05,-6.15E-05,8.40E-05,1
0.982469243,0.083291134,0.153338296,6.69E-05,-8.33E-05,6.99E-05,1
0.984474515,0.079673589,0.155486838,5.11E-05,-0.000138422,0.000105819,1
0.985630567,0.080119409,0.155636226,8.75E-05,-0.000112068,0.000103969,1
0.986330194,0.0788725,0.156224603,0.000169105,-4.54E-05,0.000103166,1
0.988639036,0.08105612,0.158293607,0.000212459,5.33E-05,0.000102259,1
0.988719695,0.082210337,0.161071926,0.000314089,0.00019525,0.000112713,1
0.987933698,0.082308536,0.158804383,0.000306707,0.000319954,0.000112015,1
0.987710992,0.080862578,0.158099963,0.000308958,0.000373692,7.34E-05,1
0.984725059,0.079805234,0.156165867,0.000326377,0.000448777,8.59E-05,1
0.984752489,0.083182024,0.152257907,0.000352103,0.000409489,4.60E-05,1
0.986199773,0.085535937,0.156386432,0.000373413,0.000440888,5.12E-05,1
0.987231216,0.085596101,0.15749313,0.0003709,0.000489286,7.25E-05,1
0.989114733,0.085317412,0.157542892,0.000344615,0.000530737,7.15E-05,1
0.984475025,0.085051572,0.154549311,0.000319308,0.000431376,5.90E-05,1
0.984810409,0.084316663,0.151730611,0.000317371,0.000326272,7.76E-05,1
0.982814111,0.086251268,0.15112337,0.000349991,0.000267594,8.01E-05,1
0.983940795,0.090703553,0.154440915,0.000413748,0.000240925,5.86E-05,1
0.985652695,0.092351313,0.155204479,0.000384199,0.000243142,2.80E-05,1
0.985179037,0.090877415,0.159996431,0.000359136,0.000270701,-8.60E-06,1
0.985768229,0.08865321,0.156091122,0.000262428,0.000254085,-1.78E-05,1
0.985532368,0.083793752,0.155763385,0.000104999,0.000240943,-4.66E-05,1
0.986954974,0.083814656,0.154437652,6.07E-05,0.000279392,1.19E-05,1
0.988845426,0.087679585,0.15494649,0.000243578,0.000546986,7.96E-05,1
0.988345765,0.094749787,0.15352419,0.000439352,0.000741154,0.00010842,1
0.982224409,0.097009988,0.151212799,0.000436786,0.000613064,0.000101997,1
0.983140522,0.090964397,0.155616444,0.00027365,0.000459126,2.15E-05,1
0.989012048,0.083713093,0.15991312,0.000158511,0.000312187,-4.87E-05,1
0.989289921,0.080542999,0.158052546,-6.87E-05,0.000258623,2.77E-05,1
0.98536901,0.083560645,0.1516007,-0.000203226,0.000249774,0.000141058,1
0.987148822,0.087543657,0.154446829,-0.000261066,0.000167342,0.000249111,1
0.987534887,0.088465276,0.157521784,-0.00023459,0.000232146,0.000322624,1
0.98632275,0.087191549,0.155269435,-0.000107669,0.000201725,0.000334353,1
0.983746845,0.090298624,0.150802466,0.000104807,0.000108158,0.000245236,1
0.986748074,0.09151902,0.151217694,0.000253055,-0.000124983,0.000157813,1
0.989779282,0.088118267,0.156996732,0.000339711,-0.000312763,4.23E-05,1
0.995776641,0.087516634,0.163368938,0.000258309,-0.000362557,-1.65E-05,1
1.000152855,0.082616898,0.169276562,0.00011102,-0.000249844,1.21E-05,1
0.995706893,0.081481138,0.168634243,-1.84E-05,-0.000148353,-8.55E-06,1
0.994912942,0.081002483,0.16820066,-4.31E-05,-2.12E-05,6.72E-05,1
0.990774933,0.082726313,0.165025365,-3.61E-05,0.000214169,9.41E-05,1
0.988865209,0.0847944,0.159654826,-7.31E-06,0.000467836,0.000102206,1
0.98602795,0.089000933,0.156058287,7.19E-05,0.00071007,7.21E-05,1
0.9819602,0.08934111,0.155985989,0.000124913,0.000847811,3.86E-05,1
0.979351868,0.088865821,0.156159545,0.000137567,0.000813219,-7.02E-06,1
0.978665905,0.085959222,0.160446738,7.12E-05,0.000689667,-6.68E-05,1
0.97964779,0.083840251,0.164078355,5.61E-05,0.000611668,-0.000126973,1
0.981558534,0.08156506,0.164637975,7.88E-05,0.000709145,-0.000195529,1
0.984706092,0.079425186,0.16947245,0.000111945,0.000793462,-0.000148545,1
0.987713133,0.080048131,0.169120852,7.02E-05,0.000992831,-6.72E-05,1
0.98742904,0.081182463,0.166885124,9.32E-05,0.001209182,-2.53E-05,1
0.986037536,0.081563021,0.158227019,3.83E-05,0.001365528,7.87E-06,1
0.984741578,0.0837083,0.155030413,2.22E-05,0.001251,1.91E-05,1
0.985785666,0.082147828,0.15685183,0.000111125,0.001121234,-4.36E-07,1
0.983627538,0.085728766,0.159318116,0.000181392,0.000903068,2.93E-05,1
0.982957381,0.089975782,0.158179909,0.000196559,0.000761819,-8.41E-06,1
0.983816288,0.088687676,0.15933076,0.000188513,0.000595367,-5.22E-05,1
0.981207752,0.087704976,0.157229941,0.000132767,0.000478168,-5.53E-05,1
0.977068928,0.087092738,0.1552418,5.80E-05,0.000323689,-6.28E-05,1
0.976496663,0.086471425,0.158480419,3.20E-05,0.000161583,-1.86E-05,1
0.977099825,0.084984475,0.160253807,4.95E-05,0.000117024,-3.87E-05,1
0.974478747,0.082786375,0.160759587,5.60E-05,-6.71E-05,-4.97E-05,1
0.977038948,0.07893613,0.165189234,4.35E-05,-0.000274575,-2.35E-05,1
0.979206865,0.078230588,0.165775571,0.000148318,-0.00044389,-1.05E-05,1
0.982240011,0.078130146,0.164503475,0.000224153,-0.000544194,-4.28E-05,1
0.983912855,0.079212065,0.161269547,0.000296933,-0.000545223,-4.02E-05,1
0.983872576,0.082081445,0.163244125,0.000381494,-0.000389331,-5.78E-05,1
0.984046234,0.080897554,0.165923939,0.000423242,-0.000209352,-7.61E-05,1
0.983743786,0.082118664,0.162756701,0.000433522,-0.000151687,1.87E-06,1
0.984342461,0.083888178,0.163284404,0.000442528,-0.000151896,5.59E-07,1
0.984113025,0.083849225,0.163051399,0.000406068,-0.00019895,1.22E-06,1
0.982282125,0.08358675,0.164055615,0.000369573,-0.000186855,1.24E-05,1
0.98235636,0.083088109,0.162640555,0.000364913,-0.000118735,2.49E-05,1
0.982742833,0.083447049,0.165594673,0.000389994,3.76E-05,7.44E-05,1
0.983932841,0.085022918,0.162475667,0.000396207,9.56E-05,5.52E-05,1
0.982426211,0.084529681,0.16287305,0.000401234,7.39E-05,6.61E-05,1
0.979789225,0.084696303,0.161167269,0.000455252,-2.41E-05,8.92E-05,1
0.981341539,0.087564969,0.15873494,0.000464118,-0.000207589,7.05E-05,1
0.983471828,0.087742093,0.163861257,0.000461343,-0.00023274,8.73E-06,1
0.984357451,0.086594097,0.163957009,0.000459231,-0.000115401,-1.14E-05,1
0.981880969,0.084112719,0.16397312,0.000364687,1.48E-06,-4.98E-05,1
0.979778722,0.080989329,0.164940831,0.000189438,0.00010287,-7.73E-05,1
0.982780358,0.079576206,0.163339673,0.000135909,0.000280911,-4.52E-05,1
0.985382368,0.082173831,0.160525154,0.0003857,0.000553706,1.51E-05,1
0.981161967,0.088419491,0.160025595,0.000679561,0.000678287,7.40E-05,1
0.977163965,0.089965687,0.157734293,0.000671201,0.000521103,6.50E-05,1
0.976327696,0.085325162,0.157833919,0.000561001,0.000402071,-2.25E-05,1
0.979231032,0.079885996,0.165212075,0.000481414,0.000280928,-5.75E-05,1
0.98005017,0.075793467,0.166305925,0.00025789,0.000275954,1.18E-05,1
0.976448736,0.07499248,0.160245446,1.07E-05,0.000298661,0.000136851,1
0.973956856,0.080387288,0.15765037,4.13E-05,0.000180676,0.000209544,1
0.973377861,0.081883824,0.156870389,0.000151861,6.75E-05,0.000283703,1
0.974031805,0.086501099,0.153364911,0.00042401,-4.82E-05,0.0003025,1
0.970810725,0.091216368,0.150461982,0.000627655,-0.000182352,0.000237906,1
0.975317769,0.090071533,0.15392188,0.000674762,-0.000427239,0.000132418,1
0.978467774,0.090413444,0.159810129,0.000595663,-0.000589206,6.53E-05,1
0.982132431,0.088456609,0.164684576,0.000463734,-0.00076037,3.87E-05,1
0.984162889,0.088261945,0.162694192,0.000364268,-0.000872822,3.03E-05,1
0.985639439,0.090199406,0.15941662,0.000271695,-0.001015956,3.01E-05,1
0.985685734,0.09145488,0.160522605,0.00016434,-0.001069276,4.14E-05,1
0.985898039,0.090717931,0.160119817,0.000146835,-0.000926002,5.06E-05,1
0.984497254,0.088764359,0.160279708,0.00013282,-0.000760562,0.000117513,1
0.987668368,0.086833424,0.159495342,0.000201289,-0.000635422,0.000171025,1
0.985128969,0.088558988,0.158231812,0.000189298,-0.000546986,0.000143204,1
0.984093039,0.087120066,0.158215905,0.000116029,-0.000509584,0.000106727,1
0.982402247,0.088071666,0.158530385,1.06E-05,-0.000548941,0.000131633,1
0.981465128,0.089028363,0.160376683,-6.34E-05,-0.00058088,8.93E-05,1
0.980102991,0.088300694,0.157917638,-3.33E-05,-0.000543862,7.34E-05,1
0.984916256,0.087785023,0.161829881,2.82E-05,-0.000499548,0.000111998,1
0.986704838,0.086100758,0.162624342,3.60E-05,-0.000461116,0.000177744,1
0.986476626,0.084362754,0.160505779,6.68E-05,-0.000318069,0.000201167,1
0.985430193,0.084057961,0.154009065,8.75E-05,-0.000211167,0.000153362,1
0.985261124,0.082506462,0.152465521,9.37E-05,-0.000287264,0.000144862,1
0.984347152,0.083928049,0.15283425,0.000116745,-0.000482514,0.000142297,1
0.982491677,0.08779879,0.155469605,0.000114127,-0.000619452,0.000128578,1
0.985188826,0.088256948,0.160963734,5.42E-05,-0.000688934,9.59E-05,1
0.986421153,0.089468779,0.161840282,-2.38E-05,-0.000610848,7.48E-05,1
0.986796307,0.087635125,0.163628966,-0.00013364,-0.000480629,7.12E-05,1
0.986894097,0.085838589,0.163772848,-0.00016057,-0.000348001,7.70E-05,1
0.984969179,0.084782979,0.162945858,-0.000170571,-0.000131109,7.09E-05,1
0.982383689,0.084116288,0.161767984,-0.000140098,-4.62E-05,3.72E-05,1
0.98352781,0.084054188,0.161196229,-0.000114616,6.21E-06,5.04E-05,1
0.985076861,0.082939536,0.161399051,-0.000115558,6.15E-05,1.77E-05,1
0.984849464,0.084227336,0.159467096,-5.92E-05,0.000144583,-4.80E-06,1
0.983622848,0.085272749,0.154906518,-3.73E-05,0.000164916,-5.50E-05,1
0.98058858,0.087273534,0.153594959,8.19E-06,8.33E-05,-0.000106308,1
0.982792799,0.086275741,0.154573784,7.35E-06,8.27E-06,-0.000104528,1
0.985034339,0.085871628,0.154053219,-6.92E-05,-5.92E-06,-0.000108018,1
0.986125639,0.086578597,0.155361923,-0.000180886,-7.76E-05,-9.81E-05,1
0.98438947,0.086856674,0.154157944,-0.000206525,-0.000159558,-6.21E-05,1
0.985644027,0.087701203,0.154069025,-0.000232565,-0.000268013,-3.04E-05,1
0.986673227,0.087048788,0.155383133,-0.000237522,-0.000284942,4.01E-05,1
0.986752153,0.08755365,0.156637078,-0.000216491,-0.000298102,3.32E-05,1
0.987796648,0.087902903,0.158834566,-0.000216438,-0.000221744,-1.79E-05,1
0.985774755,0.090154028,0.15793844,-0.000221535,-0.000114022,-5.26E-05,1
0.984891783,0.088080741,0.156359001,-0.000202179,-1.66E-05,-0.000113464,1
0.982063498,0.090079589,0.152552095,-0.000217747,7.17E-05,-0.000110427,1
0.983229645,0.08838115,0.152249545,-0.000179786,4.97E-05,-0.000159349,1
0.982272743,0.087597192,0.155088741,-0.000161164,2.72E-06,-0.000153153,1
0.982152927,0.086420745,0.159141705,-0.00021094,2.06E-05,-0.000175755,1
0.982014857,0.083773766,0.160345072,-0.000317057,-3.44E-06,-0.000128683,1
0.984880872,0.083973018,0.157456318,-0.000355593,0.000101334,-9.62E-05,1
0.987685499,0.087392637,0.157542076,-0.000200783,0.000305153,-3.12E-05,1
0.986557999,0.092823237,0.15609051,4.96E-05,0.000486493,4.11E-05,1
0.980927024,0.094136938,0.151623643,0.000123709,0.000377078,6.46E-06,1
0.979045954,0.090022689,0.153480546,2.84E-05,6.75E-05,-0.00013371,1
0.985469146,0.083322847,0.160852177,-0.000146224,-0.000257157,-0.000180205,1
0.988270408,0.078850474,0.162573968,-0.000363168,-0.000288538,-0.000129259,1
0.987261705,0.078222329,0.159679401,-0.000523128,-0.000145019,2.09E-05,1
0.984200517,0.085838283,0.156456792,-0.000474852,-0.000137165,0.000174062,1
0.981847216,0.089339071,0.15823844,-0.000327424,-0.000114075,0.000282185,1
0.979102548,0.091849612,0.156654719,-0.000145595,-8.65E-05,0.000304961,1
0.977608664,0.089984857,0.152029184,9.31E-05,-0.000182369,0.000228219,1
0.979522671,0.090395599,0.151572453,0.000216229,-0.000312222,0.000151861,1
0.983211188,0.092008586,0.153192884,0.000172997,-0.000562764,8.93E-05,1
0.987225607,0.091789653,0.159703874,7.57E-05,-0.000753808,1.44E-05,1
0.991239108,0.091825037,0.163648239,-5.70E-05,-0.000768189,-1.40E-05,1
0.992920314,0.088821565,0.162264382,-0.000157097,-0.000730228,-3.37E-06,1
0.995238435,0.08861497,0.159895683,-0.000243177,-0.000710873,5.11E-05,1
0.990970209,0.089446447,0.154888571,-0.000278328,-0.000595855,0.000113307,1
0.99006154,0.089368337,0.154503424,-0.000288608,-0.000420694,0.000134425,1
0.987581182,0.087638286,0.151346076,-0.000204762,-0.000256459,0.000123849,1
0.984814386,0.084666119,0.149037133,-0.000123587,-7.70E-05,0.000145613,1
0.981216317,0.083652318,0.152394243,-7.93E-05,9.60E-06,0.000154636,1
0.978160942,0.085007622,0.149369866,-8.57E-05,-0.000127584,0.000137584,1
0.979560808,0.08224205,0.146222818,-0.000189717,-0.000397324,0.000213401,1
0.980618254,0.081024815,0.149364564,-0.000169751,-0.000533268,0.000180397,1
0.984132604,0.082607618,0.154291425,-0.000133448,-0.000480943,0.00021862,1
0.98983812,0.082708774,0.155637858,-0.000151337,-0.000432126,0.000305555,1
0.990021771,0.083879102,0.153942784,-3.84E-05,-0.000257366,0.000332799,1
0.98621568,0.083560237,0.148840328,-1.17E-05,-0.000118333,0.000292412,1
0.986831487,0.083289605,0.147735363,2.55E-05,-0.000112923,0.000304857,1
0.985815136,0.085523905,0.148662183,7.44E-05,-0.000113429,0.000290999,1
0.985338418,0.087873127,0.15486063,6.07E-05,-8.39E-05,0.00029791,1
0.986262587,0.088047396,0.153812056,9.67E-05,-9.17E-05,0.000247872,1
0.990782785,0.088324351,0.154042716,6.70E-05,-9.70E-05,0.000189246,1
0.989306338,0.08188107,0.154233607,9.42E-05,-2.02E-05,0.000161373,1
0.990879658,0.08432482,0.149162762,6.62E-05,-7.18E-05,0.00013172,1
0.989368031,0.082957177,0.149583395,4.06E-05,-0.000105837,0.000123971,1
0.988736317,0.081378656,0.149150423,3.22E-05,-0.000135455,8.66E-05,1
0.988667078,0.082385218,0.147128326,2.47E-05,-0.000163817,9.16E-05,1
