0.994583166,0.084496133,-0.030778706,0.000234799,8.23E-05,0.000184761,1
0.996896392,0.09006103,-0.028801375,7.03E-06,4.01E-05,0.000116972,1
0.995585037,0.087210005,-0.030284042,-0.000131057,0.000129503,5.08E-05,1
0.994498223,0.08260823,-0.034915899,-0.000111003,0.000230872,-2.97E-07,1
0.997583273,0.078390582,-0.041210607,0.000103585,0.000252654,-5.71E-06,1
0.995492344,0.07746988,-0.043813433,0.000332939,0.000438444,-1.43E-05,1
0.989822111,0.075493772,-0.044923598,0.000460767,0.000380185,1.01E-05,1
0.991623541,0.075480618,-0.042792493,0.000438165,0.000237051,-1.69E-05,1
0.996240306,0.078029806,-0.038762574,0.000325486,0.000107774,-4.91E-05,1
0.997815156,0.07927335,-0.036797377,0.000184935,-5.06E-07,-0.000100426,1
1.001196637,0.074953424,-0.036319742,0.000106378,9.65E-06,-4.11E-05,1
0.999851631,0.071196688,-0.034127964,0.00015029,5.91E-05,-4.29E-06,1
1.000275935,0.071022215,-0.035194791,0.000165684,7.04E-05,0.000109432,1
0.995403935,0.073914538,-0.034455599,0.000211045,0.000119642,0.00014563,1
0.996380313,0.077733885,-0.035152269,0.000204622,0.000102329,0.000158458,1
0.999375118,0.076796256,-0.037468147,0.000210679,0.000101683,0.000162979,1
0.992717493,0.079419578,-0.039909857,0.000304787,2.44E-05,0.0001764,1
0.993929425,0.080758771,-0.040336506,0.000417535,-0.000109048,0.00016249,1
0.994048222,0.080440823,-0.035561073,0.000470209,-0.000160605,8.58E-05,1
0.996145269,0.076637486,-0.034694417,0.000346081,-0.000143867,2.11E-06,1
0.996688166,0.071055559,-0.0315697,0.000255638,-0.000224589,1.01E-05,1
0.999051358,0.072026533,-0.030541418,0.000218184,-0.000241955,1.46E-05,1
0.998906048,0.075672018,-0.02787792,0.000130236,-0.000257907,3.91E-05,1
0.997855843,0.077752749,-0.026999638,-3.77E-05,-0.000251694,8.81E-06,1
1.000463665,0.077156113,-0.030549168,-0.000136485,-0.000245795,7.09E-06,1
0.999456389,0.07713215,-0.035051113,-0.000128386,-0.000260229,2.09E-05,1
0.99910836,0.078074776,-0.035556485,-3.42E-05,-0.000324422,3.49E-05,1
0.998120969,0.07945537,-0.038045816,8.31E-05,-0.000361388,2.10E-05,1
0.997604483,0.080335079,-0.040907038,0.000198322,-0.00042984,4.93E-05,1
0.998946123,0.078823146,-0.041881376,0.000257663,-0.000563218,-1.10E-06,1
1.001680696,0.077864408,-0.041330832,0.000212162,-0.00063132,-1.92E-05,1
0.99670805,0.076433848,-0.038484498,9.52E-05,-0.00063537,-2.54E-05,1
0.995818348,0.076139558,-0.039347993,-1.53E-05,-0.000684221,-6.79E-05,1
0.999430896,0.076063895,-0.034442445,-9.15E-05,-0.000657797,-0.000108699,1
1.003934983,0.076309545,-0.031925071,-9.55E-05,-0.000554159,-0.00013172,1
1.000606629,0.077325692,-0.026479175,-9.53E-05,-0.000218986,-0.000147428,1
0.998448298,0.079519816,-0.025058506,-0.000135717,9.27E-05,-0.000140342,1
0.998638679,0.080577567,-0.026148073,-7.85E-05,0.000448393,-0.000144443,1
0.999929334,0.081917168,-0.029634891,4.55E-05,0.000770144,-0.000160448,1
0.998205197,0.082675837,-0.030113953,0.000116675,0.001078875,-0.000192964,1
0.9981588,0.082726823,-0.040029776,0.000112539,0.001222306,-0.000195966,1
0.996473617,0.081036847,-0.04602173,5.04E-05,0.001258662,-0.000171828,1
0.999888749,0.078289732,-0.047698755,-2.45E-05,0.001109977,-0.000144618,1
1.001978249,0.07712389,-0.046851881,-4.16E-05,0.0009929,-6.49E-05,1
1.002251126,0.080723897,-0.04058338,1.05E-05,0.000908688,2.48E-06,1
1.003355886,0.078321037,-0.033146385,-1.53E-05,0.000863187,1.69E-05,1
0.99974191,0.075773378,-0.029668847,-9.65E-05,0.000956929,-6.44E-05,1
1.001463089,0.072072522,-0.027836927,-0.00028318,0.001037459,-5.07E-05,1
1.003251977,0.073497678,-0.032504372,-0.000380482,0.001291963,3.89E-05,1
0.997189662,0.079964412,-0.034916307,-0.000367968,0.001550795,8.73E-05,1
0.983761733,0.078459311,-0.036002203,-0.000230733,0.001526011,-0.000131301,1
0.993288534,0.076679192,-0.038761759,-0.00033725,0.001498889,-0.000136136,1
1.00838584,0.079525628,-0.045717549,-0.000447886,0.001853592,0.000205129,1
1.005256229,0.083203642,-0.053682348,-0.000113761,0.002344501,0.000509531,1
0.988515344,0.08644583,-0.058855776,0.000121562,0.002284933,0.000405143,1
0.98571347,0.086396782,-0.052871776,8.39E-05,0.001587168,0.00021485,1
0.999849796,0.085110512,-0.034979529,-2.10E-05,0.001005606,7.72E-05,1
1.01056273,0.087263744,-0.02170211,-0.000306986,0.000978763,3.28E-05,1
1.004362958,0.082454559,-0.016689797,-0.000474154,0.001180942,-4.92E-06,1
0.996835617,0.07172796,-0.015586362,-0.000350881,0.001371096,8.06E-06,1
0.990435674,0.067160141,-0.026521595,7.85E-05,0.001662217,5.70E-05,1
0.979221957,0.068807493,-0.034580208,0.000365001,0.001704314,6.53E-05,1
0.969379146,0.066579821,-0.037236569,0.00045108,0.001532958,2.47E-05,1
0.965894877,0.065113061,-0.033651553,0.000440189,0.001087567,-6.89E-05,1
0.969546583,0.064760035,-0.024822034,0.000417395,0.000701291,-0.00015872,1
0.977025386,0.064951844,-0.014330174,0.000429176,0.000399331,-0.000247662,1
0.982879067,0.06547506,-0.006264729,0.000505692,0.000177675,-0.000337878,1
0.989377412,0.067915037,-0.003986581,0.000550966,-9.44E-06,-0.000386905,1
0.994650365,0.070952874,-0.003598782,0.000535205,-0.000226247,-0.00042956,1
1.002433757,0.075088027,-0.003968328,0.000533844,-0.000311611,-0.000488989,1
1.006013368,0.077386977,-0.004198783,0.000422248,-0.000393868,-0.000515169,1
1.011144377,0.077763049,-0.008270714,0.0004053,-0.000433924,-0.000513546,1
1.013338806,0.078318692,-0.016038301,0.000439177,-0.000455217,-0.000422178,1
1.007995493,0.084993244,-0.016325657,0.000509828,-0.000530318,-0.000332049,1
1.00322526,0.087192976,-0.013088567,0.000408686,-0.000494085,-0.000284803,1
1.003028455,0.086832099,-0.013996829,0.0002093,-0.000503894,-0.000320984,1
1.000153467,0.081152993,-0.012195092,4.51E-05,-0.000476562,-0.000311698,1
1.001643681,0.076803598,-0.01384795,-0.000100112,-0.000513458,-0.00026049,1
1.001460845,0.080327533,-0.013830615,-0.000117513,-0.000406051,-0.000185947,1
1.000543509,0.081094461,-0.01735404,-0.000216456,-0.000306393,-0.000166522,1
1.001899629,0.080082597,-0.023929578,-0.000334998,-0.000242688,-0.000107512,1
1.000400035,0.079729775,-0.029819663,-0.000346291,-0.00017544,-4.05E-05,1
0.998246904,0.081907583,-0.034747442,-0.000379871,-8.92E-05,4.90E-05,1
0.99567987,0.083481923,-0.038590446,-0.000330565,3.78E-05,0.000133378,1
0.994736021,0.086954974,-0.04074633,-0.000244573,0.0001017,0.00017298,1
0.993620451,0.08768244,-0.043274309,-0.000184621,0.000100252,0.000111736,1
0.995250978,0.086748278,-0.039508497,-0.000128352,-3.16E-05,4.68E-05,1
0.998176645,0.08421775,-0.03498269,-8.56E-05,-0.000135734,-4.60E-05,1
1.002183314,0.081662545,-0.031521977,-3.48E-05,-0.000165091,-6.47E-05,1
1.005052286,0.081230899,-0.024779512,-2.94E-05,-2.41E-05,-8.74E-05,1
1.006779685,0.08048304,-0.023711461,-3.80E-05,9.58E-05,-4.40E-05,1
1.003259421,0.081597385,-0.024812143,-0.0001468,0.000231116,-3.19E-05,1
1.000446024,0.082541031,-0.02813448,-0.000195128,0.000405457,3.24E-05,1
0.996485242,0.087649095,-0.025779446,-0.0002792,0.000481048,7.83E-05,1
0.990939923,0.085622919,-0.027237742,-0.000286601,0.000476684,8.32E-05,1
0.987828055,0.086346816,-0.025126113,-0.000222355,0.000409018,4.00E-05,1
0.988525337,0.081333687,-0.019772195,-0.000151791,0.000279689,3.18E-06,1
0.989945292,0.078231914,-0.020552074,-0.000100007,0.000339432,1.79E-05,1
0.985031688,0.076936671,-0.021553028,-4.75E-06,0.000320896,4.19E-05,1
0.984119654,0.075784595,-0.021706597,-7.61E-06,0.000213925,8.19E-05,1
0.980349253,0.078325728,-0.021811424,2.68E-05,0.000116832,0.000125088,1
0.976591089,0.079976139,-0.022125904,3.46E-05,-4.37E-05,0.000104912,1
0.976744658,0.080903469,-0.020330082,-7.02E-06,-0.000275884,-2.25E-06,1
0.978983547,0.077523517,-0.016592414,-7.07E-05,-0.000517368,-5.96E-05,1
0.986640392,0.073720588,-0.015342956,-0.000171025,-0.000725638,-6.65E-05,1
0.991447232,0.080068321,-0.015476947,-0.000232984,-0.000917554,-8.64E-05,1
0.991633942,0.086876558,-0.019673079,-0.000176837,-0.000736005,-0.000119642,1
0.988019252,0.076399382,-0.019336777,-0.000386852,-0.000816954,-0.000345977,1
0.994010391,0.074557571,-0.032303182,-0.000914151,-0.000845106,-0.000109834,1
1.002835219,0.088437132,-0.050155966,-0.000941972,-0.000509933,0.000372802,1
0.986136754,0.08826429,-0.064840491,-0.000425441,-0.000468394,0.00048466,1
0.974153253,0.081655407,-0.067688048,-9.45E-05,-0.001314442,0.000243369,1
0.988168845,0.082320466,-0.051427144,-3.17E-05,-0.002422622,3.93E-05,1
1.006513335,0.088650762,-0.024490626,-0.000167098,-0.002651539,-2.03E-05,1
1.009026528,0.088732442,-0.013256923,-0.000536811,-0.002346106,7.61E-05,1
1.003602148,0.080625086,-0.020646092,-0.000786742,-0.001956497,0.000106744,1
0.999729163,0.077999113,-0.035989762,-0.000590201,-0.001695657,0.000102416,1
0.997593368,0.083828932,-0.046296442,-0.000203436,-0.001469201,0.00012781,1
0.989570852,0.083913467,-0.050198284,6.62E-05,-0.001273078,7.50E-05,1
0.981043578,0.084179613,-0.047105383,0.000214536,-0.001194067,6.28E-05,1
0.982990012,0.083855343,-0.039744153,0.000153711,-0.001161674,3.09E-05,1
0.986705756,0.084945114,-0.032305425,8.44E-05,-0.001077793,-4.10E-05,1
0.994171404,0.084781041,-0.027070916,8.30E-05,-0.000889943,-0.000112748,1
1.000959553,0.083912039,-0.024297288,0.000204727,-0.00057629,-0.000174481,1
1.0009258,0.083627131,-0.025585496,0.00031278,-0.000383641,-0.000184551,1
1.002822269,0.086734716,-0.033028302,0.000280003,-0.000244206,-0.000244433,1
1.000144596,0.085873565,-0.035370998,0.000246528,-0.000185162,-0.000274331,1
0.997445509,0.084868329,-0.035564744,0.000176924,-0.000202127,-0.000217625,1
0.99935299,0.078107101,-0.03231134,0.000324177,-0.000204518,-0.000151303,1
0.992887377,0.08162553,-0.030411914,0.000473717,-0.000286112,-3.40E-05,1
0.989403007,0.082167917,-0.024692428,0.000640152,-0.000480943,3.68E-05,1
0.992387309,0.08256734,-0.020699423,0.000700348,-0.000440783,2.68E-05,1
0.990754539,0.076579362,-0.01800931,0.000605263,-0.000260438,-3.62E-05,1
0.991495363,0.068872143,-0.020251054,0.000507821,-0.000122435,-1.71E-05,1
0.991975343,0.068840838,-0.024892191,0.000493125,-2.93E-05,1.20E-05,1
0.994900705,0.075867294,-0.027173398,0.000392455,-1.78E-06,8.50E-05,1
0.99599843,0.079946363,-0.034260119,0.000167185,-2.60E-05,4.24E-05,1
0.996586806,0.078738815,-0.041563021,2.07E-05,-4.94E-05,4.12E-06,1
0.999812372,0.075583813,-0.045393687,7.71E-05,3.45E-05,-4.55E-05,1
1.003797831,0.077984429,-0.048297941,0.000113953,0.000136101,8.67E-05,1
1.001004318,0.081380798,-0.052601959,0.00022314,0.000303914,0.000199142,1
0.994711548,0.088675542,-0.0556504,0.000373483,0.00030723,0.000232094,1
0.995444622,0.090541316,-0.056219504,0.000516373,0.000159907,0.000179647,1
0.995635003,0.090540908,-0.053516746,0.000537422,-6.88E-05,4.47E-05,1
0.994689828,0.089251273,-0.048631592,0.000491397,-0.000226212,-8.71E-05,1
0.992020007,0.086455212,-0.043264112,0.000364547,-0.000234956,-0.00011493,1
0.992899104,0.084721592,-0.039982767,0.000262061,-0.000165649,-0.000151634,1
0.991504132,0.080833822,-0.042900685,0.000255499,-7.92E-05,-0.000146765,1
0.991832889,0.084693142,-0.040300408,0.000355157,-2.66E-05,-0.000145264,1
0.993800737,0.084112108,-0.038058154,0.000373466,5.62E-05,-0.000117391,1
0.995771237,0.086841786,-0.037218112,0.000361039,0.000158598,-8.22E-05,1
0.992704542,0.08871684,-0.036560803,0.000297614,0.000279096,-4.81E-05,1
0.993637073,0.085081858,-0.03578327,0.000219981,0.000278136,-4.15E-05,1
0.994320894,0.083936309,-0.034992276,0.000207223,0.000236981,-4.57E-05,1
0.996239796,0.083740421,-0.033657263,0.000166417,0.000223175,-5.61E-05,1
0.99924541,0.082019038,-0.033288534,9.56E-05,0.000224205,-3.17E-05,1
1.000433889,0.082304049,-0.033949616,3.57E-05,0.000187989,-6.35E-06,1
1.001166555,0.080413189,-0.032637955,3.82E-05,5.68E-05,3.38E-05,1
0.998486435,0.083589197,-0.031400937,8.67E-05,4.03E-05,7.85E-05,1
0.997171511,0.085429683,-0.031101039,0.000138474,4.16E-05,6.61E-05,1
0.99235325,0.086112077,-0.029814972,9.43E-05,-4.11E-05,8.62E-06,1
0.996531945,0.082068494,-0.03350196,7.92E-05,-0.000110985,-6.20E-05,1
0.998112811,0.08321333,-0.030091622,-3.17E-05,-6.05E-05,-5.94E-05,1
0.993670927,0.085183523,-0.033832858,-4.90E-05,9.28E-05,-0.000120026,1
0.986928462,0.079706322,-0.037307847,-0.000143292,4.22E-05,-0.000195285,1
0.995260869,0.074522798,-0.039192487,-0.000375211,-0.00015982,-6.85E-05,1
1.004277506,0.082034946,-0.040297655,-0.000426977,-3.06E-05,0.000133884,1
1.003189978,0.0870804,-0.045525026,-0.000259112,0.00037172,0.00032498,1
0.992526398,0.087350726,-0.050907293,2.20E-05,0.000502341,0.000328803,1
0.989104638,0.081266284,-0.049637236,0.000165736,0.000330583,0.000266093,1
0.992717799,0.082287835,-0.04193226,0.000146049,4.53E-05,0.00022513,1
0.999010875,0.088136826,-0.03603259,-7.99E-06,-3.23E-05,0.000170047,1
0.997668929,0.089938664,-0.031991863,-0.000156155,-6.66E-05,0.00013357,1
0.996689899,0.088646378,-0.032740232,-0.00016797,-2.34E-05,2.81E-05,1
0.999719272,0.08117971,-0.036952068,-1.02E-05,0.000127322,-3.04E-05,1
0.999582936,0.076615256,-0.037129907,0.000281539,0.00029065,-3.76E-05,1
0.99499197,0.07587535,-0.039484126,0.000465951,0.000401042,-6.65E-06,1
0.99326457,0.077303972,-0.041228656,0.00049419,0.000378684,-3.32E-05,1
0.993625346,0.080493951,-0.038169303,0.000399052,0.000302919,-4.59E-05,1
0.996631775,0.080616113,-0.035430652,0.000203313,0.000213593,-3.75E-05,1
0.998394457,0.081010743,-0.033911376,8.24E-05,0.000228132,-1.04E-05,1
0.99619034,0.080967099,-0.034850433,-1.21E-05,0.000225165,5.86E-05,1
0.998645103,0.082966151,-0.03347351,1.77E-05,0.000210923,8.48E-05,1
1.000294086,0.084333692,-0.033733742,3.43E-05,0.000133238,0.000113935,1
1.002319446,0.087403548,-0.033004339,6.19E-05,0.000131301,7.10E-05,1
1.001531206,0.087948484,-0.031572963,6.05E-05,0.000106203,8.46E-05,1
1.007936247,0.083575431,-0.034420725,0.000136677,0.00019258,0.000104266,1
1.002251533,0.080218219,-0.035322868,0.000237888,0.000219824,0.000146747,1
0.993695299,0.08436775,-0.035509068,0.000347757,0.000124634,0.000120253,1
0.99325366,0.083123289,-0.034976368,0.000320774,0.00014207,9.68E-05,1
0.991711135,0.07825914,-0.037227494,0.000180397,0.000166749,3.93E-05,1
0.990605558,0.070173913,-0.03796016,0.000112905,0.000149034,7.93E-05,1
0.989941621,0.070989278,-0.035280549,6.80E-05,9.59E-05,0.00013165,1
0.990158515,0.077075658,-0.032031122,6.86E-05,5.85E-05,0.00013439,1
0.993010661,0.08123039,-0.03091025,-1.52E-05,4.76E-05,6.90E-05,1
0.995759408,0.082433043,-0.032168274,-9.48E-05,2.22E-05,1.45E-05,1
0.99420118,0.082575905,-0.034827795,-8.65E-05,1.09E-05,2.50E-05,1
0.994866443,0.082414892,-0.036317703,-1.59E-06,2.18E-06,4.09E-05,1
0.994707061,0.086014184,-0.040777126,4.00E-05,2.28E-05,4.81E-05,1
0.99548123,0.089121056,-0.042855511,0.000137462,3.70E-05,3.60E-05,1
0.992628268,0.088984414,-0.042759658,0.000179769,2.33E-05,1.90E-05,1
0.995033778,0.085479445,-0.03941244,0.000191114,-2.33E-05,9.72E-06,1
0.996779634,0.082626381,-0.036399484,0.000168023,-7.66E-05,1.79E-05,1
0.998265871,0.081051531,-0.034218617,8.45E-05,-9.35E-05,4.00E-06,1
0.999380115,0.080796092,-0.030147502,4.44E-05,-8.58E-05,-2.15E-05,1
0.997829024,0.08169589,-0.032782041,1.87E-05,-6.80E-05,1.73E-06,1
0.998366924,0.078732493,-0.030267217,4.42E-05,3.31E-05,-1.46E-05,1
0.996697139,0.079710095,-0.032989247,7.36E-05,0.000108839,2.59E-05,1
0.992347132,0.08162349,-0.036642686,7.78E-05,0.000176016,4.26E-05,1
0.990918407,0.08252237,-0.042317917,0.000115698,0.00015338,2.38E-05,1
0.989344475,0.083149088,-0.045292327,0.000134635,0.000147166,7.17E-06,1
0.99116936,0.082142526,-0.04362968,6.35E-05,6.90E-05,-3.84E-05,1
0.993503082,0.082044531,-0.040791402,4.48E-05,2.21E-05,-4.97E-05,1
0.994013654,0.081265264,-0.036360633,-2.78E-05,-9.72E-05,-4.46E-05,1
0.995220182,0.080790382,-0.032897473,-1.89E-05,-0.000124337,-6.34E-05,1
0.996911076,0.081045413,-0.033110797,4.34E-05,-0.000155439,-4.76E-05,1
1.00055289,0.083070467,-0.03287249,1.48E-05,-0.000207624,-5.66E-05,1
0.99963484,0.081555577,-0.032687207,-7.38E-05,-9.67E-05,-3.79E-05,1
0.995814881,0.082808706,-0.036438233,-0.00016708,8.99E-06,2.38E-05,1
0.991919259,0.083145111,-0.041749935,-0.000205635,-2.88E-05,8.30E-05,1
0.993112123,0.083877165,-0.042975124,-9.67E-05,-7.70E-05,9.90E-05,1
0.991634962,0.085400723,-0.041942151,-8.28E-05,-0.000132889,8.83E-05,1
0.989093217,0.088069932,-0.039020257,-9.23E-05,-0.000163398,2.74E-05,1
0.988905692,0.084140456,-0.035655193,-0.000149749,-0.00024864,-5.66E-05,1
0.99502817,0.081344904,-0.033285985,-0.000221011,-0.00034835,-7.02E-05,1
0.997904177,0.083013567,-0.03527953,-0.000347443,-0.000283703,-4.27E-05,1
0.995729021,0.083926723,-0.036278444,-0.000385456,-0.000152559,-6.53E-05,1
0.99079441,0.076993571,-0.041295244,-0.000440696,-0.000214815,-0.000129818,1
0.997279703,0.074568788,-0.039392759,-0.000622541,-0.00035123,-8.88E-06,1
1.005933117,0.081590655,-0.037036093,-0.000628929,-0.000217433,0.000137706,1
1.006017039,0.085406433,-0.040570531,-0.000352295,8.19E-05,0.000274278,1
0.994407672,0.084692326,-0.044008912,-4.76E-05,0.000228429,0.000254382,1
0.991123574,0.078504586,-0.038570868,5.86E-05,3.45E-05,0.000217608,1
0.997521886,0.080682598,-0.031263887,-5.39E-05,-8.94E-05,0.000157621,1
0.999931577,0.085340764,-0.029140532,-0.000240035,4.44E-05,0.000139312,1
0.994893771,0.084122713,-0.029991077,-0.000370551,6.29E-05,0.000118525,1
0.988990226,0.081462783,-0.037679228,-0.000258675,0.000160919,2.20E-05,1
0.989456542,0.079710808,-0.045376964,-6.70E-05,0.000226212,-2.43E-05,1
0.992124834,0.079265091,-0.050637782,0.000214518,0.000287613,-4.85E-05,1
0.988514528,0.083779068,-0.047512045,0.000248116,0.000197414,-8.77E-05,1
0.990031866,0.08627982,-0.041684775,0.000198043,0.000143082,-0.000157586,1
0.994706041,0.083756227,-0.035466444,6.13E-05,3.20E-05,-0.000172037,1
1.001388344,0.082044123,-0.032252706,-6.23E-05,7.78E-05,-0.000158598,1
0.998996497,0.079902107,-0.032530375,-0.000140935,0.000106273,-7.30E-05,1
0.998254246,0.081512035,-0.035483779,-0.000127636,0.000115157,-3.67E-05,1
0.995546084,0.083495791,-0.037577664,-0.000100164,9.84E-05,2.88E-05,1
0.997348126,0.085402253,-0.037721648,-4.93E-05,6.66E-05,4.04E-05,1
0.996340952,0.086593077,-0.041221824,-7.91E-05,-3.35E-05,5.61E-05,1
0.999233887,0.08464083,-0.038423417,-3.82E-05,-9.55E-05,2.68E-05,1
1.004352251,0.079342181,-0.035781128,4.00E-06,-7.37E-05,7.51E-05,1
0.996835515,0.07647892,-0.036464542,0.000155718,-2.10E-05,0.000157289,1
0.993649105,0.081351532,-0.034157638,0.000229633,-0.000111509,0.000145194,1
0.99328833,0.08284664,-0.033730377,0.000197013,-2.41E-05,4.23E-05,1
0.991150597,0.076538777,-0.034257876,3.55E-05,6.06E-05,-2.68E-05,1
0.99154278,0.072039381,-0.036397241,-1.92E-05,1.43E-06,1.11E-05,1
0.9903129,0.075260461,-0.034370759,-8.64E-05,-6.56E-05,8.07E-05,1
0.992419634,0.080948744,-0.03518592,-7.07E-05,-0.000165702,7.18E-05,1
0.997276644,0.084215405,-0.032795909,-0.00018867,-0.00030634,-4.76E-06,1
0.999097245,0.084347458,-0.034457944,-0.000273755,-0.000377829,1.69E-05,1
1.002688074,0.083638144,-0.035099142,-0.00036425,-0.000527805,5.41E-05,1
1.003182738,0.085491988,-0.036130381,-0.000287438,-0.000607636,6.83E-05,1
1.004114759,0.089044169,-0.036120796,-0.000167848,-0.000652683,6.76E-05,1
1.000913156,0.09080063,-0.038382526,-9.79E-05,-0.000604617,7.42E-05,1
0.997203632,0.089912355,-0.042234198,-6.20E-05,-0.00065483,9.35E-05,1
0.994558998,0.088076764,-0.042778625,-7.59E-05,-0.000612366,7.54E-05,1
0.993334931,0.084989777,-0.036865596,-0.000119642,-0.000604617,5.95E-05,1
0.993595876,0.083042119,-0.0353297,-0.000209684,-0.000575487,7.21E-05,1
0.996187485,0.08189861,-0.034296319,-0.000156294,-0.00046897,7.26E-05,1
0.999708463,0.080401972,-0.034095231,-0.000101072,-0.000233839,7.79E-05,1
0.999140481,0.080297451,-0.034260935,-7.64E-05,3.45E-05,5.57E-05,1
0.995274227,0.079770972,-0.039375526,-8.74E-05,0.000270526,9.55E-05,1
0.993993973,0.078211928,-0.044375194,-0.000104388,0.000553636,9.69E-05,1
0.994019976,0.07737005,-0.047384173,-0.000161617,0.000686874,0.00015584,1
0.992744821,0.079215328,-0.046201812,-0.000197955,0.000704205,9.97E-05,1
0.99300801,0.082342594,-0.042514722,-0.000178338,0.000727279,3.80E-05,1
0.995290543,0.081269241,-0.039125287,-0.000173556,0.000639942,-6.34E-05,1
0.99469666,0.080898982,-0.037534632,-0.000120585,0.000634026,-7.60E-05,1
0.996674603,0.07947709,-0.033911478,-3.95E-05,0.000693,-6.53E-05,1
0.995936431,0.082525429,-0.034284593,2.79E-06,0.000775834,-8.68E-05,1
0.99435944,0.083418497,-0.032981089,-4.97E-05,0.000803934,-7.74E-05,1
0.994871643,0.083682297,-0.03411532,-0.000143798,0.000791018,-6.32E-05,1
0.999468728,0.081484095,-0.031249917,-0.000206577,0.000881356,-8.55E-05,1
0.998008188,0.079609653,-0.030522961,-0.00032587,0.000986128,-6.54E-05,1
1.001156256,0.080466724,-0.027806947,-0.000352469,0.001108965,1.30E-05,1
1.002057787,0.080778655,-0.026945899,-0.000290004,0.001237351,6.76E-05,1
0.998387625,0.082320874,-0.028032611,-0.000230453,0.001467473,6.38E-05,1
