0.623759592,0.149140328,0.048088695,-0.000831126,0.012275581,-0.011910581,3
0.42429066,0.05299455,-0.091381563,-0.005055486,0.0141342,-0.012246574,3
0.167913508,-0.040864209,-0.266717279,-0.009169977,0.013965915,-0.012562775,3
-0.072497948,-0.105897733,-0.435390781,-0.013156274,0.011501667,-0.012718336,3
-0.31097286,-0.131753759,-0.546475606,-0.016571866,0.00737831,-0.012951635,3
-0.538861997,-0.139081134,-0.592818547,-0.018545607,0.003069039,-0.012715718,3
-0.768654637,-0.115378646,-0.571801278,-0.018616397,-0.001480877,-0.011470374,3
-0.965645047,-0.058570766,-0.468139273,-0.01730761,-0.005356573,-0.009173957,3
-1.095224465,0.049734517,-0.314468753,-0.013789358,-0.006232937,-0.006460703,3
-0.999305471,0.204866902,-0.167951033,-0.010443928,-0.007867874,-0.004248184,3
-0.753549989,0.250517863,-0.015576879,-0.009946143,-0.011871712,-0.002364066,3
-0.379129162,0.204928696,0.1096871,-0.009548609,-0.014705865,-0.000207921,3
0.05953246,0.209157765,0.189029995,-0.009556917,-0.013996703,0.001865495,3
0.53270648,0.208233699,0.364184609,-0.011910022,-0.010945728,0.004431548,3
1.149196005,0.103231277,0.625126827,-0.011072299,-0.005751366,0.008553335,3
1.95671478,-0.166104225,0.53850428,-0.002586892,-0.002744059,0.018149784,3
2.496169946,-0.317310091,0.326186414,0.018954066,-0.036057211,0.029030044,3
4.547966635,0.963093921,0.018087318,0.017022493,-0.047130208,-0.007665434,3
4.6764055,0.811219428,-0.941824068,-0.021183724,-0.010308508,-0.036060126,3
3.111136117,0.393357467,-0.61664442,-0.025884053,0.011200249,-0.024880943,3
1.985533898,0.341385386,0.493100804,-0.014725657,0.008510644,-0.009154165,3
1.478687217,0.273307195,0.911071773,-0.010156839,-0.00249692,-0.003053942,3
1.501937461,0.149680676,0.97898579,-0.007916133,-0.008841035,-0.002257479,3
1.759020257,0.070672044,0.788954842,-0.013145122,-0.010710457,0.003044954,3
1.892753795,-0.002588142,0.517368316,-0.024066013,-0.008407513,0.011162742,3
1.822331173,-0.098004925,0.271709197,-0.033836175,-0.006699219,0.014988696,3
1.633329119,-0.107741074,0.20284613,-0.040954971,-0.006617695,0.016097975,3
1.459866213,-0.02768295,0.203349768,-0.042488278,-0.007629602,0.015411135,3
1.32891701,0.041025019,0.245463843,-0.037597953,-0.007667109,0.013938479,3
1.201637256,0.070804811,0.316109069,-0.030038094,-0.005158181,0.01201064,3
1.112277689,0.057874911,0.389138391,-0.022393098,-0.000495604,0.011158012,3
1.01769177,0.061952451,0.400560232,-0.015736395,0.005325645,0.01058071,3
0.870032784,0.061188377,0.237230043,-0.010422269,0.009283267,0.009094021,3
0.703922032,0.046983221,0.035520591,-0.005403993,0.009326219,0.006824185,3
0.52861079,0.017394727,-0.066503342,-0.000928602,0.007966102,0.004111542,3
0.313737515,-0.024817955,-0.099356355,0.003188315,0.007798218,0.001208082,3
0.073892104,-0.07017636,-0.17336644,0.007145291,0.008056859,-0.000766077,3
-0.167338796,-0.132201516,-0.263245757,0.010347586,0.007862551,-0.001188377,3
-0.374916613,-0.208231149,-0.335041528,0.012081693,0.007688263,7.47E-06,3
-0.562499732,-0.300368933,-0.418231404,0.012525792,0.006445501,0.002519627,3
-0.73899456,-0.367492365,-0.464665814,0.012555375,0.003907879,0.006144222,3
-0.902470059,-0.367154431,-0.419357375,0.0129823,0.001434748,0.010521159,3
-0.96753917,-0.205170573,-0.32780501,0.014045258,-0.001280094,0.014154446,3
-0.81309285,0.002296809,-0.160699423,0.014336658,-0.005220995,0.015257808,3
-0.498694151,0.163858402,0.077110328,0.014258223,-0.008029248,0.013702964,3
-0.203098918,0.181143204,0.247037062,0.013326444,-0.005857325,0.00958828,3
0.262344328,0.073706617,0.495100366,0.0121806,0.000632664,0.005483685,3
0.870488393,-0.088795562,0.784951232,0.014296393,0.006121952,0.004091645,3
1.42746728,-0.168825644,0.542902214,0.016438418,-0.0021729,0.007398486,3
2.347786553,-0.485046168,-0.137049961,0.009824092,-0.036463803,0.014488519,3
4.61862736,-0.192767459,-0.734556143,0.011703864,-0.040627321,0.00106048,3
5.270595259,-0.053516848,-0.846070065,0.003399849,-0.009008098,-0.010198133,3
3.31181484,-0.327025641,0.031013241,-0.002591796,0.000115715,-0.003357944,3
2.126116972,-0.43082133,0.515261175,0.008945214,0.004389137,-0.005118318,3
1.756705501,-0.361366216,0.473402538,0.022159573,0.006489047,-0.008239874,3
1.756198906,-0.38659736,0.596418961,0.019375843,0.003975005,-0.006831236,3
1.787937369,-0.474188025,0.604832639,0.015163194,0.003358171,-0.002483342,3
1.834039861,-0.360955168,0.439393371,0.017798501,0.004246613,-0.002554324,3
1.675476539,-0.13157592,0.198908904,0.021895958,0.005096344,-0.004897987,3
1.399975221,0.138495103,-0.000224847,0.027308696,0.001286081,-0.005524264,3
1.188537982,0.409800391,-0.023017238,0.030908978,-0.002826927,-0.004010592,3
1.108753142,0.520756222,0.104900042,0.030655871,-0.002839563,-0.004969162,3
1.038900542,0.485389812,0.217803735,0.026978619,-0.0017188,-0.007433165,3
0.978963764,0.380784468,0.308973401,0.019102716,-0.000949337,-0.009661759,3
0.926355279,0.219912202,0.291056783,0.012086772,0.001111321,-0.011092196,3
0.828584583,0.120899492,0.218068454,0.007744707,0.003388819,-0.011092318,3
0.694586327,0.095410359,0.133072252,0.003284867,0.004347353,-0.010719219,3
0.571496586,0.104553237,0.081569343,-0.001074512,0.004691166,-0.010551685,3
0.451523405,0.106985362,0.032465725,-0.005001014,0.004983631,-0.010160295,3
0.312740232,0.085791478,-0.065909153,-0.008774137,0.005641428,-0.00958095,3
0.127562317,0.046692907,-0.226416156,-0.012570908,0.006066991,-0.009292203,3
-0.078278923,0.015663555,-0.359445172,-0.016148938,0.00601039,-0.008969858,3
-0.298429535,0.036693876,-0.438756762,-0.01877627,0.005943056,-0.008663169,3
-0.489833633,0.057293469,-0.469895632,-0.020105757,0.00502578,-0.007940393,3
-0.676184834,0.08512234,-0.461610132,-0.019363224,0.003910044,-0.006837467,3
-0.817550336,0.125298343,-0.468755181,-0.016628206,0.002938279,-0.005895565,3
-0.822052383,0.168720103,-0.394450602,-0.013375767,0.001240248,-0.005355822,3
-0.68405898,0.145382878,-0.227139135,-0.010669512,-0.001067251,-0.004549567,3
-0.461346025,0.085480159,0.022264076,-0.009023265,-0.004041554,-0.003414789,3
-0.105955755,0.037349044,0.231537375,-0.009717679,-0.00536132,-0.002008699,3
0.368787099,0.05028292,0.416674298,-0.014975187,-0.002090381,-6.14E-05,3
0.909233734,0.058040513,0.576624535,-0.01907795,0.003360614,0.003137299,3
1.700235452,-0.045150281,0.502843479,-0.016778496,0.006983638,0.010153209,3
2.278247924,-0.328008443,0.203888586,-0.005144986,-0.002627977,0.026804487,3
3.522264382,0.14319936,0.306974349,0.020991668,-0.032449319,0.022459019,3
4.665462722,0.915296865,-0.640224847,0.010711138,-0.023059901,-0.017642992,3
3.749394747,0.508387982,-0.845994096,-0.013063266,0.004810581,-0.028438168,3
2.366231282,0.233988263,0.01274217,-0.013178754,0.013952005,-0.016634559,3
1.610050323,0.2744453,0.606466021,-0.012841906,0.006993604,-0.00767793,3
1.459138952,0.261279744,0.930193797,-0.0122882,-0.000873188,-0.004672386,3
1.548138151,0.251399815,0.886726252,-0.016093402,-0.004778781,0.001271263,3
1.573813994,0.168655963,0.512806208,-0.025737306,-0.008661214,0.010616297,3
1.627290665,-0.002070024,0.181094869,-0.033090657,-0.013699875,0.01757002,3
1.653261001,-0.105754259,0.12659685,-0.040217779,-0.014337758,0.018701988,3
1.545698786,-0.174090439,0.098009718,-0.04584952,-0.014080217,0.017334069,3
1.344683251,-0.192137988,0.144549056,-0.044551432,-0.01444424,0.016353857,3
1.215036939,-0.154453254,0.264084677,-0.036504521,-0.012739298,0.015804288,3
1.147769116,-0.073342477,0.413255291,-0.026453816,-0.007158695,0.014885826,3
1.041173795,0.022069718,0.44160432,-0.017330037,0.000591178,0.013323739,3
0.90481663,0.084077233,0.30197774,-0.009777212,0.006378393,0.011326489,3
0.786872377,0.121732294,0.116475045,-0.003033347,0.008801695,0.009044453,3
0.651759979,0.118474403,-0.004442292,0.002038929,0.009145298,0.006097814,3
0.473384387,0.066355075,-0.050900664,0.005462444,0.008699629,0.002471299,3
0.303654663,-0.015435648,-0.045277235,0.007609129,0.008895158,-0.001610154,3
0.138122499,-0.11373364,-0.08469202,0.008690972,0.010711068,-0.004768379,3
-0.008943931,-0.200109314,-0.202397455,0.009528677,0.012525547,-0.006329122,3
-0.178516109,-0.271827484,-0.347156266,0.010051683,0.012824051,-0.005845649,3
-0.392018069,-0.331058924,-0.445214319,0.011134276,0.011312282,-0.003598084,3
-0.607693249,-0.361004115,-0.457326508,0.012190462,0.008934916,-5.65E-05,3
-0.775757777,-0.377193333,-0.404573325,0.013486927,0.006419338,0.004342484,3
-0.832745739,-0.273091117,-0.317421851,0.015147294,0.0041121,0.008638909,3
-0.678955607,-0.071704711,-0.23652756,0.016705646,0.001027004,0.010027964,3
-0.426098923,0.058193369,-0.036669811,0.017681547,-0.000389086,0.008406797,3
-0.112862496,0.089138901,0.127071732,0.019249498,0.002172464,0.005026217,3
0.329241586,-0.039467606,0.416932184,0.021106825,0.008614945,0.001158323,3
0.912873713,-0.168072277,0.775353255,0.025077467,0.014560968,0.001004908,3
1.416071339,-0.157624979,0.647456981,0.026225684,0.008579306,0.005304282,3
2.173909235,-0.209289717,0.126192941,0.013355155,-0.018070493,0.011005942,3
4.36703645,-0.193402946,-0.441908705,0.014284246,-0.036698776,0.001652111,3
5.069510893,0.041495516,-0.88495939,0.013233174,-0.010311684,-0.004629032,3
3.048451612,-0.271681563,-0.081411185,0.006480983,0.004815625,-0.00228036,3
1.898868625,-0.360693713,0.498855674,0.01780187,0.006304374,-0.004835644,3
1.629213748,-0.320215874,0.67106025,0.029221053,0.005691571,-0.007439972,3
1.657679228,-0.352019089,0.77648463,0.024632582,0.0041047,-0.005152421,3
1.728098076,-0.405529411,0.703727063,0.020263674,0.004353497,-0.001557392,3
1.799852345,-0.302202179,0.40390796,0.022758448,0.005213787,-0.001805124,3
1.750138325,-0.140146839,0.08962245,0.026150408,0.004422612,-0.003202924,3
1.564589335,0.089297976,-0.068732952,0.029214019,0.001171744,-0.002599214,3
1.349292368,0.357452035,-0.050525715,0.031622731,-0.000881531,-0.001492379,3
1.209821907,0.509908175,0.094655667,0.030942558,0.000256703,-0.003642555,3
1.111820244,0.450077651,0.237609479,0.02660655,0.001825771,-0.006548371,3
1.0470494,0.326717584,0.345195658,0.020108968,0.001374534,-0.007357331,3
0.994276129,0.245212789,0.387802359,0.013359832,0.00273528,-0.007440199,3
0.901762376,0.229250865,0.35113061,0.008987049,0.00600875,-0.007879498,3
0.76976572,0.221932872,0.278204076,0.005851478,0.008948216,-0.008644895,3
0.654366884,0.1926351,0.206106673,0.001559469,0.010979639,-0.009383815,3
0.541689772,0.133293326,0.117978617,-0.002840017,0.012736575,-0.009845577,3
0.390449746,0.069415244,-0.028948112,-0.006385915,0.013857373,-0.009677537,3
0.184138722,0.035220284,-0.217433884,-0.009828368,0.013135016,-0.009480768,3
-0.027467688,0.010579352,-0.408421224,-0.013669977,0.010438936,-0.009634828,3
-0.244553339,0.034082995,-0.568979519,-0.017361279,0.005942567,-0.009983353,3
-0.464199395,0.050416809,-0.63011742,-0.020380192,0.001264858,-0.010244699,3
-0.649264326,0.058164715,-0.637517909,-0.022353898,-0.004028168,-0.00924452,3
-0.841783994,0.092947949,-0.519545309,-0.022069357,-0.007007462,-0.008039144,3
-0.967128836,0.129991383,-0.368056268,-0.018778556,-0.006972765,-0.007506923,3
-0.893509098,0.16805637,-0.198054483,-0.013698147,-0.008070629,-0.006077882,3
-0.689393218,0.145815747,-0.00783968,-0.012068481,-0.011604153,-0.004475705,3
-0.355383541,0.078973656,0.143919381,-0.011805337,-0.014312957,-0.002526661,3
0.105600587,0.099758225,0.271804541,-0.013403535,-0.01300567,-0.000154165,3
0.665079206,0.111067388,0.483183248,-0.016567171,-0.008610617,0.003554834,3
1.407738728,0.001839568,0.645546644,-0.01320668,-0.00206825,0.009131126,3
2.187011365,-0.26438947,0.4506129,-4.85E-06,0.001722099,0.022053788,3
2.979189224,-0.202146707,0.440861966,0.024836751,-0.034594084,0.02878109,3
4.939320359,0.959121107,-0.039939939,0.012528672,-0.034541375,-0.012835273,3
4.419129162,0.604506534,-0.966611534,-0.02517065,-9.06E-05,-0.035943921,3
2.863177334,0.258537829,-0.375791835,-0.021565061,0.014982465,-0.023797407,3
1.81586036,0.389797331,0.592921742,-0.007443567,0.012258669,-0.010885758,3
1.330980712,0.3264391,0.802452723,-0.006493288,0.001788893,-0.008147127,3
1.404026044,0.203059862,0.799350135,-0.010719358,-0.006329768,-0.006213878,3
1.622017509,0.143863297,0.686290731,-0.01847075,-0.007477671,0.001868689,3
1.746794165,0.064732095,0.47688283,-0.028688151,-0.004297961,0.010658464,3
1.675806825,-0.068911708,0.23770105,-0.037973303,-0.002385027,0.014276182,3
1.480096363,-0.086508033,0.107858443,-0.043569841,-0.004800423,0.014594251,3
1.31868579,0.007184003,0.110719665,-0.044916083,-0.009247069,0.013540823,3
1.230638801,0.047115886,0.209011334,-0.040427236,-0.010624552,0.012082164,3
1.163899497,0.019186266,0.268753448,-0.031580651,-0.008658264,0.010097498,3
1.072188974,-0.037587963,0.330361744,-0.023122942,-0.004762637,0.008779931,3
0.962082974,-0.093459744,0.408602734,-0.015051266,0.000457189,0.00878323,3
0.83026844,-0.067417824,0.347263031,-0.007002907,0.005251923,0.008495809,3
0.680857581,-0.036894862,0.165135903,-0.000401688,0.00783693,0.006990742,3
0.520273896,-0.017918861,0.027711808,0.002690408,0.008736263,0.004846273,3
0.339769646,-0.051655662,-0.024144535,0.004067874,0.009927695,0.002557361,3
0.140751225,-0.086994335,-0.104076316,0.005621863,0.011411713,0.000792816,3
-0.03429479,-0.107978668,-0.249306746,0.007188854,0.01143538,0.00021314,3
-0.201558534,-0.141242218,-0.380903265,0.008249892,0.010013163,0.000871635,3
-0.377454686,-0.192744719,-0.460327839,0.00845605,0.008066563,0.002548303,3
-0.557477528,-0.25465475,-0.47154696,0.008751919,0.005780496,0.005140239,3
-0.727205519,-0.295620931,-0.41462426,0.009784839,0.003594924,0.009045413,3
-0.847827852,-0.22426996,-0.310482377,0.011711299,0.001330412,0.013257643,3
-0.772554848,-0.054264912,-0.214138161,0.013375313,-0.002523519,0.015051824,3
-0.537344353,0.075114642,-0.049426665,0.014942567,-0.005737246,0.012073926,3
-0.227011161,0.106028562,0.073985,0.015674767,-0.004881023,0.006774687,3
0.161271484,0.006844539,0.127910143,0.015876649,-0.002442414,0.003167877,3
0.664504596,-0.093770554,0.360846059,0.016204789,-0.002018177,0.002899376,3
1.171606818,-0.12495215,0.442252553,0.017349794,-0.005707244,0.005259009,3
1.789887066,-0.094280106,0.322249086,0.012156847,-0.015931086,0.009106308,3
3.082971249,-0.227005042,-0.022547557,0.00919621,-0.03654695,0.009435791,3
4.750616265,-0.125595387,-0.488476085,0.017079687,-0.028564495,0.000576657,3
3.658697415,-0.252246996,-0.263363228,0.008284223,-0.006641309,0.00050433,3
2.237068418,-0.467391209,0.507560482,0.00602369,0.003074258,-0.004465722,3
1.896138335,-0.399548062,0.586470813,0.018398702,0.003892451,-0.006390366,3
1.981929915,-0.392016642,0.570946654,0.022058623,0.001234838,-0.004698636,3
2.073622695,-0.408199028,0.601336644,0.018223245,0.003067416,-0.002499207,3
2.090022689,-0.353015148,0.441222742,0.018506808,0.007013117,-0.002349318,3
1.929854436,-0.213801859,0.281312171,0.020814064,0.010004454,-0.002932816,3
1.628506371,-0.066618978,0.153545706,0.025048878,0.009028257,-0.003033871,3
1.345256739,0.141505713,0.123524955,0.030340437,0.005368022,-0.00239145,3
1.178821514,0.275276573,0.18093355,0.033398673,0.002883232,-0.002744426,3
1.076110904,0.296953292,0.237034155,0.031164477,0.000569134,-0.004169435,3
1.022304559,0.247489816,0.262754355,0.024480424,-0.00066614,-0.005222915,3
0.968833088,0.229282579,0.25321644,0.017475144,0.001287494,-0.00593199,3
0.870445667,0.230866198,0.235078034,0.012525687,0.005542398,-0.007349931,3
0.791376566,0.226645389,0.197404312,0.009736424,0.008703643,-0.008606184,3
0.76499304,0.174636395,0.156326472,0.007018388,0.009659856,-0.009189752,3
0.724889335,0.131449985,0.094130921,0.00277921,0.009686368,-0.009263422,3
0.637308867,0.115031841,0.021840996,-0.002296941,0.010160399,-0.009221709,3
0.474863893,0.090271092,-0.081584333,-0.006522051,0.011268649,-0.00897279,3
0.244557214,0.046622547,-0.239470359,-0.009371406,0.011352459,-0.008845206,3
0.019972366,0.008160075,-0.409762253,-0.011379721,0.009406609,-0.009310616,3
-0.22555623,0.018566177,-0.544326452,-0.013264607,0.005136207,-0.010235222,3
-0.459567232,0.043678422,-0.538032967,-0.015518089,0.000390308,-0.011333121,3
-0.654231975,0.050453927,-0.476964101,-0.017319897,-0.00348544,-0.01192765,3
-0.797811179,0.067130264,-0.340261659,-0.017777121,-0.006152216,-0.012287956,3
-0.775193364,0.063510781,-0.183581957,-0.015926985,-0.007210793,-0.011619774,3
-0.652103012,0.070925545,-0.051783229,-0.013446435,-0.008722492,-0.009225758,3
-0.467285974,0.065871832,0.024712415,-0.011261685,-0.0098901,-0.005845684,3
-0.180822707,0.105108982,0.104437805,-0.010975887,-0.008844892,-0.002045508,3
0.222132431,0.149236487,0.215389863,-0.012485684,-0.004795118,0.001673561,3
0.769698113,0.121490927,0.275158285,-0.009515151,-0.002854032,0.006295787,3
1.501353163,0.062033926,0.272046723,-0.000675547,-0.005404587,0.015104812,3
2.201287698,-0.149874626,0.351348626,0.016464302,-0.017608138,0.026234498,3
3.707515207,0.574079732,0.501587086,0.03852097,-0.038315562,0.009795381,3
4.568546547,1.019345138,-0.510521942,0.005316866,-0.015906704,-0.02864752,3
3.348866229,0.367786349,-0.767663677,-0.027654428,0.007936326,-0.028238048,3
2.168504637,0.142399698,0.409255352,-0.022684987,0.010434067,-0.013520699,3
1.613132007,0.268578363,0.789475713,-0.015440038,0.004087456,-0.006386614,3
1.664178797,0.290257019,0.830905865,-0.010125632,-0.004561854,-0.002527272,3
1.87116681,0.322805953,0.650402023,-0.01379688,-0.007963466,0.003386009,3
1.95433772,0.312579525,0.495597987,-0.022589133,-0.00459505,0.010173088,3
1.842922711,0.136953802,0.291270821,-0.032986723,0.001025555,0.01139981,3
1.576023617,-0.009041722,0.111576226,-0.039241721,0.000846136,0.010530182,3
1.392299817,-0.003299292,0.134894179,-0.039780818,-0.004132032,0.010227717,3
1.300085554,0.11189346,0.290172077,-0.036226333,-0.006461872,0.009725917,3
1.204747391,0.176894046,0.420140925,-0.030484654,-0.004171215,0.008835712,3
1.086599195,0.1637962,0.407542229,-0.024608828,-0.000122068,0.008559391,3
0.980882156,0.120143882,0.303568905,-0.019294597,0.002809456,0.009455827,3
0.891771808,0.09129713,0.165336073,-0.014300984,0.002965297,0.010321528,3
0.831148863,0.07917199,0.08462115,-0.010499185,0.002001962,0.010151428,3
0.752464909,0.057806896,0.038781439,-0.007300398,0.001196894,0.007993329,3
0.633907298,0.027970306,0.027577103,-0.004377705,0.0021496,0.004791505,3
0.46270959,0.000792829,0.002897932,-0.002171067,0.004836744,0.001912584,3
0.245427847,-0.034644654,-0.077254516,-0.000188565,0.008351174,-0.00040455,3
0.022985321,-0.090508889,-0.205408677,0.001879388,0.01154825,-0.001450386,3
-0.183518021,-0.177540343,-0.356639525,0.004773179,0.013303458,-0.000809815,3
-0.376019844,-0.259027803,-0.489862797,0.008367353,0.012303,0.001378775,3
-0.584748614,-0.318158189,-0.50254409,0.010772713,0.009680853,0.004662228,3
-0.748352496,-0.327202154,-0.410283736,0.012236538,0.00666625,0.008468966,3
-0.785535224,-0.230517353,-0.307676628,0.012952019,0.003597647,0.011843316,3
-0.651011813,-0.089947434,-0.171164159,0.014022516,0.000510771,0.011958734,3
