0.749419629,-0.058586775,0.190867829,0.001440193,-0.002720567,0.003022701,2
0.758158291,-0.039207375,0.194397577,0.001330691,-0.003238842,0.003376427,2
0.794134388,0.005878868,0.189707902,0.000730158,-0.003098605,0.00330808,2
0.830288733,0.040408804,0.184643278,-4.78E-05,-0.002222171,0.002910424,2
0.846824043,0.063049563,0.178945511,-0.000617288,-0.001216372,0.002318827,2
0.848807289,0.069452055,0.178142383,-0.000775205,-0.000787161,0.001611462,2
0.859874167,0.055353765,0.183310713,-0.000465724,-0.001239411,0.000878686,2
0.878887897,0.025638317,0.205550111,0.000102416,-0.002012504,0.000322572,2
0.899338816,-0.007513983,0.221313802,0.000775816,-0.002744007,3.95E-05,2
0.915563215,-0.035947954,0.236854583,0.001352892,-0.003138346,9.72E-05,2
0.927190325,-0.057049349,0.241190417,0.001821687,-0.003024359,0.000493946,2
0.927486756,-0.070754233,0.240816079,0.002145463,-0.00256909,0.001051666,2
0.916116921,-0.07503235,0.240638546,0.00251406,-0.001994842,0.001591182,2
0.897261042,-0.071505866,0.243309285,0.00303059,-0.001487806,0.002038719,2
0.877142959,-0.058440854,0.25152004,0.003591992,-0.001354463,0.002312282,2
0.86367934,-0.040498743,0.274274701,0.004113427,-0.001554163,0.002383073,2
0.865671254,-0.015235886,0.300506697,0.00456812,-0.001806555,0.002240444,2
0.881751669,0.008527275,0.318652139,0.004837581,-0.001811181,0.001892827,2
0.904608098,0.019225831,0.320537187,0.005160886,-0.001149125,0.001701207,2
0.918658767,0.032280034,0.310159127,0.005571178,0.000124721,0.001498278,2
0.924153304,0.039590074,0.297140206,0.005784178,0.001474751,0.001392441,2
0.930360521,0.031024458,0.288098382,0.005847097,0.002484337,0.00131076,2
0.938245068,0.01387171,0.281840282,0.005748416,0.003140929,0.001237404,2
0.953926672,0.004603917,0.276104786,0.005492918,0.003198089,0.001188848,2
0.97792294,0.000470905,0.267012181,0.005210384,0.002621624,0.001077549,2
1.009505897,0.021540281,0.253646658,0.004738115,0.001854517,0.000997909,2
1.045448854,0.046727476,0.243507212,0.003958965,0.001212184,0.000868668,2
1.073518786,0.056809818,0.250297808,0.003128939,0.001267685,0.000653434,2
1.078771548,0.038496021,0.286931929,0.002712364,0.001916127,0.000508222,2
1.084525093,-0.005439574,0.352024799,0.002775423,0.003014236,0.000481693,2
1.118149317,-0.060641707,0.43537212,0.003283121,0.00463055,0.000631286,2
1.181592593,-0.119899762,0.521638378,0.004908075,0.006422323,0.001107429,2
1.234467734,-0.157350369,0.520055371,0.007444405,0.007447076,0.001722081,2
1.252451551,-0.162651976,0.45118955,0.009605542,0.007167963,0.002348532,2
1.237801594,-0.14444892,0.384282094,0.01030411,0.006629755,0.002805669,2
1.241733008,-0.141067745,0.34497907,0.00900918,0.007380753,0.00317451,2
1.26969536,-0.151598354,0.308836759,0.007211002,0.008569759,0.003659537,2
1.267876288,-0.160789974,0.21519265,0.00686513,0.0082534,0.004366098,2
1.21163435,-0.135865255,0.095088945,0.007337417,0.006449061,0.004763422,2
1.117837998,-0.11802379,0.010889855,0.007734566,0.004348313,0.004771346,2
1.032434318,-0.11639204,-0.026924587,0.008280086,0.002066487,0.004322029,2
0.98832843,-0.134152131,-0.061598813,0.007852289,-0.000239302,0.003055949,2
0.949010212,-0.175206416,-0.0579933,0.005757876,-0.001655532,0.00217955,2
0.945757624,-0.199688579,-0.001528045,0.003180322,-0.002508056,0.001391691,2
0.959430081,-0.20898421,0.072482856,0.001068107,-0.002269417,0.001251122,2
0.981983756,-0.190069902,0.139587219,0.00021663,-0.001516377,0.001486549,2
0.993021572,-0.164598206,0.191436627,0.001186265,-0.000791542,0.0020161,2
1.008896106,-0.13689578,0.217218826,0.003782862,-0.000584877,0.002617139,2
1.029755421,-0.097484666,0.205140797,0.006236306,-0.000426349,0.002801323,2
1.01222548,-0.061533347,0.170788496,0.007759053,-0.000680452,0.002614713,2
0.961039601,-0.038845273,0.127023295,0.008341243,-0.002101359,0.001985103,2
0.927009631,-0.029984347,0.096502985,0.007712697,-0.004323791,0.001135703,2
0.908276527,-0.0247582,0.092016642,0.006609736,-0.00599915,0.000198531,2
0.894904274,-0.040445922,0.112793564,0.005772101,-0.006699464,-0.000576535,2
0.867255281,-0.049843423,0.137922838,0.005207574,-0.006741264,-0.00108001,2
0.836791769,-0.060878587,0.169950799,0.004693749,-0.006249815,-0.001547985,2
0.804970913,-0.061494802,0.207862012,0.003710605,-0.005580079,-0.001952831,2
0.780533108,-0.061714959,0.239578959,0.002368761,-0.004685773,-0.002325407,2
0.772265758,-0.069302259,0.258544457,0.001187557,-0.003740764,-0.002580993,2
0.773683164,-0.078333784,0.262918836,0.000476091,-0.002833071,-0.002665153,2
0.791908042,-0.087641651,0.249468167,0.000316393,-0.002067273,-0.002777063,2
0.804467275,-0.091828606,0.220951089,0.000603971,-0.001493688,-0.002817101,2
0.817210056,-0.093911988,0.198442791,0.001322715,-0.001332751,-0.002919325,2
0.839460264,-0.096738132,0.184371217,0.002048964,-0.001489255,-0.003117123,2
0.871104914,-0.104053576,0.185829412,0.002439778,-0.002137208,-0.003211703,2
0.904121489,-0.11538507,0.201888718,0.002226656,-0.002940251,-0.003165329,2
0.940117777,-0.128267145,0.226562384,0.001342106,-0.003693658,-0.002983029,2
0.975640305,-0.137002238,0.260641198,-0.000135595,-0.003762581,-0.002573855,2
0.989390159,-0.142007005,0.300547995,-0.001781929,-0.003022107,-0.002141275,2
0.988520443,-0.136267635,0.320187322,-0.003161734,-0.001972606,-0.00176664,2
0.963128693,-0.119128347,0.316766072,-0.004064261,-0.001367972,-0.001490773,2
0.926975165,-0.091518918,0.299516553,-0.004762951,-0.001339191,-0.001438849,2
0.889912763,-0.063915302,0.287037368,-0.005228867,-0.001840502,-0.001620451,2
0.863343649,-0.043303371,0.280399015,-0.005505362,-0.002353978,-0.002100102,2
0.841134026,-0.030755865,0.280112883,-0.005861601,-0.002587817,-0.002689587,2
0.821991812,-0.031084315,0.290402941,-0.006339542,-0.002464597,-0.003272108,2
0.809698929,-0.043107279,0.30050323,-0.006930406,-0.00207771,-0.00377705,2
0.802306904,-0.066724315,0.316258967,-0.007617263,-0.001693755,-0.004155943,2
0.811829626,-0.099233785,0.33069458,-0.00801059,-0.001387083,-0.004352886,2
0.840040381,-0.133452708,0.335640713,-0.008027415,-0.001183194,-0.004501606,2
0.883950483,-0.157150811,0.328403889,-0.007866147,-0.000794997,-0.004413589,2
0.93330128,-0.174101248,0.309778263,-0.007665486,-0.000191358,-0.004059583,2
0.970955831,-0.185246236,0.277230247,-0.007494653,0.000510107,-0.003541099,2
1.010690399,-0.204796031,0.239562644,-0.007179988,0.000754087,-0.002947128,2
1.052947031,-0.233284761,0.220804046,-0.006587867,0.000356798,-0.002198295,2
1.100994427,-0.264067138,0.215644792,-0.005703893,-0.000279864,-0.001460055,2
1.131853793,-0.268821973,0.234439691,-0.004742444,-0.000484818,-0.00078861,2
1.137626814,-0.247908613,0.270586694,-0.003877511,0.000232216,-0.000373082,2
1.125951268,-0.209342538,0.327727307,-0.002976432,0.001679862,-0.000157813,2
1.101515298,-0.163266355,0.392645501,-0.002200459,0.003241181,-0.00017181,2
1.085530023,-0.111370448,0.471064125,-0.002271127,0.005300006,-0.000649158,2
1.11080838,-0.06328369,0.553420893,-0.002955314,0.008336181,-0.001364341,2
1.175828749,-0.006915817,0.593693055,-0.004241586,0.012105551,-0.002132147,2
1.210017896,0.03675302,0.521837631,-0.00579938,0.015259833,-0.002698087,2
1.181810506,0.055758898,0.399787389,-0.00685307,0.016099999,-0.00308185,2
1.124228967,0.03646546,0.316550912,-0.00675802,0.014840988,-0.00314915,2
1.125479445,-0.014442241,0.295049788,-0.005823797,0.013113322,-0.003056857,2
1.186181316,-0.053895571,0.274512805,-0.005176664,0.011755735,-0.003024656,2
1.243422474,-0.089681186,0.220212815,-0.005566169,0.011423145,-0.00325277,2
1.26322832,-0.12436928,0.142964825,-0.006396998,0.011871258,-0.003387387,2
1.225951472,-0.121892593,0.040566656,-0.006808198,0.011941979,-0.002829388,2
1.124243549,-0.091606104,-0.076887928,-0.005809102,0.010344584,-0.001601898,2
1.008901817,-0.05690353,-0.165109594,-0.003510398,0.006733515,7.64E-06,2
0.946372207,0.00099198,-0.147547837,-0.00186197,0.002811464,0.001477212,2
0.928642605,0.075592277,-0.061980799,-0.002289191,0.000475445,0.002118638,2
0.924043991,0.100290517,0.027500421,-0.003322688,-0.001016323,0.001991682,2
0.947219387,0.089750322,0.112966915,-0.003737815,-0.002157559,0.001287268,2
1.003669347,0.072084147,0.16952364,-0.004276057,-0.002512541,0.000492043,2
1.04865219,0.046116768,0.2160176,-0.005095262,-0.002579963,-0.000358176,2
1.049157969,0.001159927,0.221915333,-0.005489479,-0.002871241,-0.000835349,2
1.019154043,-0.044683251,0.218403532,-0.00519972,-0.003660322,-0.000927485,2
0.981314516,-0.056762809,0.20986759,-0.005348474,-0.004393029,-0.000807477,2
0.96835943,-0.067929823,0.188611707,-0.006415987,-0.004801924,-0.000535711,2
0.960390041,-0.077918453,0.179363697,-0.007494007,-0.005052431,-1.84E-05,2
0.95098989,-0.07788827,0.175276878,-0.007924807,-0.005487978,0.000571997,2
0.931250325,-0.061258432,0.168735603,-0.00783295,-0.006053587,0.00106699,2
0.896832048,-0.047542535,0.168395018,-0.00721924,-0.006548056,0.001305698,2
0.849557596,-0.044679274,0.177132864,-0.006039817,-0.006950547,0.001519955,2
0.795133098,-0.050955933,0.189574625,-0.004366639,-0.007367139,0.001866804,2
0.749039172,-0.062057074,0.20123039,-0.002619303,-0.007837558,0.002424472,2
0.712063855,-0.071098795,0.204691612,-0.001036167,-0.008289075,0.002966257,2
0.684492156,-0.07371763,0.209052633,-7.97E-05,-0.008671878,0.003443325,2
0.686542295,-0.064135561,0.212336119,0.000452005,-0.008828451,0.003668857,2
0.72488546,-0.045040865,0.206639984,0.000441673,-0.008573668,0.003388295,2
0.783080053,-0.033570791,0.208615888,-7.78E-06,-0.007615255,0.002991529,2
0.834508012,-0.020634773,0.205351165,-0.000653032,-0.005991541,0.002501144,2
0.87356865,-0.009980065,0.200877568,-0.00099571,-0.004693225,0.001883385,2
0.921040518,0.001309214,0.191292439,-0.000743824,-0.004253786,0.001487631,2
0.969511403,0.015594214,0.197265427,-0.000128317,-0.004393901,0.001112002,2
1.010174728,0.032720348,0.218073552,0.000529271,-0.004852871,0.000662667,2
1.034111547,0.024703951,0.242794634,0.001158846,-0.005186857,0.000425197,2
1.03094492,0.007881693,0.274898054,0.001480563,-0.005161497,0.000463053,2
1.011474867,-0.006564219,0.296327288,0.001586208,-0.004825155,0.000569204,2
0.986172546,-0.018069779,0.297079533,0.001511926,-0.004607093,0.000841772,2
0.948286418,-0.029132171,0.291409095,0.001521177,-0.004610828,0.001291648,2
0.91108819,-0.034139793,0.2805689,0.001543168,-0.004664392,0.001864081,2
0.876104684,-0.034975348,0.277593062,0.001540428,-0.004592939,0.002362844,2
0.845010274,-0.037561247,0.281978351,0.001985748,-0.004388962,0.002781112,2
0.829955795,-0.037948229,0.29890615,0.002929884,-0.003952438,0.003102078,2
0.832778676,-0.033321165,0.319921482,0.003970956,-0.003250013,0.00329855,2
0.85067031,-0.030756884,0.330421194,0.005100219,-0.002519732,0.003372639,2
0.876799927,-0.019636165,0.334665253,0.006126629,-0.001885968,0.003248477,2
0.913056446,-0.005221253,0.316039014,0.006636196,-0.001295436,0.002924858,2
0.967310753,0.014177624,0.293162293,0.00656434,-0.000752342,0.002485872,2
1.017358323,0.041368051,0.258558223,0.005991768,-0.000795399,0.002057569,2
1.073009132,0.080208226,0.228573162,0.004418371,-0.000613413,0.001542784,2
1.125084407,0.105835224,0.23804551,0.002473934,0.000235201,0.000850063,2
1.176388063,0.089590533,0.265852559,0.001821391,0.001458066,0.000299743,2
1.260561762,0.036832048,0.28523971,0.00232991,0.002477792,7.38E-06,2
1.348450898,-0.040824135,0.309893797,0.003727063,0.003090856,-6.89E-05,2
1.432431054,-0.114828713,0.319779741,0.005445549,0.002804378,0.00016914,2
1.493253354,-0.16256632,0.286135938,0.006217683,0.001468084,0.000317336,2
1.479812372,-0.178514375,0.231330475,0.004502147,0.000424499,0.000461622,2
1.397809344,-0.169035501,0.190877109,0.00063352,0.000458987,0.000703036,2
1.338137488,-0.136440783,0.165538691,-0.0038133,0.0007222,0.000936003,2
1.295797546,-0.087255281,0.151507294,-0.00745575,0.000950367,0.000824528,2
1.249466128,-0.04518801,0.145393075,-0.009669299,0.001255188,0.000182474,2
1.180301938,-0.00610708,0.147754636,-0.010145355,0.001376559,-0.000805679,2
1.082322302,0.031099203,0.144969383,-0.008912192,0.000818525,-0.001911066,2
0.954648835,0.047511739,0.123748987,-0.006706916,-0.000342311,-0.002819108,2
0.823600312,0.03765812,0.10074633,-0.004266475,-0.001472587,-0.003339042,2
0.72195551,-0.016577017,0.069585944,-0.001486061,-0.002246745,-0.003841278,2
0.654778543,-0.084221115,0.048184344,0.001881308,-0.002962661,-0.004207849,2
0.625384204,-0.144752489,0.026840154,0.005343029,-0.003726627,-0.004281886,2
0.62893873,-0.205876625,0.012148185,0.008065289,-0.004458967,-0.00428775,2
0.673190437,-0.263502929,0.010740161,0.00974344,-0.004571855,-0.004244693,2
0.759218489,-0.298946531,0.029645088,0.010296989,-0.003747222,-0.004113933,2
0.853429051,-0.326143076,0.050015143,0.010010039,-0.002210896,-0.003806266,2
0.949363136,-0.31332922,0.061735047,0.008951305,-0.000695618,-0.003201056,2
1.024015948,-0.260910097,0.056835923,0.007109407,0.000263073,-0.00244093,2
1.079699592,-0.207270169,0.060799559,0.004843201,0.000421514,-0.001495189,2
1.122103675,-0.161919514,0.071149985,0.003383181,0.000184272,-0.000433784,2
1.155753392,-0.119471379,0.090438427,0.003062512,-4.52E-06,0.000656593,2
1.160849933,-0.065635258,0.090578434,0.003417582,-0.000351282,0.001283969,2
1.121790214,-0.02626014,0.088333937,0.003814784,-0.00131713,0.001366837,2
1.052354474,-0.002464348,0.101935829,0.003704444,-0.002667038,0.000932529,2
0.978342349,-0.000496296,0.132007872,0.003099513,-0.003755495,-7.92E-05,2
0.912288906,-0.019637593,0.185003034,0.002609512,-0.004215057,-0.001300445,2
0.850116808,-0.049124319,0.232455018,0.002160369,-0.004089464,-0.0024521,2
0.798783377,-0.083224853,0.259835418,0.001702726,-0.003646726,-0.003341311,2
0.764471252,-0.11808069,0.258663356,0.001489132,-0.003170391,-0.003900462,2
0.74398862,-0.139886608,0.235298394,0.001777164,-0.002702049,-0.003995286,2
0.752857602,-0.144496643,0.211883671,0.002338794,-0.002323888,-0.003687741,2
0.774657197,-0.137190274,0.203537192,0.002697878,-0.001889843,-0.002999872,2
0.807006164,-0.134180684,0.202158535,0.002732348,-0.001426126,-0.002041128,2
0.840328553,-0.120559518,0.210972248,0.002626214,-0.001130205,-0.001030669,2
0.860521687,-0.096595372,0.228341788,0.002319333,-0.001212742,-0.000307073,2
0.879266314,-0.07594051,0.247380196,0.001664765,-0.001527966,7.22E-05,2
0.890330031,-0.065808915,0.260593169,0.001015083,-0.001696949,0.000317196,2
0.894702472,-0.05540108,0.263883079,0.000511696,-0.001773848,0.000242147,2
0.898943676,-0.035052541,0.259458531,-0.000141005,-0.001699567,-0.000278363,2
0.897110124,-0.022846028,0.253186154,-0.001114463,-0.001393314,-0.000962357,2
0.885711838,-0.025912417,0.246190289,-0.002326472,-0.001202078,-0.001540271,2
0.878919815,-0.039005063,0.253790234,-0.003585884,-0.00081629,-0.001843975,2
0.878008698,-0.055349176,0.265316596,-0.004602137,-3.36E-05,-0.002045666,2
0.881426685,-0.067455961,0.275015423,-0.005371774,0.00107891,-0.002231159,2
0.885624449,-0.083453269,0.274062804,-0.005935603,0.002365689,-0.002411207,2
0.892970484,-0.098245272,0.272864944,-0.006372703,0.00352642,-0.00249898,2
0.907938083,-0.110803995,0.266528835,-0.006497843,0.004448251,-0.00258972,2
0.933391627,-0.119366552,0.251652603,-0.006415953,0.005059116,-0.002670232,2
0.960073012,-0.131924154,0.223506396,-0.006149423,0.005066918,-0.002673513,2
0.991425206,-0.151868375,0.187604432,-0.005617761,0.004432002,-0.002530343,2
1.032587275,-0.182098066,0.169548725,-0.004928967,0.003594052,-0.002296574,2
1.070560997,-0.217060464,0.181038785,-0.004083163,0.003214757,-0.001992939,2
1.099382664,-0.241400682,0.213874871,-0.00315491,0.00350223,-0.001672444,2
1.10548281,-0.241549051,0.264581381,-0.002421243,0.004384895,-0.001300008,2
1.102555715,-0.235663657,0.335626131,-0.001815177,0.00557795,-0.000769254,2
1.116592924,-0.207168503,0.415146559,-0.001399754,0.007683795,-0.000275518,2
1.178838645,-0.157697991,0.498316347,-0.002179096,0.01143798,-2.59E-05,2
1.252671911,-0.102985117,0.501722403,-0.004085711,0.015897907,-0.000171426,2
1.299353092,-0.068820851,0.407367144,-0.006081425,0.018851633,-0.000283267,2
1.315538742,-0.070821738,0.290316469,-0.006088372,0.019626926,8.47E-05,2
1.329105964,-0.075102507,0.216869675,-0.003869395,0.01927484,0.000949442,2
1.369442878,-0.068714597,0.15789347,-0.000441289,0.017533054,0.001810343,2
1.39064441,-0.044203882,0.058121887,0.00238035,0.014274996,0.002142933,2
1.352001448,-0.012113311,-0.04446442,0.001825737,0.010488608,0.002087693,2
1.240194052,0.032768682,-0.10419756,-0.001672689,0.007082127,0.002016676,2
1.123080869,0.088338933,-0.125671152,-0.004691986,0.003852832,0.002364223,2
1.045157725,0.140796296,-0.102061764,-0.005958362,0.001055488,0.002750569,2
0.994129086,0.195569435,-0.015808762,-0.00650369,-0.000810618,0.002485733,2
0.945537467,0.225782811,0.068475575,-0.006771703,-0.001636508,0.001817202,2
0.907853548,0.216321884,0.127902495,-0.00672882,-0.00219531,0.000914622,2
0.904192563,0.154034864,0.188944951,-0.006442499,-0.002592163,0.000102084,2
0.932650191,0.065396542,0.242324239,-0.006025034,-0.002546453,-0.000516425,2
0.972293495,-0.022596096,0.254397985,-0.005631584,-0.00218599,-0.000878354,2
0.989797127,-0.096759444,0.237957508,-0.005157797,-0.001840432,-0.00091094,2
1.001614517,-0.151623439,0.198855369,-0.004985481,-0.001824916,-0.00062701,2
1.014725722,-0.166413097,0.147218265,-0.00570234,-0.002332371,-2.89E-05,2
1.013854578,-0.160809451,0.110781765,-0.007169673,-0.002936656,0.000765763,2
0.982490555,-0.137341702,0.100777636,-0.008880951,-0.003682907,0.001652582,2
0.933109268,-0.097980554,0.121398439,-0.009946666,-0.004590844,0.002401015,2
0.867973773,-0.056847037,0.152124324,-0.010144848,-0.005386453,0.002929238,2
0.80139538,-0.018191023,0.185495557,-0.00921375,-0.006040043,0.003267012,2
0.747030026,0.000621517,0.209241892,-0.007219956,-0.006575982,0.003318953,2
0.706747666,0.008623332,0.214953424,-0.004491465,-0.006914488,0.003256156,2
0.684589845,0.010064089,0.213841628,-0.002067063,-0.006837345,0.003006138,2
0.682034844,0.005202388,0.201063768,-0.0004212,-0.006561094,0.002612356,2
0.701923899,-0.00644063,0.187654704,0.000274767,-0.006267163,0.002207266,2
0.732232312,-0.014263892,0.168541959,0.000215513,-0.006330449,0.001850258,2
0.772566677,-0.018029806,0.153788807,-0.000325609,-0.00644475,0.001596959,2
0.814521983,-0.012764706,0.138049997,-0.001092838,-0.006331252,0.001338842,2
0.858075184,8.68E-05,0.137846053,-0.001470527,-0.006297445,0.001144831,2
0.892233331,0.023322643,0.157419812,-0.001594463,-0.006035069,0.000860028,2
0.920555643,0.033821743,0.185807386,-0.001381411,-0.005798507,0.00054854,2
0.940252992,0.032987106,0.222059317,-0.000758415,-0.005584687,0.000313915,2
0.951979218,0.025875809,0.245263877,0.000421148,-0.005268678,5.76E-05,2
0.957588575,0.02305405,0.256290068,0.001486671,-0.004718707,-0.000168896,2
0.940579097,0.014486496,0.244185425,0.002164645,-0.003824837,-0.000274313,2
0.900844529,-0.001237834,0.226004089,0.002288912,-0.003099408,-0.000282883,2
0.86158933,-0.010793696,0.214617428,0.002133735,-0.003008668,-0.00020457,2
0.83528004,-0.018542316,0.223528626,0.00201315,-0.003548446,8.90E-05,2
0.831944752,-0.022399086,0.247491957,0.002024495,-0.003877354,0.000373797,2
