0.856830212,-0.015572698,0.265400825,-0.002363577,-0.003319075,-0.001485362,2
0.857870629,-0.018780929,0.257945068,-0.002769035,-0.002905816,-0.001440665,2
0.851553283,-0.021209995,0.257155298,-0.002994741,-0.00278024,-0.001440804,2
0.84738917,-0.031771196,0.265330363,-0.003003258,-0.002788303,-0.001373853,2
0.848930675,-0.042711833,0.282457516,-0.00293622,-0.002845358,-0.00126854,2
0.850200833,-0.052356615,0.304358675,-0.002906148,-0.002586194,-0.001143487,2
0.849887678,-0.059789021,0.319196464,-0.003038339,-0.002137156,-0.001055523,2
0.851102364,-0.067160447,0.331733671,-0.003233868,-0.001887312,-0.000940698,2
0.858681915,-0.064143821,0.340068219,-0.003640809,-0.001902182,-0.000841406,2
0.860917235,-0.060651395,0.33594724,-0.004027504,-0.002316418,-0.000810356,2
0.871536967,-0.061561491,0.328316601,-0.00426377,-0.002967706,-0.000790931,2
0.902051261,-0.096770661,0.311891625,-0.004516982,-0.003765059,-0.000389174,2
0.882695518,-0.042751398,0.301941846,-0.004473837,-0.004030628,-0.000642176,2
0.898358155,-0.055271678,0.278789801,-0.004324228,-0.004052183,-0.000938341,2
0.925276929,-0.061941438,0.271818103,-0.004244972,-0.003686764,-0.001050618,2
0.935996798,-0.055461039,0.285628833,-0.004295552,-0.002592599,-0.001215622,2
0.969877889,-0.061317779,0.314439793,-0.004430728,-0.001351199,-0.001385285,2
1.00408325,-0.063303575,0.338788373,-0.004590251,-0.000427536,-0.001464261,2
1.034408386,-0.062295279,0.345643619,-0.004880028,-0.000170833,-0.001413123,2
1.070454437,-0.063910918,0.342544498,-0.005147552,-0.000470977,-0.00117136,2
1.11405791,-0.067258646,0.325223394,-0.005252935,-0.000814022,-0.00083685,2
1.149981798,-0.077789663,0.304676317,-0.004843132,-0.000381878,-0.000586431,2
1.148363814,-0.106027237,0.258037556,-0.004084297,0.000346832,-0.000489425,2
1.107776866,-0.130006985,0.226258508,-0.003953241,0.000523232,-0.000278293,2
1.097647923,-0.135667328,0.277068724,-0.00509486,0.001102524,0.000106378,2
1.129504775,-0.127938389,0.385903137,-0.006159529,0.002799595,0.000326254,2
1.168823706,-0.082580698,0.437992485,-0.007128989,0.005226912,0.000385421,2
1.195539047,-0.0146677,0.395109951,-0.008692071,0.007472575,0.000219283,2
1.224113943,0.02286581,0.303567273,-0.009478325,0.009063128,0.000105313,2
1.266805994,0.025861737,0.200121346,-0.00843549,0.009900153,4.87E-05,2
1.285148751,-0.000270225,0.096830008,-0.006807552,0.009907222,0.000158022,2
1.234114402,-0.032120959,-0.002198406,-0.005695585,0.008413307,0.000547161,2
1.150177482,-0.055035716,-0.043378728,-0.005147098,0.005339695,0.001112909,2
1.073940234,-0.067477987,-0.023290318,-0.005028922,0.001661431,0.001673666,2
1.010189616,-0.061840282,0.022145177,-0.00482793,-0.001733252,0.002517096,2
0.966765409,-0.035042446,0.068720409,-0.004448041,-0.004148822,0.003289911,2
0.923914181,0.003780802,0.085438452,-0.004050909,-0.005193053,0.003673499,2
0.876545507,0.052560049,0.086399331,-0.003771203,-0.005246425,0.003533733,2
0.866248617,0.065593449,0.091873372,-0.003860529,-0.00508959,0.003291255,2
0.880611728,0.079588952,0.098730249,-0.004141387,-0.005118824,0.002943236,2
0.936046356,0.071981156,0.10914196,-0.004600775,-0.005120761,0.002473428,2
0.993736189,0.062572948,0.12717299,-0.004952616,-0.004624285,0.001889685,2
1.050677856,0.030886592,0.150700698,-0.004989041,-0.003698475,0.001376803,2
1.09326559,-0.01911611,0.160541673,-0.004552517,-0.002764375,0.001103746,2
1.110971739,-0.069298384,0.154180989,-0.003991969,-0.001944087,0.001198256,2
1.082472506,-0.094230956,0.135480312,-0.003305811,-0.001168952,0.001591566,2
1.003369448,-0.089999949,0.117637521,-0.003039386,-0.001244856,0.001884938,2
0.929440329,-0.078747585,0.116328002,-0.00293334,-0.0021533,0.0022842,2
0.880549729,-0.066354158,0.12377193,-0.002789071,-0.003268914,0.00265037,2
0.85547919,-0.058414239,0.147777987,-0.002530745,-0.00390226,0.00288941,2
0.822887938,-0.056493604,0.187603616,-0.00219627,-0.003659257,0.003195384,2
0.812027859,-0.042254593,0.208295493,-0.001862615,-0.002859827,0.003251758,2
0.811041487,-0.018058664,0.220378213,-0.001522922,-0.001854517,0.002935696,2
0.830965314,-0.016677867,0.219853569,-0.001172617,-0.00086488,0.002444019,2
0.842137427,-0.022560405,0.207030331,-0.000695077,-1.85E-05,0.002051774,2
0.857760295,-0.032217526,0.199197177,-0.000253858,0.000406714,0.002026048,2
0.880232087,-0.021315332,0.194062498,0.000165789,0.000349712,0.001739831,2
0.905880601,-0.021371518,0.195979871,0.000510631,0.00033074,0.00146681,2
0.919553364,-0.024694162,0.193685203,0.001000632,0.000561472,0.001327131,2
0.920828519,-0.025407759,0.197269812,0.00153102,0.000975622,0.001096905,2
0.910121499,-0.031774459,0.205679615,0.001803955,0.00122667,0.000798767,2
0.900033549,-0.041457378,0.206904295,0.00211609,0.001310062,0.000801892,2
0.886365782,-0.026733594,0.234676979,0.002309001,0.000870884,0.000659473,2
0.879281916,-0.030470038,0.262535626,0.002376789,0.000314334,0.000677764,2
0.878897993,-0.025380329,0.286129616,0.002627768,-0.000235009,0.000664412,2
0.883060984,-0.030192879,0.304298308,0.003072146,-0.000458899,0.000609277,2
0.889386284,-0.027613711,0.31282803,0.003524343,-0.000478046,0.000572835,2
0.903574717,-0.029703416,0.316916582,0.00366575,-0.000310372,0.000601632,2
0.914908659,-0.031663514,0.31086579,0.003650094,1.30E-05,0.000835507,2
0.933674598,-0.012838431,0.291891115,0.003610772,0.000423836,0.00080327,2
0.950772282,-0.009562287,0.271507905,0.003713293,0.000953543,0.00061474,2
0.963151331,-0.013067561,0.256572632,0.004028691,0.001637782,0.000448183,2
0.994648019,0.01304523,0.256733645,0.00447841,0.002200092,-0.000153624,2
0.996526847,-0.051971978,0.290200833,0.004371893,0.003369253,-0.000172055,2
1.035350706,-0.021007378,0.294847068,0.004161406,0.003945858,-0.000256284,2
1.061937461,-0.013717732,0.323840557,0.003990992,0.004373882,-0.00065113,2
1.077957814,-0.015421168,0.342009351,0.004135383,0.004356813,-0.000940593,2
1.086897972,-0.008431625,0.348648111,0.004423973,0.004033945,-0.001161691,2
1.089672926,0.006472445,0.348584175,0.004247922,0.003849079,-0.001402843,2
1.081165638,0.025287229,0.330937986,0.003623024,0.003987938,-0.001732117,2
1.052390878,0.035826607,0.325616189,0.002823803,0.004616588,-0.002091445,2
1.018466857,0.029434007,0.344110068,0.002493046,0.005743512,-0.002390892,2
1.017944966,-0.000948132,0.369416569,0.002991704,0.006944089,-0.002612287,2
1.063590625,-0.05472358,0.376294249,0.004611823,0.008081677,-0.002687353,2
1.106242805,-0.075344588,0.337795577,0.006135914,0.009376589,-0.002696761,2
1.08522472,-0.042829203,0.271535234,0.006545648,0.010161743,-0.002950095,2
1.059059414,-6.36E-05,0.240562883,0.006168343,0.009569902,-0.00342945,2
1.0623067,0.008242876,0.228074011,0.005997841,0.007977429,-0.003667007,2
1.095512841,-0.012901042,0.194089521,0.005829993,0.006209689,-0.003476294,2
1.122792901,-0.018050507,0.115180209,0.005294788,0.005065521,-0.003291674,2
1.121372028,-0.024330021,0.039677056,0.004414775,0.003982178,-0.003215246,2
1.076400198,-0.051441624,-0.007555893,0.003583161,0.002549594,-0.003141418,2
1.016248872,-0.077207507,-0.019706322,0.002608918,0.000484119,-0.003036018,2
0.964551503,-0.095747681,-0.009252497,0.00144323,-0.00215871,-0.002756137,2
0.931731121,-0.114174157,0.016364508,0.00032245,-0.00485315,-0.002349074,2
0.924853951,-0.127522243,0.073794211,-0.000594285,-0.006742608,-0.001791476,2
0.932925413,-0.130876701,0.141089873,-0.001148968,-0.007807504,-0.001453615,2
0.952770926,-0.129094951,0.208464766,-0.001350204,-0.008124769,-0.001093588,2
0.987140767,-0.113352878,0.257488439,-0.001183141,-0.007674736,-0.000786655,2
1.031275206,-0.085693484,0.285519826,-0.000615386,-0.006534687,-0.0007185,2
1.076555399,-0.055000841,0.287216226,0.000135944,-0.005002323,-0.000862681,2
1.106047325,-0.03110889,0.261097419,0.000791001,-0.003642642,-0.001159806,2
1.108644644,-0.009952634,0.221508568,0.001073884,-0.002893704,-0.001446197,2
1.070209603,0.000596126,0.190243457,0.001043707,-0.002721352,-0.001712814,2
1.013548052,-0.006655688,0.187777579,0.001108022,-0.002929675,-0.001873873,2
0.955212126,-0.016458424,0.185747936,0.001214295,-0.003167232,-0.001893927,2
0.897095848,-0.028472414,0.185342599,0.00110989,-0.003349374,-0.001912671,2
0.846697088,-0.036443332,0.192579627,0.000734522,-0.003555742,-0.001986115,2
0.810581697,-0.043201807,0.204254766,0.000138056,-0.00361264,-0.002163754,2
0.790421704,-0.050802466,0.208953618,-0.000353045,-0.003747065,-0.002331324,2
0.793176467,-0.0698112,0.214873989,-0.000400152,-0.003901509,-0.002339509,2
0.797554721,-0.085175876,0.213115182,4.83E-06,-0.003808535,-0.001798893,2
0.823229339,-0.047901373,0.203736648,0.000512446,-0.003712368,-0.001962553,2
0.845391342,-0.054640576,0.209648351,0.000871408,-0.003601487,-0.001931381,2
0.864727914,-0.050704165,0.215426267,0.000932966,-0.003733085,-0.001657382,2
0.883910612,-0.046960583,0.233369295,0.000485969,-0.003829951,-0.001375721,2
0.896510327,-0.045592124,0.248065853,-0.000478063,-0.003572078,-0.001034788,2
0.90729556,-0.054601011,0.254225449,-0.00106863,-0.002976589,-0.000636818,2
0.897805469,-0.046797326,0.268671565,-0.001657522,-0.002341551,-0.000315172,2
0.888762421,-0.046345796,0.274806381,-0.002155953,-0.001732658,-0.000266616,2
0.877819643,-0.052655086,0.283983623,-0.002365689,-0.001160295,-0.000332136,2
0.86002743,-0.060842082,0.293673579,-0.002446027,-0.000744592,-0.000326411,2
0.853600669,-0.072239042,0.304476146,-0.002323435,-0.000505884,-0.000322746,2
0.861010335,-0.085735904,0.31524129,-0.002175535,-0.00026892,-0.000237993,2
0.875945098,-0.095821509,0.327714051,-0.001882495,8.31E-05,-0.000138649,2
0.895896152,-0.101937053,0.334504953,-0.001422304,0.000579118,-8.01E-05,2
0.908395935,-0.098494695,0.324719247,-0.000933646,0.000951344,-6.10E-05,2
0.920666283,-0.093662566,0.31671631,-0.000414481,0.00116876,-1.94E-05,2
0.942142934,-0.090302397,0.30963693,-0.000158197,0.001589681,-8.11E-05,2
0.96830671,-0.089040396,0.304418022,-6.10E-05,0.002679901,-0.000175528,2
0.988248586,-0.07781587,0.312080476,-0.000228917,0.004230416,-0.00024768,2
1.004812347,-0.064141068,0.322950447,-0.000616241,0.005847761,-0.000382559,2
1.018936028,-0.051724697,0.324008097,-0.001254752,0.006823661,-0.000524576,2
1.024888927,-0.034891018,0.300469987,-0.001803641,0.006712309,-0.000653364,2
1.038657238,-0.033639418,0.275748497,-0.002090311,0.005626732,-0.000713107,2
1.07348279,-0.056375317,0.261913497,-0.001821111,0.004323774,-0.000635649,2
1.128041482,-0.098445647,0.264805209,-0.001232796,0.003844943,-0.000339309,2
1.15818929,-0.142411119,0.308014358,-0.000691238,0.004681182,3.96E-05,2
1.124603101,-0.170914329,0.36779879,-0.000396731,0.005838423,0.000535258,2
1.107439034,-0.175876574,0.434615083,-0.000465235,0.006950878,0.001115772,2
1.130085401,-0.144188076,0.500598471,-0.001268523,0.008529913,0.00162998,2
1.152825787,-0.091236967,0.506473566,-0.002694387,0.010161412,0.00204317,2
1.127910449,-0.044101605,0.436911586,-0.004600269,0.011105443,0.002090712,2
1.078387217,-0.017154176,0.3683786,-0.005609192,0.011300728,0.001823817,2
1.07409982,0.002968598,0.295089964,-0.004999199,0.011049069,0.001790079,2
1.107730978,0.005258167,0.188196989,-0.00410491,0.010532469,0.001843853,2
1.108394304,-0.021714245,0.075879633,-0.003456066,0.009269042,0.001989763,2
1.101327263,-0.04683424,0.014282349,-0.003207165,0.007117086,0.002248577,2
1.079230318,-0.04912799,0.012240877,-0.003082286,0.004616483,0.00245121,2
1.053162497,-0.028229008,0.023543412,-0.002440337,0.001701207,0.002540344,2
1.039986438,-0.003355274,0.037529432,-0.001646788,-0.000977611,0.002676707,2
1.025201572,0.018944288,0.046788251,-0.001211555,-0.002922711,0.002765369,2
1.015721271,0.035678239,0.068190769,-0.000838858,-0.004426888,0.002798897,2
1.012658043,0.040196295,0.109641417,-0.000278939,-0.005322626,0.002667736,2
1.013036358,0.037109512,0.156396731,0.000409751,-0.005653226,0.002525736,2
1.001535183,0.037190784,0.208132033,0.00048288,-0.005437853,0.00217859,2
1.002887326,0.012334181,0.267567722,-0.000441045,-0.004964415,0.002166669,2
1.012694957,-0.003024988,0.296878241,-0.002071479,-0.004006403,0.002129616,2
1.042042594,-0.017352409,0.301080389,-0.003419449,-0.002613927,0.002249014,2
1.040869818,-0.014468753,0.281854456,-0.00447478,-0.000937015,0.002361221,2
1.001241912,-0.00934988,0.262889876,-0.005228064,0.000367566,0.00226624,2
0.948901715,-0.006867177,0.250311472,-0.005805663,0.001154082,0.002106002,2
0.892430035,-0.014806891,0.228413373,-0.006230791,0.001348581,0.001950283,2
0.847728021,-0.023856261,0.210362356,-0.006143943,0.00105376,0.001845598,2
0.820465908,-0.029501104,0.19957488,-0.005515816,0.00063235,0.00182811,2
0.80610912,-0.037596835,0.200141537,-0.004589884,0.000239128,0.001822298,2
0.784739947,-0.048214324,0.214197305,-0.003457951,4.08E-05,0.001938502,2
0.762438447,-0.025991852,0.223638857,-0.002271162,-8.44E-05,0.001910228,2
0.778138508,-0.0392242,0.228447737,-0.001724909,-0.000273214,0.000894813,2
0.764244569,-0.08525368,0.237562572,-0.000904814,-0.000494591,0.001393872,2
0.778761555,-0.077338949,0.246446952,-0.00071473,-0.001038349,0.00144782,2
0.80571245,-0.086795491,0.259137014,-0.000642892,-0.001583049,0.001486654,2
0.838342349,-0.07640081,0.265078901,-0.000244835,-0.001863837,0.001557253,2
0.865858983,-0.06087716,0.267669795,0.000168791,-0.001713442,0.001660105,2
0.885080226,-0.043052826,0.266551779,0.000620046,-0.00147517,0.001644641,2
0.895573412,-0.025708779,0.256818078,0.000977472,-0.001427016,0.001278523,2
0.88771864,-0.035897478,0.252352128,0.001128931,-0.001714838,0.001061108,2
0.889182952,-0.056653801,0.280042216,0.001777548,-0.001980024,0.001284842,2
0.894792105,-0.061455441,0.304496031,0.001754073,-0.00219723,0.001611637,2
0.905575094,-0.048272652,0.332731973,0.001557514,-0.001706094,0.001707124,2
0.897560941,-0.057515461,0.365365441,0.001747267,-0.001013495,0.001700212,2
0.88941606,-0.057582763,0.398273009,0.002075301,-0.000430224,0.001950423,2
0.880128892,-0.050257937,0.405978698,0.002447074,-0.00024569,0.002205014,2
0.870842846,-0.055467565,0.395154207,0.002843246,-0.000398563,0.002551881,2
0.875597375,-0.058046122,0.371005185,0.002978841,-0.000760178,0.002889235,2
0.888684311,-0.043112684,0.328280402,0.002683548,-0.001026568,0.002867419,2
0.89971815,-0.034922323,0.287250896,0.001995801,-0.000821928,0.002477268,2
0.905064115,-0.01777345,0.266164185,0.00126491,-0.000178181,0.002306662,2
0.923064859,0.011980952,0.270236421,0.000466893,0.000291889,0.001720109,2
0.938308597,0.025559697,0.288086146,3.94E-05,0.000426524,0.001154012,2
0.96841582,0.030258549,0.299933311,0.000177081,-7.08E-05,0.000765117,2
1.007609326,0.012610321,0.307218163,0.000745587,-0.000928131,0.000657867,2
1.03776468,-0.006824043,0.323227096,0.001604708,-0.001554059,0.000795661,2
1.058946429,-0.017881744,0.345787297,0.001970285,-0.001357919,0.000963474,2
1.061344292,-0.025728358,0.368847466,0.001793099,-0.000618318,0.000990125,2
1.046408712,-0.037676781,0.416296187,0.001468398,0.000468342,0.001119227,2
1.050050527,-0.071723881,0.484105276,0.001531422,0.001748384,0.001309555,2
1.101131273,-0.139100406,0.554615185,0.002668853,0.002966222,0.001589628,2
1.169950493,-0.168835739,0.523214655,0.003954201,0.004538065,0.001971367,2
1.209936115,-0.12083219,0.409241178,0.003498565,0.005881428,0.00188883,2
1.215805805,-0.063555241,0.309517317,0.002401486,0.006037251,0.001099191,2
1.239070019,-0.061713939,0.23791519,0.002790188,0.005131687,0.000234729,2
1.271982583,-0.047349809,0.140647316,0.003572637,0.004350774,-0.000285449,2
1.248906507,0.015769809,-0.000254419,0.003183079,0.003232402,-0.000832923,2
1.184019313,0.05997257,-0.094510154,0.000871687,0.001015241,-0.001588878,2
1.082796062,0.00860049,-0.114064946,-0.001922131,-0.002021074,-0.002089229,2
0.998708631,-0.056023107,-0.0937316,-0.004625088,-0.005305975,-0.001986481,2
0.963720027,-0.108503515,-0.019293745,-0.007904457,-0.007624366,-0.001514597,2
0.954778951,-0.146712078,0.095051725,-0.01032905,-0.008126777,-0.001194503,2
0.941849765,-0.165686549,0.198740854,-0.011123751,-0.007534394,-0.000979549,2
0.940929675,-0.152406785,0.276238981,-0.010460805,-0.007013344,-0.001104183,2
0.969494578,-0.130014429,0.32129453,-0.00848504,-0.006523814,-0.001397066,2
1.013505937,-0.084989675,0.323531175,-0.005821511,-0.00572646,-0.001834306,2
1.071458755,-0.041416794,0.288228498,-0.003559093,-0.004449595,-0.002455329,2
1.110877619,-0.002612411,0.22992398,-0.002181243,-0.003204547,-0.003063716,2
1.109591655,0.007506641,0.174296115,-0.001762433,-0.002444316,-0.003502666,2
1.057311008,0.005150383,0.148202699,-0.001682672,-0.002117381,-0.003673901,2
0.985524415,-0.003673018,0.146707387,-0.001620817,-0.002132408,-0.003709854,2
0.930091825,-0.018791534,0.160086472,-0.002081637,-0.002177228,-0.003668455,2
0.871593154,-0.034063416,0.180403298,-0.003098762,-0.00206469,-0.003639762,2
0.827706811,-0.058778074,0.20406,-0.004037854,-0.001935465,-0.003631367,2
0.792371605,-0.124517241,0.230350527,-0.004865524,-0.001612143,-0.003248686,2
0.762823186,-0.100139701,0.248010891,-0.004625088,-0.001372352,-0.002356456,2
0.777139084,-0.106263811,0.254725824,-0.004709422,-0.001263409,-0.002804098,2
0.783302351,-0.133521743,0.236043909,-0.004429331,-0.001204958,-0.002517725,2
0.794476707,-0.115001657,0.227966839,-0.004189541,-0.001510914,-0.002343942,2
0.80704369,-0.090667659,0.233153625,-0.003982213,-0.001684976,-0.002306697,2
0.812597676,-0.066155313,0.233221335,-0.003838223,-0.002028718,-0.002356421,2
0.819053907,-0.054053423,0.237475489,-0.003707795,-0.002336193,-0.002403022,2
0.826507421,-0.056182386,0.243011222,-0.00374614,-0.002511372,-0.002418415,2
0.836152509,-0.052686595,0.25305716,-0.003812078,-0.002401468,-0.002507567,2
0.831436015,-0.063859014,0.274532282,-0.004038692,-0.002237791,-0.002496467,2
0.825954735,-0.064987126,0.287733528,-0.004310195,-0.002403825,-0.002497619,2
0.826164796,-0.079980116,0.29824823,-0.004118157,-0.002788897,-0.002514758,2
0.831415825,-0.107026457,0.307973467,-0.003411543,-0.003525565,-0.002324168,2
0.847912182,-0.122853982,0.310485334,-0.002490044,-0.004551574,-0.002027043,2
0.876071033,-0.126789984,0.312444209,-0.001696757,-0.005359958,-0.001868637,2
0.896459545,-0.127939918,0.314916511,-0.001247265,-0.005592122,-0.001802559,2
0.923052724,-0.135013792,0.310374389,-0.001023112,-0.005095506,-0.001633017,2
0.939424166,-0.129374659,0.307270271,-0.000842907,-0.003693536,-0.001544023,2
0.957073822,-0.11659323,0.312511204,-0.000608858,-0.001408289,-0.001516429,2
0.982155068,-0.107759836,0.300594902,-9.61E-05,0.001241156,-0.001603102,2
0.998863832,-0.110104572,0.297209852,0.000254696,0.003542338,-0.001701417,2
1.011288666,-0.120286948,0.317322837,0.000487436,0.004927169,-0.001699305,2
1.021333891,-0.119298945,0.334760902,0.000374111,0.005032378,-0.001558998,2
1.029370784,-0.094019262,0.339808803,-0.000188949,0.003960623,-0.001326764,2
1.052225174,-0.076827459,0.344370198,-0.000650467,0.002798059,-0.00119665,2
1.108372482,-0.079612916,0.340277873,-0.00055224,0.002844433,-0.00121454,2
1.161209485,-0.108542571,0.32955209,1.22E-05,0.004584631,-0.001384256,2
1.181367643,-0.136159749,0.348587234,0.000595524,0.00694278,-0.001328911,2
1.206187332,-0.141659792,0.410240602,0.000355471,0.009248639,-0.001125284,2
1.270058379,-0.125114489,0.448778431,-0.000472984,0.010900977,-0.000770668,2
1.336411415,-0.08312492,0.438448196,-0.002055963,0.011978456,-0.000413957,2
