1.008678397,-0.008000999,0.067465954,-0.000245044,0.00094534,-8.17E-05,1
1.011410013,-0.005667889,0.070812663,-0.000454641,0.00106788,-3.34E-05,1
1.008487608,-0.007362759,0.071575003,-0.000650537,0.001058856,-8.41E-06,1
1.009238323,-0.008372176,0.07049808,-0.000665861,0.001038419,3.68E-05,1
1.008081863,-0.009701886,0.067521835,-0.000676472,0.001040984,4.60E-05,1
0.996133542,-0.010104674,0.059186572,-0.000542047,0.001027004,6.42E-06,1
0.983278184,-0.017695033,0.052923985,-0.000496913,0.000735988,-8.80E-06,1
0.977216175,-0.020719716,0.05532297,-0.000400658,0.000292849,-6.42E-05,1
0.981014924,-0.023075974,0.063323051,-0.000368631,-0.000241466,-7.04E-05,1
0.988184344,-0.021866285,0.065767515,-0.000303548,-0.000462966,-4.34E-05,1
0.990456476,-0.020789872,0.067976934,-0.000338978,-0.000465567,-9.98E-06,1
0.994212193,-0.015989252,0.066754192,-0.000291522,-0.00049981,5.26E-05,1
0.996475657,-0.014471711,0.065092259,-0.000238342,-0.000426314,0.000112277,1
0.995045199,-0.015289523,0.065404802,-0.000158406,-0.000502044,0.000106046,1
0.991573677,-0.014392988,0.065486073,-0.000184342,-0.000638878,9.39E-05,1
0.992800498,-0.017826781,0.067616158,-0.000180502,-0.000787981,7.12E-05,1
0.996257641,-0.01642049,0.067014832,-0.000115715,-0.000915094,5.24E-05,1
1.000734094,-0.014482214,0.072773985,-3.97E-05,-0.000977227,-2.30E-06,1
1.002947694,-0.010956035,0.075353969,-8.85E-05,-0.000966686,-2.84E-05,1
1.005257963,-0.009606644,0.076182692,-0.000150779,-0.000984139,-6.09E-05,1
1.005071661,-0.006188964,0.070391826,1.20E-05,-0.000928009,-9.49E-05,1
1.001150852,-0.002666252,0.060932429,0.000160658,-0.000835227,-0.000172997,1
0.997259207,-0.001009519,0.057026711,9.27E-05,-0.000827496,-0.000213838,1
0.99837702,-0.004963775,0.06262169,1.38E-05,-0.001046848,-0.00027365,1
0.999221447,-0.009207222,0.064626045,-0.000168965,-0.001104462,-0.000258518,1
0.997560125,-0.010676123,0.070626055,-0.000309115,-0.001181518,-0.000233979,1
0.997457032,-0.00801966,0.065760275,-0.000354616,-0.001170784,-0.000151966,1
0.994259712,-0.006133491,0.055898701,-0.000203226,-0.001099627,-0.000106797,1
0.992626636,-0.005218194,0.049651716,3.72E-05,-0.001117971,-9.99E-05,1
0.993259166,-0.008532373,0.046108406,0.000212127,-0.001225116,-0.000109275,1
0.995230787,-0.012744617,0.048655351,0.000278834,-0.00127032,-0.000151634,1
0.998857816,-0.012985984,0.053512056,0.000227888,-0.001323134,-0.000175458,1
1.000318151,-0.010287713,0.058443403,0.000192091,-0.00131713,-0.000192021,1
1.002416218,-0.006839033,0.05864337,0.000148528,-0.001315682,-0.000194081,1
1.002951365,-0.005905279,0.060156221,0.000102346,-0.00123407,-0.000188635,1
1.000494562,-0.006546986,0.058451153,2.22E-05,-0.001088754,-0.000147829,1
1.001655509,-0.008441211,0.059523181,-8.76E-05,-0.001067845,-0.000152978,1
1.003666492,-0.008393182,0.057775795,-9.41E-05,-0.000940872,-0.000146677,1
1.004059286,-0.008111842,0.055155532,-0.000102276,-0.000868947,-0.00021211,1
1.006252084,-0.010565382,0.057770391,5.00E-05,-0.000692983,-0.000279445,1
1.008909261,-0.009565856,0.055320318,0.000164934,-0.00055772,-0.000339013,1
1.009549031,-0.007362453,0.05618259,0.000182369,-0.0003561,-0.00038008,1
1.005959324,-0.007643283,0.054318549,0.000164235,-0.000164829,-0.000386713,1
0.999114071,-0.006461738,0.04877323,0.000133204,-0.000135228,-0.00036439,1
0.996847547,-0.007236008,0.04932765,0.000105662,-0.000215845,-0.000345244,1
0.994863995,-0.0092423,0.048151611,5.73E-05,-0.000271259,-0.000335924,1
0.992286051,-0.010348386,0.048433665,1.59E-05,-0.000342032,-0.000277036,1
0.991484656,-0.010577414,0.053862736,3.24E-05,-0.000527997,-0.000257541,1
0.998241805,-0.009387711,0.053871302,6.53E-05,-0.000469284,-0.00026543,1
1.003358333,-0.009172755,0.048978601,0.000107826,-0.000267995,-0.000238255,1
1.001339703,-0.006231282,0.04486374,3.77E-05,-1.81E-05,-0.000205565,1
0.991187001,-0.007723535,0.03892165,1.81E-05,8.58E-05,-0.00012905,1
0.980755508,-0.009613986,0.034100228,8.48E-06,-0.000115925,-6.52E-05,1
0.980631816,-0.012850566,0.036013317,6.01E-05,-0.000370481,-6.10E-05,1
0.978066822,-0.016961246,0.03874371,0.00010568,-0.000643136,-8.91E-05,1
0.98437499,-0.01669459,0.049484279,0.000271032,-0.000874078,-0.000108542,1
0.991588871,-0.012194684,0.05761468,0.000314596,-0.000935898,-0.000110689,1
1.001708942,-0.010395395,0.063187327,0.000363762,-0.000903923,-0.000118298,1
1.009089546,-0.00940831,0.063351909,0.000317214,-0.000848422,-8.46E-05,1
1.014208828,-0.005818399,0.061954796,0.000226334,-0.0006893,-8.48E-05,1
1.014275313,-0.002612003,0.05967777,0.000122574,-0.000519305,-5.65E-05,1
1.011048115,-0.002823186,0.053392749,2.43E-05,-0.000438392,-6.19E-05,1
1.007529483,-0.008540021,0.04918336,2.97E-05,-0.000378248,-6.01E-05,1
1.003133486,-0.011112867,0.048451714,6.03E-05,-0.000396486,-4.20E-05,1
1.003878695,-0.011656274,0.051960251,0.000160623,-0.000411165,-6.37E-05,1
1.003603677,-0.013082245,0.054088603,0.00022698,-0.000366449,-8.30E-05,1
1.007947056,-0.012139823,0.053696624,0.000307265,-0.000253753,-9.23E-05,1
1.005938827,-0.013484523,0.050373063,0.00024494,-0.000153118,-4.28E-05,1
1.003803949,-0.012882585,0.051837274,0.000289707,-0.00013919,-1.16E-05,1
1.002638516,-0.01185624,0.049100763,0.000345715,-9.79E-05,6.54E-05,1
0.998713934,-0.012969159,0.043071385,0.000281679,-7.90E-05,0.000101334,1
0.995176742,-0.013285679,0.041117813,0.000250123,-0.000166557,0.000150238,1
0.995237925,-0.011906003,0.041603606,0.000312798,-0.000206734,0.000193697,1
0.996113148,-0.012437071,0.043756635,0.000332607,-0.000242688,0.000196646,1
0.998913594,-0.011048421,0.048029959,0.000304246,-0.000237312,0.000188251,1
1.000175799,-0.010785029,0.048528091,0.000293844,-0.000184534,0.000225182,1
1.002451806,-0.010614124,0.049547093,0.000292779,-0.000128002,0.000243404,1
0.997325284,-0.010385708,0.044023086,0.000267542,-6.58E-05,0.000257314,1
0.994348835,-0.010775749,0.044519688,0.000306916,-0.000110951,0.000240419,1
0.992622455,-0.009080675,0.044398036,0.000344161,-0.00018408,0.000270177,1
0.992828642,-0.008449776,0.044213773,0.000340269,-0.000335993,0.000254993,1
0.994257774,-0.009927039,0.045561532,0.00036165,-0.000435442,0.000244503,1
0.997861451,-0.010668883,0.046800487,0.000360114,-0.000467399,0.000213052,1
1.001367439,-0.011333738,0.049946822,0.000374932,-0.000496529,0.000184394,1
1.004143311,-0.00827979,0.049336216,0.000423975,-0.000406976,0.000167779,1
1.00408794,-0.010857836,0.047713337,0.000351893,-0.000329274,0.000141825,1
1.002690113,-0.011413276,0.045685224,0.000342259,-0.000261677,0.000149138,1
0.999357273,-0.012014398,0.045363299,0.000297282,-0.000250891,0.000166644,1
0.999269679,-0.012933877,0.044156159,0.000269479,-0.000251135,0.000164672,1
0.998130554,-0.011522079,0.044694977,0.000278328,-0.000292535,0.000191148,1
0.996522462,-0.011779354,0.043922746,0.00026426,-0.00030264,0.00016153,1
0.99818725,-0.010766572,0.045952899,0.000218899,-0.000375333,0.000144007,1
0.998622363,-0.012581259,0.048564087,0.000206996,-0.00038584,0.000105208,1
0.999914548,-0.012327451,0.050840399,6.67E-05,-0.0003746,0.000135123,1
1.001872811,-0.011963413,0.045882437,6.55E-05,-0.00026419,9.46E-05,1
0.998342043,-0.00699301,0.037577562,0.000299656,-0.00024925,9.30E-05,1
0.99815207,-0.004949295,0.034806993,0.000377043,-0.000283703,6.62E-05,1
0.99515594,-0.008260313,0.038040003,0.000396085,-0.000432842,-3.92E-05,1
1.001510812,-0.013745775,0.045110104,0.000314386,-0.000479041,-5.00E-05,1
0.998566483,-0.014211377,0.051627722,5.80E-05,-0.000376398,-1.68E-05,1
0.997491804,-0.013514605,0.049406474,-9.40E-05,-0.000324841,6.62E-05,1
0.996960532,-0.010396109,0.036217669,-0.000131144,-0.000157603,0.000143326,1
0.995989048,-0.010925851,0.022693172,6.79E-06,-0.000153955,0.00018572,1
0.994739794,-0.010564464,0.026035496,0.000161844,-0.000428653,0.000206036,1
0.999598334,-0.014709304,0.03391984,0.000345086,-0.000678567,0.000119904,1
1.002939842,-0.015511209,0.043235254,0.000368963,-0.000741259,5.48E-05,1
1.007567518,-0.01471736,0.048885603,0.000372139,-0.00071384,-4.49E-06,1
1.008014664,-0.008821769,0.049180505,0.000411304,-0.000601615,-6.15E-05,1
1.011154472,-0.009497637,0.049139716,0.000404777,-0.000415737,-9.09E-05,1
1.008216159,-0.009463272,0.046314287,0.000376084,-0.000297806,-7.35E-05,1
1.009560145,-0.014881534,0.043606226,0.000319849,-0.000125507,-6.12E-05,1
1.005222375,-0.016634427,0.037667501,0.000334353,-5.48E-05,-3.11E-05,1
1.000307546,-0.01655132,0.036178613,0.000367619,-3.99E-05,-2.37E-05,1
0.997648942,-0.01805071,0.031228095,0.000484538,-2.98E-05,-2.21E-05,1
0.995253935,-0.014463757,0.030776565,0.000559448,-1.62E-05,-1.99E-06,1
0.993908623,-0.009582375,0.033170451,0.000596047,-9.81E-05,-4.69E-05,1
0.99415621,-0.006544539,0.034296523,0.00055662,-7.09E-05,-2.64E-05,1
0.995337042,-0.00649029,0.036658288,0.000454449,1.88E-06,-5.93E-06,1
0.996099687,-0.00645256,0.040817405,0.000326918,6.02E-05,2.91E-05,1
0.996814305,-0.006607353,0.04193481,0.000145944,0.000117496,6.15E-05,1
0.996123549,-0.010000459,0.039957988,4.23E-05,0.000232076,0.000120009,1
0.999781169,-0.009067521,0.041365502,8.20E-05,0.000183644,0.000147079,1
1.001412307,-0.008107458,0.042971453,3.35E-05,0.000146416,0.000122505,1
1.004259661,-0.009688528,0.041251294,-0.000103899,0.000161809,0.000131842,1
1.004195418,-0.010515721,0.038528651,-0.000216299,9.64E-05,0.000159366,1
1.00497336,-0.012519056,0.037306624,-0.000332258,3.35E-05,0.000178617,1
0.997237691,-0.014462125,0.034190065,-0.000271399,-2.31E-05,0.000189054,1
0.995422698,-0.013632076,0.029562593,-0.000178949,-8.97E-05,0.000206944,1
0.993402436,-0.01371294,0.029111674,-6.20E-05,-0.000168145,0.000191759,1
0.994264096,-0.014663519,0.031563174,7.12E-05,-0.000232949,0.000118682,1
0.995125655,-0.012944889,0.032566167,0.000144025,-0.000299307,5.81E-05,1
0.997695033,-0.012356615,0.034086054,0.00023089,-0.000302308,5.50E-05,1
0.998828142,-0.008512183,0.037082184,0.000157952,-0.000169908,3.56E-05,1
0.998504382,-0.010186353,0.038263117,5.87E-05,-0.000132994,6.90E-05,1
0.999883344,-0.011887852,0.041339295,2.32E-05,-6.65E-05,6.86E-05,1
0.999546736,-0.014151316,0.041191844,1.97E-05,-2.53E-05,6.43E-05,1
1.001633891,-0.015524669,0.036231843,-3.73E-05,-4.06E-05,9.30E-05,1
1.001509894,-0.016124772,0.03761988,1.86E-05,-4.63E-05,9.12E-05,1
1.000779471,-0.013534999,0.037513116,4.47E-05,5.15E-06,9.25E-05,1
1.001393748,-0.012676398,0.035983644,1.70E-05,3.84E-05,7.34E-05,1
0.999816757,-0.0113111,0.035301352,-1.36E-05,6.31E-05,0.000116082,1
0.998783173,-0.009300934,0.033961241,1.72E-05,9.93E-05,0.000123098,1
0.999097347,-0.007363065,0.036835719,2.15E-05,0.000114965,9.72E-05,1
0.997014985,-0.008820239,0.036932694,5.50E-05,0.000111544,9.52E-05,1
0.997769881,-0.007568028,0.036601694,7.83E-05,0.000125332,5.51E-05,1
0.997439595,-0.010999271,0.036387757,5.85E-05,0.000146293,4.02E-05,1
0.998015428,-0.010657462,0.039474948,5.21E-05,0.000115157,3.94E-05,1
0.998513152,-0.010321364,0.041554863,1.87E-05,0.000121911,1.25E-05,1
0.999217674,-0.009474489,0.038461962,-6.38E-05,0.00012336,1.92E-05,1
1.000979641,-0.009410757,0.03874116,-0.000133204,0.000124634,1.88E-05,1
0.999759245,-0.007358782,0.035831808,-0.000180327,0.000131842,1.55E-05,1
0.997784972,-0.009499166,0.034175789,-0.000168512,0.000154392,1.09E-05,1
0.996006383,-0.007578531,0.035737076,-0.00016722,0.000111282,-4.25E-05,1
0.996399076,-0.011287851,0.034948224,-0.000100793,0.000121737,-4.48E-05,1
0.99654204,-0.00931215,0.038847823,-5.67E-05,9.77E-05,-6.38E-05,1
0.996698057,-0.01214686,0.037494251,-7.22E-05,6.82E-05,-6.65E-05,1
0.999891808,-0.011616097,0.040565433,-3.28E-05,3.12E-05,-6.75E-05,1
1.001467678,-0.011301413,0.03957641,-3.93E-05,4.59E-05,-8.63E-05,1
1.001345719,-0.01056528,0.038105367,-5.40E-05,0.000127758,-4.69E-05,1
1.000928859,-0.012605324,0.037027527,-3.82E-05,0.000129137,-4.74E-05,1
1.000335691,-0.014223818,0.035843637,-4.36E-05,0.000174341,-2.46E-05,1
1.000491095,-0.014365558,0.037626509,-4.71E-05,0.000181619,1.17E-06,1
1.000296533,-0.014279086,0.040266146,-3.51E-05,0.000168634,2.23E-05,1
1.00081353,-0.014620793,0.043497423,1.61E-05,0.000168459,1.85E-05,1
1.000559416,-0.01320971,0.043283384,4.58E-05,0.000225147,3.10E-05,1
1.00134317,-0.012098117,0.047101712,4.15E-05,0.000223402,3.78E-05,1
1.005730907,-0.009817624,0.049375373,-2.14E-05,0.000300685,3.85E-05,1
1.005444979,-0.008461299,0.047025233,-8.49E-05,0.000382122,2.80E-05,1
1.001694055,-0.004325942,0.039839293,2.37E-05,0.000423138,2.72E-05,1
0.995972937,-0.006390765,0.0364779,7.94E-05,0.000454135,-1.48E-05,1
0.991409911,-0.009150219,0.031837682,0.000162857,0.000432824,-4.45E-05,1
0.993326773,-0.008613849,0.044891375,0.000236981,0.000183905,-0.000114895,1
0.996644726,-0.012385269,0.048109803,5.10E-05,0.000234171,-0.000141721,1
0.99491182,-0.009806407,0.041882498,-0.000207729,0.000210138,-9.14E-05,1
0.994936395,-0.011122657,0.033910051,-0.000315119,0.000213855,-3.24E-05,1
0.995763487,-0.006944471,0.028939954,-0.000139347,0.000238237,3.35E-05,1
0.993402742,-0.006548821,0.026612656,3.53E-06,0.000116082,3.77E-05,1
0.996181265,-0.013528167,0.034715933,0.000170292,-5.43E-05,-3.35E-06,1
0.999251834,-0.015042242,0.046731861,0.000238813,-6.92E-05,-4.26E-05,1
1.003778151,-0.012949988,0.048493216,0.000303303,0.000103917,-7.11E-05,1
1.005018431,-0.010423335,0.044482774,0.000288677,0.000275204,-8.16E-05,1
1.006052628,-0.010760657,0.044954903,0.00029812,0.000427972,-3.87E-05,1
1.005514625,-0.00832996,0.043384234,0.00031964,0.000457905,-6.17E-05,1
1.006969862,-0.00921487,0.039033717,0.000307579,0.000484905,-3.87E-05,1
1.001440451,-0.009017554,0.036151999,0.000209143,0.000433034,-2.54E-05,1
0.998790311,-0.009068132,0.035072833,0.000160867,0.000352522,-7.15E-05,1
0.998994968,-0.00888081,0.033128744,0.000223681,0.000316952,-5.32E-05,1
0.997002748,-0.010757598,0.036712639,0.000296497,0.000338751,-6.51E-05,1
0.99644843,-0.009922756,0.038172057,0.00036233,0.000381564,-7.63E-05,1
0.995745642,-0.009291348,0.04129351,0.000449283,0.00047644,-9.88E-05,1
0.995823344,-0.009206916,0.040550545,0.000474119,0.000592487,-8.94E-05,1
0.991936696,-0.007803072,0.040435113,0.000460505,0.00057629,-8.98E-05,1
0.995158999,-0.008618641,0.043110542,0.000442354,0.000556777,-7.46E-05,1
0.999481474,-0.012336935,0.042971555,0.00028599,0.000574737,-5.84E-05,1
1.002256632,-0.010285266,0.048821871,0.000196559,0.000501171,-3.67E-05,1
1.002721725,-0.008631184,0.048864291,0.000222023,0.000441638,1.45E-05,1
1.002224613,-0.010386116,0.040090245,0.00017298,0.000480542,-3.33E-06,1
0.998787863,-0.011563582,0.037612029,0.000100985,0.000409646,2.37E-05,1
0.999597212,-0.014195265,0.03877736,0.000106099,0.000292831,6.81E-05,1
1.001620227,-0.013476366,0.042372778,0.000208113,0.000304822,4.34E-05,1
1.002897626,-0.00954536,0.042469855,0.00026515,0.000380377,3.61E-05,1
0.997625693,-0.008066873,0.040737561,0.00032498,0.000386032,5.86E-05,1
0.99657253,-0.006635701,0.040077906,0.000347094,0.000277717,2.16E-05,1
0.996431707,-0.007637063,0.043004288,0.000328401,0.000148964,-1.32E-05,1
0.998301969,-0.005110308,0.048451306,0.000311035,8.37E-05,-1.71E-05,1
0.996935957,-0.005600281,0.049167351,0.000309133,0.000147533,4.66E-06,1
0.995020216,-0.006531894,0.045844096,0.000290719,0.000203994,-1.05E-05,1
0.995911448,-0.007206742,0.043590013,0.000250978,0.000243037,-1.02E-05,1
0.994942513,-0.00764675,0.041648371,0.000256947,0.00026543,-8.29E-06,1
0.995619605,-0.006932949,0.040170497,0.000293058,0.000227591,-2.95E-05,1
0.99665992,-0.006271255,0.041432395,0.000315398,0.000179088,-6.23E-06,1
0.996301489,-0.005320675,0.042422846,0.000292028,0.000159523,1.03E-05,1
0.997482932,-0.006547088,0.039576512,0.000268589,0.000231221,4.21E-05,1
0.994427863,-0.006472343,0.04092784,0.000273563,0.000247627,2.79E-05,1
0.996261516,-0.003303269,0.03881254,0.000297003,0.000213454,5.60E-05,1
0.997457236,-0.006177135,0.041935421,0.000314194,0.000184603,4.12E-05,1
1.000238308,-0.006427883,0.044514997,0.000276041,9.32E-05,3.28E-05,1
1.002957483,-0.007260481,0.04576313,0.000291976,9.99E-05,5.06E-05,1
1.00557744,-0.006203749,0.04835015,0.000266634,0.000109607,6.55E-05,1
1.006605926,-0.005631485,0.048008953,0.000255324,0.000195407,4.89E-05,1
1.006944777,-0.005559901,0.047579653,0.000228656,0.000268414,1.01E-05,1
1.00651048,-0.004092427,0.046910413,0.000227364,0.000388824,2.17E-05,1
1.005722138,-0.003858606,0.046538624,0.000253143,0.00043628,8.48E-06,1
1.001044699,-0.004339708,0.042954628,0.00024953,0.000408913,6.60E-06,1
0.998547414,-0.004625943,0.044037056,0.000243142,0.000343969,-2.77E-05,1
0.996679702,-0.005508711,0.044342869,0.000196507,0.00028756,-2.46E-05,1
0.993774938,-0.007531318,0.045375332,0.000211953,0.000244538,-7.24E-06,1
0.995473684,-0.007357558,0.045230226,0.000145386,0.000196123,3.29E-05,1
0.994514743,-0.008778737,0.044666119,0.000126484,0.000183294,3.89E-05,1
0.99588106,-0.009464496,0.046180194,0.000114249,0.000176767,4.11E-05,1
0.996211856,-0.006868604,0.048102359,0.00013638,0.000203331,4.01E-05,1
0.998188168,-0.007245696,0.04679233,0.000158266,0.000174533,6.54E-05,1
0.996037077,-0.00628237,0.048144779,9.23E-05,0.000137549,6.48E-05,1
0.997132048,-0.006298481,0.047889442,-2.05E-05,0.000114371,6.46E-05,1
0.996220728,-0.005826556,0.046653852,-0.000117792,8.54E-05,8.48E-05,1
0.999852141,-0.005803307,0.04750093,-0.000146747,6.04E-06,8.02E-05,1
0.998876783,-0.002875804,0.039652685,2.73E-05,5.26E-05,0.000110567,1
0.995332861,-0.002415198,0.031807396,3.36E-05,0.000119712,8.35E-05,1
0.993086426,-0.00131472,0.032785712,7.08E-05,-7.03E-06,1.74E-05,1
0.993937787,-0.006338148,0.043909286,2.01E-05,-0.000277246,-4.40E-05,1
0.998318692,-0.006334069,0.048408988,-0.000230401,-0.000378073,2.29E-06,1
0.999218795,-0.007389577,0.046261669,-0.000596623,-0.000312798,6.13E-05,1
0.997958528,-0.006442669,0.041606053,-0.00066031,-0.000279148,0.000151023,1
0.995386192,-0.004462788,0.031478639,-0.000552554,-0.000150465,0.000164707,1
0.992996487,-0.008681762,0.027365206,-0.000447014,-0.000225723,0.000181881,1
0.993807161,-0.01372589,0.030487679,-0.000231361,-0.000391914,0.000118752,1
0.995533337,-0.01792967,0.039310468,-6.40E-05,-0.0005214,8.57E-05,1
0.998567707,-0.014470895,0.046018773,4.95E-05,-0.000487523,4.85E-05,1
1.004387125,-0.01065012,0.051052092,0.000101683,-0.000372401,2.10E-05,1
1.005144468,-0.009100457,0.053281192,7.15E-05,-0.000128072,7.52E-05,1
1.007462079,-0.008481184,0.052617051,3.26E-05,9.65E-05,0.000117356,1
1.007616668,-0.008572958,0.051091351,-2.36E-05,0.000332136,0.000137759,1
1.008102869,-0.007879143,0.053787889,2.37E-06,0.000556149,0.000137829,1
1.009070682,-0.01004033,0.054398801,3.12E-05,0.000770266,0.000126013,1
1.007213167,-0.010980712,0.053010355,5.70E-05,0.000915704,0.000123726,1
1.003711359,-0.010490229,0.050827653,0.000125978,0.001023566,8.74E-05,1
1.006409834,-0.008746616,0.051275308,0.000162333,0.000994279,4.34E-05,1
1.003394635,-0.008567758,0.052220891,0.00017764,0.00097337,2.05E-05,1
1.001896366,-0.008693693,0.049318065,0.000133081,0.000903505,2.70E-05,1
1.004114555,-0.008291414,0.047642977,0.000164619,0.000865387,3.69E-05,1
1.003647933,-0.00896198,0.045556842,0.000117094,0.000795486,4.33E-05,1
1.000781001,-0.013007908,0.048612829,0.000154741,0.000786253,3.42E-05,1
0.998658461,-0.011719394,0.052228131,0.000241292,0.000747036,1.20E-05,1
1.000665977,-0.011897335,0.057211178,0.000266267,0.000824808,3.11E-05,1
0.997964952,-0.012292271,0.056089388,0.000258518,0.001023269,6.61E-05,1
0.997309785,-0.012420551,0.053746794,0.000157952,0.001101268,9.00E-05,1
0.997746427,-0.01156399,0.051117864,0.000140778,0.001090098,0.00012411,1
0.999532154,-0.013644313,0.050066333,0.000190555,0.001027458,0.000108751,1
