0.751557973,-0.13707576,0.160268899,0.01695364,-0.007849252,-0.017474865,3
0.606847904,-0.223675057,0.186359868,0.016259592,-0.006862198,-0.016578132,3
0.424706704,-0.251820346,0.16835637,0.015927875,-0.004718306,-0.014863102,3
0.21078819,-0.211185573,0.107062249,0.01545325,-0.004185509,-0.012977134,3
0.042535728,-0.168653312,0.117118996,0.014340219,-0.003109758,-0.010620695,3
-0.094002539,-0.114399311,0.117409921,0.013128838,-0.001256672,-0.008350929,3
-0.219236335,-0.025646475,0.077093503,0.011290465,-0.000326272,-0.006933949,3
-0.347421801,0.074874193,0.001270668,0.009091106,-0.000123028,-0.00620496,3
-0.453300872,0.173590982,-0.073936971,0.007301218,-0.00018408,-0.006050236,3
-0.486902153,0.209538425,-0.121118017,0.005356206,-0.000560146,-0.00661663,3
-0.453478609,0.187426287,-0.169500084,0.002696132,-0.001519292,-0.007004809,3
-0.384540388,0.18047529,-0.2317507,-0.001680909,-0.004265061,-0.006417645,3
-0.266842806,0.217259207,-0.230634824,-0.006870436,-0.008510732,-0.005341423,3
-0.144646745,0.237883783,-0.130523573,-0.009993773,-0.011478315,-0.004376762,3
-0.035986703,0.225087058,-0.058475524,-0.011313765,-0.011509609,-0.004403728,3
0.040729403,0.157843198,-0.054848802,-0.011483149,-0.009738641,-0.005296551,3
0.099284465,0.046920814,-0.090405898,-0.012150284,-0.007235297,-0.005726303,3
0.163572168,-0.013624224,-0.129736556,-0.013611003,-0.005519115,-0.005032447,3
0.332114331,0.081725258,-0.281188581,-0.014955499,-0.005321107,-0.00299797,3
0.701040926,0.344676113,-0.591110012,-0.01911249,-0.00432634,-0.000171339,3
1.086190391,0.516528376,-0.617405026,-0.020631397,-0.003857597,0.001662915,3
1.60646184,0.57524853,-0.395454717,-0.015151727,-0.001177609,0.002584868,3
2.053477487,0.582226754,-0.881585353,0.001538228,0.004217344,0.004810354,3
2.311185777,0.750123335,-1.465222579,0.001296518,-0.008112692,0.008300891,3
2.852094446,0.879921074,-1.171431223,-0.026543648,-0.025668522,0.011595584,3
2.888606303,0.818463186,-0.69487613,-0.043018387,-0.021882467,0.008205665,3
2.700599695,0.903568497,-0.655287993,-0.045974276,-0.014448673,0.003619918,3
2.461038377,0.789100763,-0.503109421,-0.040757417,-0.009974208,0.001488085,3
2.231918341,0.646979856,-0.285327099,-0.036222424,-0.005755764,0.002897351,3
2.106380772,0.478408223,-0.185812382,-0.032819328,-0.002860717,0.00474295,3
2.069066603,0.311121739,-0.257239526,-0.030523592,-0.000731625,0.006524337,3
2.013825924,0.180477839,-0.461418119,-0.031995289,0.000974714,0.009072326,3
1.895394452,0.077916618,-0.590387135,-0.034129739,-0.000876365,0.011778965,3
1.792425752,0.025046779,-0.57177293,-0.034720132,-0.003515268,0.014139925,3
1.692715861,0.022746912,-0.513871811,-0.033127012,-0.005638321,0.014812522,3
1.589002463,0.012688533,-0.447968878,-0.029100677,-0.007839879,0.014554091,3
1.475568109,0.008980743,-0.380468458,-0.02532567,-0.00971918,0.014611321,3
1.339454452,0.030697435,-0.342004456,-0.023930366,-0.010952116,0.014886454,3
1.05844014,0.011066572,-0.186468876,-0.023185181,-0.011519138,0.015724055,3
0.973132007,0.006594199,-0.017794456,-0.022111943,-0.01080296,0.015541476,3
0.815462671,0.022222981,0.090225204,-0.017772443,-0.008282285,0.017384369,3
0.559044934,0.090448318,0.134740712,-0.016030936,-0.003606199,0.016805234,3
0.317166617,0.090222451,0.060643033,-0.012693047,-0.001551039,0.016360629,3
0.140193338,0.061183687,0.085863674,-0.010894031,0.00108734,0.016023362,3
-0.041493476,-0.001533449,0.095529462,-0.010812943,0.004640045,0.015279729,3
-0.197545645,-0.078448298,0.081182769,-0.009087982,0.006740584,0.01467136,3
-0.311921706,-0.138992928,0.049090668,-0.007188522,0.00875602,0.01403962,3
-0.41508405,-0.193515421,-0.005213503,-0.005235255,0.010841409,0.013192926,3
-0.472346826,-0.230218372,-0.112888499,-0.002884436,0.011676096,0.012403688,3
-0.474918346,-0.234391459,-0.213527657,-0.000295606,0.011333784,0.01194814,3
-0.404763298,-0.193269363,-0.294101452,0.002455731,0.00932107,0.011769471,3
-0.273383877,-0.147574146,-0.295748395,0.005012079,0.005743285,0.011191522,3
-0.120222502,-0.127149638,-0.207886689,0.007337783,0.002491545,0.010571791,3
0.007346953,-0.110516537,-0.08825083,0.008878979,0.001011436,0.010081999,3
0.081264652,-0.083385254,-0.009312252,0.009430363,0.001534197,0.009829642,3
0.099607715,-0.037502205,0.022477197,0.009797894,0.004126447,0.009808733,3
0.087717926,0.010078569,-0.001250274,0.010464924,0.007388398,0.009341962,3
0.088294372,0.038530793,-0.072842714,0.011243498,0.009824179,0.008005965,3
0.176427118,-0.019788409,-0.213467086,0.012216188,0.011192221,0.005978974,3
0.47375536,-0.173075107,-0.403800074,0.01280651,0.013483646,0.003756699,3
0.849851682,-0.240758975,-0.387835397,0.008810405,0.015232762,0.001714838,3
1.135987213,-0.132135235,-0.330647061,0.004036231,0.01005828,0.001194783,3
1.314559406,0.127154431,-0.669082,0.006389912,-0.000930138,0.001755784,3
1.890299236,0.180750205,-0.931296722,0.008745985,-0.005067214,0.001509483,3
2.654552472,-0.203124105,-0.918338372,0.014107933,0.000790093,0.000950908,3
2.883660169,-0.55120974,-1.127394982,0.022937012,-0.001801337,0.004921637,3
3.106051098,-0.663374955,-0.867744745,0.023047736,-0.010246985,0.005797024,3
2.944543448,-0.712619192,-0.455726165,0.019103397,-0.010349488,0.004521677,3
2.572228743,-0.528855623,-0.189884109,0.022050978,-0.00471944,0.001738138,3
2.447501542,-0.340852075,0.013421709,0.026609744,0.001804705,-0.001190175,3
2.3693509,-0.183218122,0.021485013,0.029376387,0.007370456,-0.004156327,3
2.23650686,-0.028475881,-0.130134144,0.032458098,0.008697621,-0.006733899,3
2.067861196,0.078937558,-0.233515013,0.034204788,0.007383615,-0.00868708,3
1.868235942,0.155404139,-0.271637409,0.03433115,0.006032661,-0.010907505,3
1.677768555,0.216610361,-0.301859962,0.033272503,0.003602761,-0.013414112,3
1.537897957,0.265556128,-0.270023504,0.031753351,0.001071143,-0.015909793,3
1.438723825,0.24690562,-0.166277781,0.028596975,-0.001407486,-0.017846533,3
1.33004604,0.168892231,-0.075993331,0.024572822,-0.003264586,-0.018074158,3
1.179502582,0.12545589,-0.023593582,0.02105162,-0.003582358,-0.017426362,3
0.973282008,0.089867998,-0.009575339,0.019076327,-0.001742607,-0.017874964,3
0.731725411,0.048615888,0.001793069,0.01797841,-0.000363168,-0.018001588,3
0.472165316,0.040609382,0.041022062,0.016025683,-3.84E-05,-0.017977694,3
0.299671243,-0.044023596,0.120203535,0.013551923,0.000855787,-0.018571333,3
0.18079803,-0.095369367,0.192064466,0.011348218,0.002380664,-0.018245183,3
0.038870562,-0.075962638,0.236610463,0.009912196,0.004075274,-0.016306384,3
-0.094127964,-0.001987427,0.119166382,0.008604421,0.005108125,-0.014253004,3
-0.141052041,0.042414892,0.106233729,0.007842288,0.005379611,-0.011990726,3
-0.234784559,0.095117191,7.84E-05,0.005185565,0.007347644,-0.010151638,3
-0.349069764,0.169342436,-0.110309943,0.003737343,0.006163508,-0.009561612,3
-0.386216496,0.206848108,-0.179097857,0.002106351,0.005427381,-0.009690068,3
-0.373088669,0.181954898,-0.244033589,-0.000209981,0.003751184,-0.009659211,3
-0.300300001,0.131969327,-0.25383245,-0.003361783,0.000182945,-0.009145037,3
-0.182552554,0.113154951,-0.220265636,-0.006940529,-0.003185784,-0.00810866,3
-0.094601826,0.116045744,-0.17423636,-0.009578611,-0.005329206,-0.007020133,3
-0.035557708,0.110009228,-0.136712639,-0.010316414,-0.006091862,-0.006477755,3
0.005830431,0.078004109,-0.122287427,-0.009278781,-0.005479182,-0.006824412,3
0.041725564,0.031076158,-0.138598094,-0.008131105,-0.004459648,-0.007387822,3
0.102513804,-0.005668398,-0.142625055,-0.008336879,-0.002869775,-0.007707915,3
0.232054167,-0.003070977,-0.219093778,-0.009429525,-0.000855142,-0.006817867,3
0.489637746,0.119208598,-0.443274105,-0.012809652,0.002249119,-0.004413763,3
0.800114412,0.211523813,-0.497636196,-0.015451644,0.004524958,-0.001543168,3
1.099672467,0.302632295,-0.347594235,-0.009775833,0.002253499,-0.000112504,3
1.575103935,0.408338016,-0.423069448,0.000767683,8.57E-05,-0.001386734,3
2.222227672,0.424234372,-0.96844529,0.009574684,-0.005917783,-0.002690914,3
3.122646775,0.571817899,-1.082209827,0.003167982,-0.01686276,-0.002862724,3
3.439531236,0.731215247,-1.046174892,-0.020320834,-0.024754371,-0.003306352,3
2.780465806,0.755504989,-1.063554935,-0.0361006,-0.018530614,-0.003485004,3
2.219436403,0.667118435,-0.655057945,-0.034678575,-0.01521407,-0.002300658,3
2.142429984,0.503944466,-0.075158183,-0.028576189,-0.011062316,-0.000675093,3
2.167623806,0.409728908,0.192156241,-0.023670417,-0.0053128,0.002264687,3
2.11925367,0.337200267,0.166693417,-0.023562678,2.60E-05,0.005028311,3
2.02072665,0.243000617,-0.024102114,-0.026232613,0.003783525,0.00740915,3
1.861896876,0.152971198,-0.259551223,-0.028931415,0.003912487,0.009870587,3
1.71685856,0.090746585,-0.395108217,-0.031529687,0.001782348,0.012132412,3
1.609754605,0.076425691,-0.408618845,-0.03306453,-0.000693664,0.01373541,3
1.504244773,0.081286576,-0.39425859,-0.03269719,-0.003619656,0.014371216,3
1.404682333,0.076607404,-0.340910709,-0.030196797,-0.006479465,0.014272482,3
1.30354851,0.052787955,-0.266190595,-0.026481933,-0.008759528,0.01388097,3
1.188778941,0.007083357,-0.193038907,-0.022588662,-0.00938584,0.013322412,3
1.075564642,-0.071775071,-0.193009845,-0.019567445,-0.010832595,0.013389468,3
0.869846992,-0.100340177,-0.131122147,-0.019087165,-0.009946055,0.014098229,3
0.776998261,-0.142088073,-0.00758006,-0.016913654,-0.005065905,0.016015979,3
0.608096955,-0.094146013,0.064312584,-0.012326615,-0.002999645,0.017352604,3
0.441306256,-0.011474969,0.136547955,-0.009887657,0.001262606,0.016701771,3
0.291373405,0.020341197,0.122548577,-0.008220728,0.004893397,0.01580743,3
0.119678483,0.0285027,0.094557265,-0.00829637,0.008310472,0.014673245,3
-0.047489816,-0.007086722,0.06317764,-0.007470376,0.010476025,0.013313808,3
-0.189494272,-0.052898798,0.028291007,-0.005550147,0.011294095,0.012281114,3
-0.2997983,-0.090417727,-0.012517832,-0.003633741,0.012047205,0.011571114,3
-0.389169594,-0.108125099,-0.07545849,-0.001844481,0.012725213,0.011209237,3
-0.445102456,-0.114377591,-0.157039866,-0.000135054,0.012197932,0.011410998,3
-0.430736082,-0.093130172,-0.23641998,0.001707107,0.010083692,0.011879496,3
-0.366930501,-0.056704889,-0.299590482,0.003690534,0.006089768,0.011782351,3
-0.276831742,-0.047777579,-0.288259497,0.005482568,0.001629265,0.011076156,3
-0.17356141,-0.037412572,-0.198785008,0.007224424,-0.001257196,0.010067443,3
-0.066538726,-0.017467025,-0.087890054,0.008723889,-0.002243952,0.008885785,3
0.01727797,0.006601847,-0.002979203,0.009390814,-0.001133923,0.00823216,3
0.098249759,0.012092713,0.020944869,0.009096848,0.001048454,0.007662554,3
0.200881443,-0.014872459,0.005857556,0.008242771,0.003216397,0.006616578,3
0.395957947,-0.102571214,-0.030978979,0.008421126,0.005643417,0.004946857,3
0.743838314,-0.189337541,-0.059760265,0.008153812,0.011411766,0.003273871,3
1.020693305,-0.153113143,-0.204036853,0.003865974,0.011852304,0.002745298,3
1.196496765,-0.056613522,-0.649746957,0.003972893,0.000288398,0.002936935,3
1.663670265,-0.061188683,-0.968156812,0.004792936,-0.010916406,0.003221581,3
2.354030173,-0.268794033,-0.927025539,0.010693039,-0.007559492,0.001679199,3
2.869682817,-0.570020445,-1.026055789,0.022876292,-0.011070327,0.000472914,3
3.254446524,-0.732809471,-0.709126052,0.022136412,-0.016660232,0.003348676,3
3.075026742,-0.661311661,-0.360453774,0.014273233,-0.013308712,0.006300098,3
2.64536901,-0.45328935,-0.240828519,0.012304065,-0.006919358,0.00533315,3
2.443344771,-0.271553997,-0.025318942,0.015094253,-0.001083535,0.002800259,3
2.370423641,-0.177412266,0.072636731,0.021414719,0.004738691,-0.000156975,3
2.206049466,-0.091651889,-0.132386391,0.029286922,0.006163159,-0.003327139,3
2.06135918,-0.076170762,-0.287661332,0.033349455,0.004739808,-0.005816362,3
1.875350196,-0.059255301,-0.300255847,0.033872582,0.003310593,-0.007246083,3
1.687695798,0.004655514,-0.270112526,0.033909199,0.001402564,-0.008794522,3
1.562662887,0.083324275,-0.233360628,0.032805645,-0.001156141,-0.010467752,3
1.476731504,0.142457414,-0.165731213,0.030139463,-0.003510276,-0.01210433,3
1.420130524,0.142552962,-0.063306124,0.0269501,-0.005318542,-0.013179836,3
1.303339978,0.095022153,0.001938786,0.023864288,-0.005953423,-0.012989561,3
1.121303197,0.0389708,-0.016226438,0.020596543,-0.006492101,-0.012181316,3
0.921023795,0.04099871,-0.001040926,0.018488709,-0.006368951,-0.0122871,3
0.718795205,0.033608623,0.043920095,0.018852139,-0.005248868,-0.012806668,3
0.552909403,0.020044766,0.110515416,0.019733583,-0.003229418,-0.01345984,3
0.406356401,0.010382343,0.15404343,0.019144813,-0.000716667,-0.014081753,3
0.246741242,0.00873285,0.141939602,0.017407251,0.000523669,-0.014524298,3
0.104603203,0.013626366,0.13155624,0.014664885,0.001031577,-0.014264663,3
-0.008191992,0.035309815,0.112109538,0.011878851,0.002296277,-0.013291485,3
-0.125740187,0.07923246,0.016448838,0.010401499,0.003384385,-0.012185784,3
-0.254740406,0.114910188,-0.092734828,0.010220491,0.004608402,-0.011473271,3
-0.366697904,0.157260125,-0.282670127,0.008940205,0.001644606,-0.011795022,3
-0.281250376,0.130360317,-0.264686004,0.006267896,0.00229064,-0.01140735,3
-0.31686733,0.08943676,-0.320691164,0.003519177,0.00246985,-0.010913073,3
-0.279562236,0.104724243,-0.332399239,-7.65E-05,-0.000815994,-0.009478901,3
-0.158958768,0.159061351,-0.2399069,-0.005780496,-0.003144263,-0.007820035,3
-0.03760642,0.202761493,-0.107249876,-0.009577075,-0.003248512,-0.006935537,3
0.041591471,0.232032141,-0.048627819,-0.010472115,-0.002076087,-0.007147961,3
0.094799855,0.224288824,-0.070072145,-0.010467595,0.000409123,-0.008040994,3
0.136936467,0.177441634,-0.038198365,-0.011761215,0.002797414,-0.008849832,3
0.218439018,0.122394192,0.035224465,-0.014477908,0.005344128,-0.008854439,3
0.364356024,0.170663478,-0.003736138,-0.017220466,0.008765026,-0.007564327,3
0.584318192,0.321740961,-0.299069101,-0.020527498,0.012167912,-0.00553327,3
0.816374807,0.411804337,-0.538349691,-0.019502798,0.01188749,-0.004859311,3
1.2009775,0.369234958,-0.533330138,-0.009684343,0.007379287,-0.006627486,3
1.744034507,0.072159096,-0.834464165,0.005629525,0.002531757,-0.009550285,3
2.445780057,-0.233709881,-1.105685836,0.014406419,-0.00251563,-0.009417168,3
2.857675863,0.074350976,-0.807946241,-0.016114433,-0.015168674,0.002516294,3
2.699880081,0.527651033,-0.805120607,-0.036892386,-0.028764754,0.005168025,3
2.595506009,0.786703512,-0.652135235,-0.035959926,-0.027762778,0.000280178,3
2.389611233,0.723395655,-0.241710778,-0.030346895,-0.014800863,-0.002641102,3
2.205396032,0.540040483,-0.105973803,-0.028253338,-0.006115232,-0.001662705,3
2.230993968,0.404840083,0.017095848,-0.026711828,-0.004766145,0.000402089,3
2.286010207,0.29612671,0.087169319,-0.025498056,-0.003441632,0.002685643,3
2.147866397,0.221335012,-0.019696125,-0.025826283,-0.000178861,0.00505943,3
1.961337358,0.119018115,-0.210166877,-0.027806324,0.002422866,0.008002998,3
1.78584277,0.060306017,-0.320527907,-0.029333749,0.002408589,0.01059565,3
1.647578837,0.027158102,-0.349921533,-0.029722765,0.001110623,0.012258425,3
1.527539986,0.008865821,-0.347187164,-0.028340517,-0.001504055,0.012720064,3
1.423434302,-0.015483983,-0.318188474,-0.025357557,-0.005179073,0.012627283,3
1.330058787,-0.05163333,-0.208526255,-0.022136273,-0.007751862,0.012613966,3
1.197133782,-0.069433191,-0.117213116,-0.019991438,-0.007311394,0.012638906,3
1.047808987,-0.039947077,-0.053821336,-0.018750037,-0.005811004,0.012876812,3
0.870485538,-0.01642875,-0.058749318,-0.017165976,-0.005326291,0.013936559,3
0.676048702,-0.008225949,-0.001974884,-0.014462235,-0.006134204,0.015376752,3
0.50927177,0.005647392,0.083396471,-0.012002786,-0.005817409,0.016053015,3
0.393059913,0.038484702,0.153242341,-0.010430733,-0.004043684,0.016188679,3
0.271930578,0.050556102,0.182359215,-0.010017509,-0.000192876,0.015919602,3
0.100791912,0.020865739,0.165846441,-0.010285155,0.004293562,0.015070709,3
-0.068174351,-0.029967828,0.13909337,-0.010125248,0.008582028,0.01397527,3
-0.23570261,-0.073451382,0.093859473,-0.009461517,0.01091028,0.013000713,3
-0.332434929,-0.095468177,0.072214161,-0.008162695,0.012430148,0.012641385,3
-0.403748375,-0.085087364,0.004449022,-0.007171645,0.014754542,0.012737221,3
-0.469208955,-0.043570638,-0.157618555,-0.005762536,0.015173107,0.012971165,3
-0.468368709,0.005176589,-0.349534041,-0.003680777,0.011084586,0.012985459,3
-0.39235274,0.006295422,-0.44145952,-0.000962654,0.003610388,0.011954947,3
-0.22263668,-0.031686764,-0.368698281,0.003088168,-0.003249838,0.009867551,3
-0.023616627,-0.054498835,-0.178262811,0.006323729,-0.006669531,0.007980466,3
0.118581779,-0.056165561,-0.008910076,0.007645485,-0.006478365,0.007103612,3
0.193803796,-0.04636874,0.043732977,0.006883666,-0.003596757,0.007363841,3
0.246974961,-0.035914711,0.010532853,0.005500231,-0.000384985,0.006923477,3
0.376080109,-0.083255954,-0.033803185,0.004030925,0.002943149,0.005379611,3
0.650394171,-0.154678407,-0.085073598,0.00145454,0.008253871,0.003270922,3
0.891981462,-0.101597487,-0.193307908,-0.000497122,0.01032837,0.001416631,3
1.016208695,0.029703518,-0.576086125,0.002911122,0.002039557,0.00053538,3
1.281015535,0.100462951,-0.994886837,0.003137927,-0.011351691,0.000500665,3
1.984630735,-0.016303835,-0.778438101,0.001277651,-0.012485003,-0.000502463,3
2.547238761,-0.395608388,-0.523688008,0.007335584,-0.005202687,-0.000749549,3
2.694913758,-0.753616067,-0.615225077,0.018353114,-0.003940988,0.001488591,3
2.798431167,-0.788638832,-0.682751398,0.023065329,-0.008282303,0.002284601,3
2.637354448,-0.706325198,-0.471709095,0.020498857,-0.007052055,0.003035459,3
2.410609535,-0.49406984,-0.206652425,0.020710217,-0.00263454,0.001519955,3
2.326547088,-0.316927187,-0.053408656,0.021625118,0.003089844,-0.000744994,3
2.235913895,-0.186978734,-0.047641957,0.025580732,0.006895744,-0.003766578,3
2.137393605,-0.105170471,-0.175144417,0.031674916,0.007382725,-0.006649966,3
1.995651828,-0.051844922,-0.284332978,0.035640688,0.0065346,-0.009112696,3
1.840397077,0.00327125,-0.307663677,0.036615943,0.005473422,-0.011196619,3
1.729689853,0.040738071,-0.253154951,0.035742929,0.004078852,-0.012733713,3
1.640534841,0.068708682,-0.135809782,0.033568738,0.003380842,-0.013940643,3
1.528304569,0.054767632,-0.063663636,0.030904807,0.002913373,-0.014310827,3
1.394369739,0.029219866,-0.030578944,0.028188272,0.001607902,-0.013760438,3
1.233881907,0.022949121,-0.023924276,0.025741722,0.000305694,-0.013259423,3
1.055957539,-0.032242815,-0.041077738,0.0237,-0.000608247,-0.012951635,3
0.850251819,-0.002858265,-0.020698913,0.022455738,-0.000890554,-0.01285346,3
0.633919942,0.037328751,0.003816798,0.022220991,0.00046445,-0.013968865,3
0.397227698,0.008242672,0.059389394,0.021988251,0.002059593,-0.014688028,3
0.256279259,0.062819209,0.024141781,0.018988833,0.001020285,-0.016425712,3
0.191995738,0.033600669,0.095418211,0.017178735,0.000280666,-0.017152869,3
0.054109915,0.056080109,0.088208104,0.01386144,0.001055645,-0.015921871,3
-0.049526393,0.114332213,0.07026844,0.011754845,0.000612541,-0.014226825,3
-0.106006128,0.125853273,0.04424151,0.010362683,0.000938132,-0.012146008,3
