0.13570414,-0.261298711,-0.11849133,-0.002974565,-0.007362549,0.01379613,3
0.107382032,-0.274874193,-0.08572224,-0.001416562,-0.006389022,0.01467684,3
0.07542229,-0.26271683,0.000742251,0.00178809,-0.004930642,0.015426651,3
0.075598497,-0.191073506,0.085600689,0.006027233,-0.00175896,0.015509868,3
0.032224868,-0.108888866,0.072293903,0.007634698,0.00332473,0.014298086,3
-0.107757797,-0.033011273,0.031856138,0.007399149,0.008217848,0.012491269,3
-0.256160463,0.09616913,0.008364222,0.006210492,0.011923007,0.009634322,3
-0.410489005,0.192067424,-0.000925087,0.003791606,0.014152404,0.00515401,3
-0.625929344,0.094977694,0.034069432,0.000954137,0.014785033,0.003210202,3
-0.664654495,0.199578653,0.056072767,-0.000204884,0.013753072,0.000469197,3
-0.533427317,0.171445397,0.097263184,-0.000148318,0.010954629,-0.003542076,3
-0.295121678,0.132471129,0.139141501,0.00057369,0.009048904,-0.00614965,3
-0.045981655,0.075156042,0.178195612,0.001401744,0.008895751,-0.007346876,3
0.109980676,-0.004015133,0.099592114,0.002521896,0.009556568,-0.008490032,3
0.220267676,-0.09762712,-0.073184115,0.003042388,0.010427138,-0.010442026,3
0.407038285,-0.145647086,-0.036290782,0.006291249,0.010934942,-0.012403043,3
0.758356931,-0.11676444,0.181268833,0.008074347,0.017549286,-0.014153399,3
1.414519535,-0.083940591,0.420635079,0.00596393,0.033135896,-0.016330784,3
2.370409773,0.012792952,-0.45322164,0.005652231,0.04848303,-0.015038891,3
3.413485543,-0.145267548,-1.731345261,0.006541128,-0.009920993,-0.008544347,3
3.985018125,-0.460291639,-2.273403354,0.025059786,-0.034153353,-0.018212581,3
3.920195786,-0.066838625,-1.708914767,0.027945741,-0.012818867,-0.001938136,3
2.414810256,-0.164507656,-0.613498085,0.011872724,-0.013214568,0.001207698,3
1.924543855,-0.495426573,0.153579255,-0.000216246,-0.006989764,0.001146454,3
1.844377642,-0.53116936,0.453514809,0.002254407,0.0014422,0.001128198,3
1.850258651,-0.293753117,0.214798835,0.015479098,0.006910753,-0.000948185,3
1.791618952,0.048214222,-0.308225031,0.021952106,0.013962983,-0.002601151,3
1.711385845,0.257296936,-0.592735542,0.022112763,0.01971859,-0.005541455,3
1.659059006,0.12547761,-0.586453682,0.025454336,0.018458148,-0.009711954,3
1.684404052,-0.132390674,-0.448395426,0.030722769,0.011840366,-0.012036506,3
1.735299414,-0.272265453,-0.349953144,0.034536697,0.004945844,-0.012009139,3
1.751292949,-0.225413367,-0.328691245,0.037201466,-0.000453681,-0.010394535,3
1.664027675,-0.06573417,-0.344709865,0.03636678,-0.003579374,-0.008560491,3
1.514809237,0.078788985,-0.343027741,0.03454984,-0.006319837,-0.006749817,3
1.299686437,0.248216669,-0.313778405,0.032520877,-0.008478007,-0.005439947,3
1.038078039,0.364477778,-0.239190651,0.02910806,-0.009382227,-0.006527182,3
0.845950656,0.403490081,-0.102589365,0.023664413,-0.00712679,-0.009168529,3
0.705867345,0.363823834,0.041505815,0.020440685,-0.003060644,-0.010607361,3
0.577747651,0.328796072,0.084687941,0.019367727,0.000501346,-0.010464628,3
0.450323607,0.301325529,0.136184222,0.021523226,0.002178904,-0.008707378,3
0.303712889,0.34070595,0.021610132,0.017044763,0.003875207,-0.006298911,3
0.143466219,0.271898661,-0.047553242,0.012113283,0.004533109,-0.003824121,3
0.015204173,0.131134383,-0.060414923,0.006866928,0.004482564,-0.001278977,3
-0.093171266,0.052389246,-0.049141756,0.002055788,0.003740136,0.001108947,3
-0.206299093,0.040665671,-0.051213819,-0.001485397,0.00349106,0.002803662,3
-0.308291924,0.064257825,-0.031819735,-0.002733273,0.003357647,0.003629622,3
-0.354633336,0.083754085,0.038215497,-0.00198437,0.004623028,0.003602412,3
-0.322317815,0.075454921,0.086029582,-0.001258155,0.007806229,0.003080733,3
-0.291920381,0.077512096,0.072419532,-0.001212358,0.011099561,0.002560189,3
-0.313403864,0.09606879,-0.036840103,-0.002028509,0.012162432,0.001054493,3
-0.327326865,0.120631102,-0.172536493,-0.003837455,0.010345649,-0.002142357,3
-0.268738356,0.141174509,-0.247364492,-0.006260985,0.006793642,-0.005233719,3
-0.154921915,0.132945195,-0.212384453,-0.009349938,0.003994832,-0.006959378,3
-0.025607216,0.096816956,-0.085505448,-0.012212784,0.003243415,-0.007663985,3
0.102735083,0.082517068,0.010177278,-0.014471799,0.00429988,-0.007512194,3
0.217429193,0.085781383,0.050837238,-0.015292662,0.006555334,-0.006789732,3
0.299914956,0.102749767,-0.075039794,-0.014360045,0.008627337,-0.005944207,3
0.365810649,0.141616454,-0.248889988,-0.012845396,0.008897584,-0.004929805,3
0.53672202,0.224254256,-0.221897896,-0.009730734,0.010010877,-0.003714968,3
0.817741838,0.433286188,0.01340988,-0.003625066,0.013206278,-0.00167878,3
1.320014888,0.568139069,0.079842454,0.010238206,0.016361554,-0.002301967,3
2.223458062,0.609390771,-0.584378661,0.024888831,0.002097118,-0.006567203,3
3.191977689,0.56612156,-1.5503698,0.023312956,-0.018857427,-0.013675388,3
3.453253252,0.199610162,-1.685946169,-0.0082423,-0.02574872,-0.022588435,3
3.392854135,-0.031918953,-1.02851667,-0.037513182,-0.023892248,-0.012859464,3
2.724972646,0.054195163,-0.410098658,-0.042362562,-0.025582129,0.006382268,3
2.372180612,0.177166719,0.161415774,-0.029020933,-0.020809857,0.012451423,3
2.157217194,0.167137402,0.28076907,-0.016185241,-0.009319692,0.011455015,3
1.952212835,0.293138228,0.187611264,-0.010607047,-9.08E-06,0.010482622,3
1.757333442,0.347788083,0.021563225,-0.013203765,0.008014726,0.011011614,3
1.61001912,0.275990374,-0.192668342,-0.019046289,0.008781118,0.012391524,3
1.57561053,0.26344093,-0.258558121,-0.023742133,0.002251806,0.014393608,3
1.611378707,0.381641641,-0.130722418,-0.025047011,-0.006084131,0.015592719,3
1.644539981,0.45084407,-0.034046999,-0.023551682,-0.010988122,0.015160296,3
1.640012644,0.420892864,-0.003932943,-0.021470203,-0.012229121,0.013782813,3
1.559583854,0.368989206,-0.019994901,-0.020649723,-0.012058305,0.01187173,3
1.478581779,0.286800283,-0.058651731,-0.020099055,-0.012180862,0.009771523,3
1.382374715,0.23668735,-0.054965661,-0.019827743,-0.011373281,0.00806274,3
1.273164026,0.203233826,-0.119390006,-0.019921136,-0.011501772,0.007673846,3
1.165264897,0.186126455,-0.20487353,-0.020538179,-0.013004972,0.007992648,3
1.10319783,0.12829223,-0.200078722,-0.020597451,-0.014340393,0.008739998,3
0.997578276,0.069120444,-0.122327604,-0.019378827,-0.013181547,0.009318138,3
0.82776932,0.000329878,-0.100999118,-0.017664582,-0.009966895,0.008794435,3
0.637576746,-0.063502215,-0.104759525,-0.013595556,-0.008302723,0.008711148,3
0.458465327,-0.125080124,-0.120689022,-0.009709511,-0.007236292,0.009873642,3
0.250546007,-0.154486496,-0.065248785,-0.00766327,-0.003612709,0.011424489,3
0.021535999,-0.218021139,-0.051347912,-0.000466788,-0.003732195,0.012457218,3
-0.108419491,-0.213520723,-0.106778564,0.001693179,-0.004812344,0.013946263,3
-0.19490356,-0.208502598,-0.138217434,0.003413689,-0.006405515,0.016686308,3
-0.229431151,-0.173195638,-0.077968929,0.004779514,-0.006161798,0.019795786,3
-0.202755375,-0.041943579,-0.030614226,0.006136508,-0.004089917,0.02011026,3
-0.190454742,0.077352511,0.034117461,0.007714163,-0.000463088,0.017257973,3
-0.264805617,0.198902072,0.072952843,0.00801895,0.005880206,0.012760905,3
-0.414210561,0.279943712,0.052611238,0.006875253,0.012369812,0.007026748,3
-0.559804928,0.339156593,-0.007567416,0.004502757,0.016052579,-7.82E-05,3
-0.619851019,0.30792554,-0.013991526,0.001870277,0.015922551,-0.007825725,3
-0.574962908,0.143171623,0.066560752,-0.00100503,0.014219738,-0.011895867,3
-0.317968317,0.115894928,0.175894113,-0.002545755,0.013292672,-0.012741026,3
-0.041720159,0.007145865,0.192625004,-0.003386358,0.013082726,-0.013816724,3
0.167935432,-0.09100335,0.039712134,-0.002652621,0.013011639,-0.01460413,3
0.30078202,-0.196228784,-0.028370341,-0.001048646,0.011721771,-0.015769364,3
0.530746993,-0.301778385,0.117359139,0.002652394,0.012442278,-0.017128888,3
0.876816242,-0.352234147,0.265922614,0.00348654,0.02151785,-0.019351478,3
1.24707214,-0.495951013,-0.135729327,0.005339451,0.033807551,-0.019759431,3
2.035339795,-0.081766047,-1.214286632,0.007308182,0.019566258,-0.00726975,3
3.86694335,-0.759228891,-1.774807503,0.02055647,-0.033738785,0.013963315,3
4.894432451,-0.512426976,-1.583797627,0.040641475,-0.021852133,0.013992462,3
3.812684454,0.034781806,-0.86262169,0.018777247,-0.00930072,0.017639048,3
2.583559931,-0.216794828,-0.161883926,0.00467565,-0.013591001,0.006287479,3
2.118226815,-0.468211367,0.223070162,0.002213392,-0.013920903,0.002342651,3
1.926218229,-0.469612763,0.172286255,0.011008664,-0.009922092,-0.001148339,3
1.782632193,-0.211471298,-0.110617897,0.023682338,-0.002051024,-0.005121215,3
1.592082006,0.06215048,-0.441987529,0.028168549,0.008033052,-0.009505307,3
1.488296309,0.17210291,-0.600284705,0.028365196,0.013445633,-0.014053478,3
1.527453514,0.103325295,-0.53177966,0.028328736,0.010978488,-0.016561726,3
1.645817685,0.009810078,-0.337487725,0.028822577,0.003411316,-0.015424784,3
1.739192589,-0.050072349,-0.201282293,0.029136195,-0.005679528,-0.011470077,3
1.739402956,-0.042429066,-0.120778961,0.02755004,-0.011650701,-0.006838567,3
1.586049059,0.093179016,-0.087176457,0.024374169,-0.014061908,-0.004090389,3
1.422821861,0.144979274,-0.063590013,0.024773029,-0.012302198,-0.003192678,3
1.306643043,0.152700667,-0.182735695,0.024423003,-0.009404881,-0.003348955,3
1.167851203,0.139690924,-0.245376454,0.022337649,-0.007300101,-0.004262391,3
1.016087859,0.219859279,-0.225466393,0.020598707,-0.004704954,-0.005534055,3
0.839341773,0.305749874,-0.162169344,0.018865561,-0.001847187,-0.006716551,3
0.623650788,0.379923929,-0.03293663,0.017329741,0.00090333,-0.007518599,3
0.424051333,0.414837483,0.097805367,0.014292082,0.004338627,-0.008170462,3
0.259636573,0.4264753,0.141179098,0.010523533,0.008151019,-0.007484967,3
0.049240362,0.424875263,0.100254623,0.006107937,0.00998365,-0.006044581,3
-0.169200084,0.414548291,0.082129473,0.001413926,0.010660541,-0.005018799,3
-0.378039188,0.395569129,0.03116732,-0.00339025,0.009941308,-0.004502269,3
-0.511784452,0.319149251,-0.008722245,-0.00717833,0.007748442,-0.00323324,3
-0.566845763,0.186235973,-0.046798244,-0.009745116,0.006508438,-0.001072051,3
-0.532194072,0.085181484,-0.111718273,-0.011330712,0.006169704,0.001240807,3
-0.453039621,0.001687019,-0.14883217,-0.012162379,0.00785077,0.002913007,3
-0.334541357,-0.021560472,-0.166911738,-0.012018285,0.009559238,0.00289051,3
-0.24863098,-0.01995136,-0.219448028,-0.010883053,0.009211603,0.001244682,3
-0.15798708,-0.031534724,-0.183030291,-0.010288315,0.006546765,-0.002036921,3
-0.032161136,-0.041400988,-0.076397139,-0.010467176,0.004672403,-0.005507037,3
0.037667195,-0.031218918,0.022914655,-0.011146947,0.004795781,-0.007478526,3
0.122146299,-0.006546884,0.073739656,-0.012465368,0.006547882,-0.008521291,3
0.215036225,0.045916699,0.005074516,-0.014122105,0.008499631,-0.009138352,3
0.290583125,0.097245645,-0.241131681,-0.015008575,0.008276892,-0.009327511,3
0.348982272,0.12060357,-0.374865015,-0.014791351,0.005004051,-0.008957937,3
0.504788893,0.158443505,-0.304761055,-0.010912514,0.003371871,-0.008512023,3
0.727841312,0.239011895,-0.14165867,-0.003231896,0.003363319,-0.008439505,3
1.220031407,0.562514926,-0.017890003,0.006875969,0.001857222,-0.008191965,3
2.075389659,0.621210505,-0.227393248,0.017078815,-0.000274523,-0.007233971,3
2.907563949,0.361937869,-0.83845666,0.024502852,-0.016746713,-0.005806972,3
3.351175784,0.330666741,-1.153269975,0.006581305,-0.024841673,-0.010017247,3
3.611533704,0.292185405,-1.136756793,-0.032359068,-0.016532928,-0.0101715,3
3.20870236,0.137008255,-0.862284572,-0.045899454,-0.015619301,0.004196522,3
2.557093503,0.140985658,-0.142718665,-0.034286731,-0.015328616,0.005745345,3
2.146632642,0.028131115,0.235786125,-0.018706945,-0.0091446,0.00106788,3
1.846163777,0.030748115,0.20637292,-0.008029684,-0.002868117,0.000694013,3
1.617725217,0.110218678,0.007051745,-0.007996139,0.003535182,0.002772944,3
1.458590344,0.110863853,-0.187234785,-0.01197727,0.006267722,0.005356904,3
1.423027843,0.15146834,-0.266809257,-0.014855841,0.004091698,0.008099357,3
1.506992092,0.280052617,-0.178071309,-0.017693816,-0.001414118,0.010755434,3
1.580946908,0.38010136,-0.025714694,-0.018683226,-0.006962241,0.01235002,3
1.575815187,0.423306328,0.049533327,-0.019325088,-0.009049235,0.013180744,3
1.572545365,0.380694121,0.020303162,-0.019123241,-0.008673065,0.013562116,3
1.495656723,0.329671294,-0.084935324,-0.017250049,-0.010786589,0.01332709,3
1.38203362,0.293566304,-0.054788332,-0.015795945,-0.011772124,0.012442679,3
1.249899201,0.210151071,-0.166141751,-0.0141305,-0.014722411,0.011585077,3
1.172972116,0.185449058,-0.192450735,-0.01195376,-0.017339637,0.011832041,3
1.042994295,0.151557769,-0.148076356,-0.013129606,-0.016454598,0.011986188,3
0.872267084,0.110003722,-0.07137473,-0.013719998,-0.013767803,0.012126879,3
0.716233678,0.083382603,-0.038548842,-0.012436134,-0.010692393,0.011425519,3
0.561312477,0.01391464,-0.07109441,-0.009181462,-0.009123517,0.01098231,3
0.430324321,-0.044305956,-0.116455364,-0.006144222,-0.008808816,0.010444783,3
0.281880051,-0.139209516,-0.1384329,-0.003047572,-0.010156106,0.010276254,3
0.127323398,-0.160500783,-0.052001652,0.000408791,-0.010617501,0.010035294,3
0.036273957,-0.22375072,-0.040572877,0.001364568,-0.01093166,0.010843975,3
-0.053571097,-0.222200038,-0.045247766,0.002218383,-0.011913809,0.012972526,3
-0.140056288,-0.162635457,-0.034038739,0.003397912,-0.011795424,0.015663213,3
-0.224809492,-0.039905676,-0.042999597,0.005040371,-0.010145773,0.017921983,3
-0.308098382,0.135334186,-0.060930899,0.006400122,-0.007431909,0.018566603,3
-0.36973727,0.283076892,-0.005961261,0.006635969,-0.003054745,0.017244289,3
-0.465668297,0.38720042,0.051335369,0.005227331,0.002159845,0.014828858,3
-0.550844172,0.43647168,0.095066817,0.002516398,0.006295036,0.011661941,3
-0.539866927,0.410524083,0.139684908,0.000487628,0.008646274,0.007602672,3
-0.390029317,0.290682853,0.171128367,-0.001519676,0.011099962,0.002713481,3
-0.16888285,0.132888601,0.132214773,-0.003328674,0.013436609,-0.002224248,3
0.052559947,-0.012684862,-0.010208379,-0.00371729,0.014609366,-0.006451435,3
0.218850066,-0.150441384,-0.127607083,-0.002032261,0.01248057,-0.010905184,3
0.378915736,-0.318011451,0.038340922,-0.002648014,0.012859918,-0.012575813,3
0.745101436,-0.240735827,0.277567671,-0.006821096,0.022546827,-0.014593152,3
1.142464654,-0.204581789,0.368261129,-0.003438002,0.034837435,-0.017195874,3
1.622321588,-0.23745642,-0.411680645,-0.000103323,0.036840462,-0.020532193,3
2.821044393,-0.389813545,-1.735674568,0.007250953,0.006656721,-0.020657298,3
4.356603325,-0.734852167,-1.974766409,0.014763932,-0.041488833,-0.017396028,3
4.74366333,-0.36244375,-2.155194689,0.023690733,-0.005512081,-0.009802171,3
3.020306323,-0.092077927,-1.129488561,0.015955259,-0.001677837,0.004566183,3
2.141506121,-0.391756104,0.127334615,0.010116295,-0.005181813,0.002654314,3
1.876209205,-0.471883977,0.423206498,0.013768274,0.001292538,-0.000809658,3
1.75855445,-0.375168177,-0.06077682,0.02016508,0.003208386,-0.002973064,3
1.710919325,-0.143543412,-0.415477966,0.021327539,0.01079837,-0.003070121,3
1.644718227,0.031034451,-0.496014133,0.023946057,0.01865284,-0.005320671,3
1.608293658,0.013546828,-0.547120984,0.028555035,0.019141096,-0.008032058,3
1.62299664,-0.124653781,-0.46791157,0.031131787,0.01454533,-0.010079486,3
1.716407642,-0.195755941,-0.310216333,0.033044389,0.006512469,-0.009360305,3
1.700198131,-0.103059353,-0.161026548,0.032643766,0.002522908,-0.007820663,3
1.655012466,-0.003913263,-0.168688696,0.034113438,-0.000287037,-0.005718606,3
1.562396231,0.11488184,-0.145719282,0.033915954,-0.003195052,-0.003818641,3
1.410440772,0.205336481,-0.184580667,0.031119884,-0.005111127,-0.003547626,3
1.248646582,0.29190172,-0.171877552,0.027925181,-0.005407379,-0.004227222,3
1.069750628,0.330614634,-0.103077198,0.024926286,-0.003929644,-0.005427433,3
0.894516578,0.343698103,-0.059716009,0.022140915,-0.001438902,-0.007092809,3
0.748085126,0.315571271,-0.063090148,0.021297991,-0.000749252,-0.008081625,3
0.614198325,0.299770564,-0.022273559,0.019846034,-0.000816029,-0.008191476,3
0.447473908,0.265944946,0.016467907,0.016452416,-0.000398232,-0.008096425,3
0.25945333,0.239680217,0.05990017,0.012254026,0.000245515,-0.007778915,3
0.082194123,0.27506233,0.043363432,0.009752027,0.001759152,-0.007341309,3
-0.075399754,0.232603386,-0.003483656,0.005730719,0.003361434,-0.006810763,3
-0.269762355,0.210241112,-0.03207497,0.002003376,0.003263521,-0.006209864,3
-0.4776416,0.2093716,-0.016278648,-0.00068279,0.002344291,-0.006007039,3
-0.599653602,0.196570185,-0.010163002,-0.002831256,0.002382357,-0.005584373,3
-0.615811414,0.155775826,-0.045889269,-0.004473994,0.003277379,-0.003783019,3
-0.614275109,0.138032458,-0.054442445,-0.006860627,0.004852434,-0.001766099,3
-0.520368729,0.159266314,-0.10357125,-0.009663382,0.007250499,-0.00058945,3
-0.39241943,0.190659807,-0.138022566,-0.011899969,0.009581159,-0.000957941,3
-0.218070289,0.19077371,-0.165686549,-0.012916012,0.009438339,-0.002949292,3
0.002231139,0.181749323,-0.165265611,-0.012462489,0.006822405,-0.004620288,3
0.150556408,0.137184666,-0.056090714,-0.013019772,0.005745327,-0.005509394,3
0.265674721,0.089844136,0.011612018,-0.015050271,0.006333573,-0.005421796,3
0.356822462,0.045491988,0.024983863,-0.017577717,0.006857556,-0.004607495,3
0.410001886,0.03557382,-0.03914507,-0.018029949,0.006502486,-0.003611907,3
0.42783968,0.047539578,-0.219259074,-0.016495019,0.005750668,-0.002399234,3
0.509219968,0.067930231,-0.341463191,-0.012258337,0.004210432,-0.000755902,3
0.629389445,0.184837228,-0.289207833,-0.007947549,0.002889532,0.0015853,3
0.894358522,0.334200262,-0.22562608,-0.002731056,-0.000607532,0.001747354,3
1.537927529,0.340717166,-0.336200639,0.004304802,-0.00149545,-0.001481121,3
2.174900093,0.220014888,-0.953893429,0.014086046,-0.015557847,-0.006280201,3
2.80751847,0.342495959,-1.21944558,0.008553003,-0.031335467,-0.011043885,3
3.2045772,0.3619188,-1.000261761,-0.021262805,-0.026388645,-0.017465981,3
3.568622312,0.292875345,-0.654947204,-0.038621641,-0.02540421,-0.00576854,3
3.318754825,0.34399535,-0.393227759,-0.031331889,-0.027283493,0.010442881,3
2.668126424,0.36307006,-0.055453187,-0.016948735,-0.018171042,0.010243529,3
2.185602321,0.190204606,0.008497805,-0.013826219,-0.006232518,0.007449886,3
1.797013659,0.161680288,-0.132461442,-0.014248955,0.000596082,0.008809218,3
1.62819862,0.198935926,-0.289034074,-0.015801338,0.003495999,0.011327065,3
1.634373206,0.277792926,-0.326237196,-0.018139486,0.003787731,0.012701058,3
1.789645802,0.347677341,-0.209614088,-0.01880114,0.001616838,0.013605034,3
1.809728297,0.403515778,-0.068246139,-0.018840428,-0.001682113,0.013602642,3
1.689389853,0.395509884,0.02709437,-0.019888132,-0.002782142,0.012388731,3
1.601891879,0.324126588,0.018810399,-0.017485232,-0.00538167,0.012253869,3
1.554054953,0.288088083,-0.048816568,-0.016122688,-0.006037181,0.012866759,3
1.443985051,0.288012828,-0.132963754,-0.016380613,-0.007657353,0.014109015,3
1.290911779,0.303477946,-0.206625096,-0.018274313,-0.009565696,0.014863974,3
1.160599797,0.30829478,-0.2501836,-0.020566716,-0.012209067,0.014579852,3
