-0.430656034,0.207582712,0.211169971,0.010445813,0.016782615,-0.016457652,3
-0.666229038,0.250336149,0.094021302,0.002006134,0.014893715,-0.015644014,3
-0.691179659,0.297841363,0.049079655,-0.0040178,0.01025058,-0.01479273,3
-0.619884364,0.325558371,0.070558448,-0.007987656,0.00660176,-0.012649501,3
-0.57916006,0.250664804,0.104198478,-0.01212674,0.003915629,-0.0118193,3
-0.619964004,0.146505382,0.053514503,-0.014691344,0.002276084,-0.009403886,3
-0.69806101,0.072442577,-0.074707469,-0.016380735,0.00205427,-0.0061881,3
-0.672799784,0.069921635,-0.186107896,-0.016994288,0.003316667,-0.002453881,3
-0.509623878,0.004283522,-0.261469513,-0.016669587,0.002384224,-0.000599206,3
-0.323766424,-0.053971132,-0.254411139,-0.014117794,-0.000919823,-0.000229598,3
-0.130925443,-0.060396874,-0.208003447,-0.012161245,-0.004338505,-0.000764262,3
0.088217791,0.025531858,-0.292337343,-0.01323642,-0.00845544,0.000676158,3
0.259700101,0.209124523,-0.445759357,-0.01664044,-0.011002276,0.002044863,3
0.426592771,0.236395201,-0.562712853,-0.014250194,-0.011194193,0.0010502,3
0.691067796,0.178822534,-0.56441945,-0.002353838,-0.012813788,-0.001961314,3
1.228108477,-0.121026956,-0.550419358,0.011796733,-0.019345683,-0.002111447,3
1.882669923,-0.444140252,-0.551127959,0.019120047,-0.031928425,0.001259499,3
2.795501216,-0.465428153,-0.33381124,0.015562595,-0.045681113,0.007377332,3
3.698258733,0.077179057,-0.412205391,0.003127246,-0.043782631,0.013085624,3
4.202050037,0.790541214,-0.699568354,-0.025855831,-0.021312774,0.007646113,3
3.796123039,0.812644481,-0.473687447,-0.047521301,0.003981969,0.00394146,3
2.974834322,0.956645745,-0.066890834,-0.052127714,0.013782708,0.007248056,3
2.345673497,0.880324576,0.166620202,-0.050892963,0.010655462,0.005693124,3
2.299768626,0.666699637,0.078049283,-0.054544925,0.010693737,0.002343872,3
2.302334742,0.45486889,-0.168992163,-0.054608839,0.012278775,0.002802789,3
2.310668169,0.341801023,-0.407997838,-0.052075459,0.011204141,0.002562231,3
2.295467769,0.149521804,-0.533012803,-0.051015677,0.009421444,0.002163388,3
2.198615021,-0.02008484,-0.672494787,-0.054338313,0.006902934,0.001854098,3
1.990662968,-0.224499294,-0.730698557,-0.056488908,0.001226582,0.001599088,3
1.726306537,-0.315234458,-0.737757134,-0.055652389,-0.0046642,0.000601091,3
1.445799534,-0.461710166,-0.662806055,-0.051424643,-0.009342747,-0.000305555,3
1.054687381,-0.666209256,-0.545908746,-0.046612299,-0.009760318,0.004600164,3
0.987707015,-0.727771563,-0.30604498,-0.041641252,-0.007976451,0.010823153,3
0.825887128,-0.794643635,-0.072120959,-0.040077594,-0.001730354,0.017409991,3
0.422283756,-0.725559085,-0.021936747,-0.037084005,0.003432295,0.020201907,3
0.14424875,-0.636005058,0.111817287,-0.031563058,0.009019722,0.022029843,3
-0.091003554,-0.467852937,0.211689211,-0.024790639,0.014043251,0.020785527,3
-0.239577124,-0.331017728,0.193725992,-0.016431071,0.017637372,0.018237766,3
-0.32001346,-0.243705445,0.077246868,-0.010349628,0.020575966,0.016377053,3
-0.375309611,-0.1947815,-0.041078146,-0.006790099,0.021369899,0.015583399,3
-0.496412332,-0.092378743,-0.076094793,-0.003983138,0.022598768,0.01388865,3
-0.722989196,0.063418293,-0.153319023,3.74E-05,0.020870961,0.008049476,3
-0.910519392,0.04659165,-0.167104975,0.005969689,0.016623633,0.004837372,3
-1.00064599,0.104137295,-0.230635946,0.010324792,0.012367019,0.0043336,3
-0.856396323,0.195716172,-0.311632005,0.015356262,0.004488585,0.001655497,3
-0.410238563,0.155349074,-0.214640168,0.015933704,-0.001060235,-0.000345086,3
-0.099708157,0.112053148,-0.007069693,0.01075821,0.001324408,-0.000858807,3
-0.006308576,0.011493833,-0.003241168,0.005897433,0.005624027,0.000189229,3
0.039728144,-0.073439962,-0.104810409,0.006452133,0.003437356,0.00269121,3
0.108040156,-0.121605951,-0.130586592,0.008241392,0.000921883,0.004515254,3
0.151418272,-0.149237711,-0.212146452,0.010892774,0.00023808,0.005395633,3
0.175850775,-0.244388961,-0.417107575,0.015859458,-0.001409877,0.004742339,3
0.376411313,-0.356590783,-0.510081118,0.023345454,-0.004791644,0.00342856,3
0.622209623,-0.298872704,-0.49749211,0.026021847,-0.007056611,0.002991529,3
0.874487312,-0.369205488,-0.442654219,0.024130224,-0.007407544,0.004649941,3
1.32355677,-0.271188428,-0.501414448,0.022736928,-0.010092227,0.008805326,3
1.978255979,-0.053950636,-0.770992949,0.031025723,-0.024518054,0.010015328,3
3.144286887,0.085397256,-1.08760902,0.048094293,-0.053012735,0.010485118,3
4.828240531,0.181347759,-1.126942024,0.051232674,-0.045872314,0.011372478,3
5.003009692,0.189567385,-1.018165225,0.026701705,-0.003463152,0.003786544,3
3.338413118,-0.583315199,-0.405298547,0.009522639,0.008745635,-0.00447841,3
2.274213009,-0.791305696,0.025550417,0.008228721,0.004132434,-0.004910449,3
1.985817583,-0.674161819,0.340337934,0.013893536,-0.002906706,-0.004086828,3
2.067576797,-0.551493119,0.452056819,0.026867494,-0.002888555,-0.003056281,3
2.175459408,-0.459404282,0.38607965,0.039260675,0.002982506,-0.003213308,3
2.247692331,-0.469398928,0.210163206,0.044501742,0.012004689,-0.005667328,3
2.182174749,-0.554762024,-0.021107412,0.046963791,0.020442535,-0.008848837,3
1.937903158,-0.554644043,-0.108313032,0.0488344,0.023639263,-0.010919775,3
1.679019543,-0.413975721,-0.197634258,0.053613146,0.022851439,-0.012881595,3
1.350686422,-0.172493461,-0.444346132,0.056128462,0.014047928,-0.014587724,3
1.130231527,0.023035185,-0.502453131,0.052091463,0.008687272,-0.015906547,3
0.875155328,0.201794497,-0.503269618,0.043310991,0.006156823,-0.015465746,3
0.569579316,0.318753499,-0.464462686,0.035088483,-0.000302605,-0.016078846,3
0.317101559,0.419162711,-0.354632622,0.031339132,-0.006538318,-0.017511691,3
0.144661939,0.526369249,-0.171819225,0.029657368,-0.008037974,-0.018091751,3
0.025959935,0.573219091,0.06645256,0.028037946,-0.004224936,-0.018280805,3
-0.101182565,0.431915996,0.21100284,0.024127414,0.002965629,-0.016982682,3
-0.366442975,0.318872908,0.181156562,0.017452106,0.011135532,-0.015300254,3
-0.628601612,0.313908623,0.073920656,0.007699101,0.01245357,-0.014811004,3
-0.762333723,0.30006516,-0.046767755,-0.000961467,0.009840585,-0.015399721,3
-0.802672574,0.308440905,-0.048524624,-0.007957427,0.005764683,-0.01873316,3
-0.817218928,0.08751541,-0.07105923,-0.0117091,0.001018923,-0.018147846,3
-0.805662484,0.031783331,-0.05443755,-0.006085736,-0.004376169,-0.011824693,3
-0.754538706,0.029292266,-0.040293882,-0.006430666,-0.004746161,-0.006457317,3
-0.619361352,0.035438401,-0.100853095,-0.008641108,-0.003139847,-0.00207401,3
-0.417467943,0.079990415,-0.206257794,-0.008652732,-0.003201405,0.000239075,3
-0.278176543,0.111655152,-0.226879006,-0.005322661,-0.006248401,0.001244594,3
-0.16054565,0.149903688,-0.206591446,-0.002289889,-0.011500254,0.000894516,3
-0.001432599,0.107520407,-0.109017045,-0.001932429,-0.015720355,0.000414725,3
0.163214044,0.068548485,-0.028760688,-0.003404055,-0.017118085,0.000814336,3
0.267419251,0.168153243,-0.13759867,-0.007422501,-0.019451171,0.002258631,3
0.418855267,0.377813728,-0.256359511,-0.014810061,-0.020430929,0.002376528,3
0.660050986,0.453414571,-0.328687982,-0.019574339,-0.016749488,0.001355789,3
0.948489341,0.359856628,-0.380969342,-0.012582707,-0.016866164,0.001750618,3
1.389979861,0.074661378,-0.3166072,0.00474857,-0.022664654,0.003418821,3
2.036272631,-0.148686758,-0.146276863,0.015383978,-0.02915864,0.000231448,3
2.952651517,-0.315785921,-0.278756558,0.015314706,-0.035941845,0.001233459,3
4.097751118,0.311448456,-0.669531491,0.000998328,-0.026820527,0.005714365,3
4.717649452,0.414565422,-0.831856138,-0.032990877,-0.007573542,0.001401063,3
3.87023948,0.537731845,-0.444350313,-0.051026917,0.009511242,0.011251771,3
2.701985184,0.655522936,0.056388879,-0.055512309,0.006669182,0.008590877,3
2.299169339,0.601684163,0.050957972,-0.056134257,0.00299577,0.005277911,3
2.287765139,0.361603912,-0.145817991,-0.054148055,0.00295842,0.005684625,3
2.479719986,0.165412552,-0.216944318,-0.047355809,0.003287642,0.00799181,3
2.537979228,0.184625229,-0.244181346,-0.04352434,0.006663004,0.007506382,3
2.410064599,0.310979284,-0.308925066,-0.044630827,0.011181993,0.005106764,3
2.183043649,0.342141098,-0.478660501,-0.046743984,0.010972152,0.001307356,3
1.929638052,0.210080099,-0.593044312,-0.047957686,0.005612403,-0.003262649,3
1.688270306,-0.097680655,-0.470595463,-0.048493764,0.000959407,-0.004724135,3
1.327614119,-0.469329588,-0.42406673,-0.048028197,-0.003217811,-0.00249439,3
1.227082439,-0.719933718,-0.294908761,-0.04572171,-0.002986764,0.005722568,3
1.07670234,-0.852232414,-0.044339198,-0.045165927,0.006030322,0.013884339,3
0.5691492,-0.839586199,-0.018666109,-0.041461117,0.009647779,0.01980926,3
0.337386569,-0.683316525,0.071031392,-0.037645059,0.016337504,0.02454289,3
0.076297614,-0.530870991,-0.037776713,-0.030781203,0.020933619,0.025733588,3
-0.125202388,-0.392026839,-0.127761978,-0.020505838,0.023352139,0.024138968,3
-0.315414132,-0.282853064,-0.228473434,-0.012113789,0.024693669,0.021358589,3
-0.452601755,-0.205577644,-0.295043058,-0.006741038,0.024243025,0.018788871,3
-0.584631347,-0.14457669,-0.271888158,-0.003146026,0.020919429,0.017484324,3
-0.766490902,-0.003877573,-0.194756517,0.000652125,0.016280728,0.013357546,3
-0.985056365,-0.013692545,-0.189312558,0.007185224,0.008174424,0.008072148,3
-0.988024657,0.03336644,-0.010577924,0.011997306,0.00569836,0.00651137,3
-0.904707928,0.159677362,-0.009582069,0.012867056,0.003730153,0.003942245,3
-0.608245629,0.150913615,-0.028314154,0.011688034,0.00257738,0.003017133,3
-0.390595157,0.158425864,-0.07523609,0.009340985,0.002038161,0.002485768,3
-0.242490759,0.173454544,-0.07411583,0.00708211,0.000948255,0.001786886,3
-0.096482897,0.049180403,-0.076595372,0.006629249,-0.000854566,0.001691084,3
0.033405087,-0.134272356,-0.241834164,0.008069949,-0.003461791,0.001224767,3
0.13919626,-0.261979983,-0.407025233,0.010861306,-0.006794602,0.000236719,3
0.316556928,-0.206684648,-0.396729668,0.012376077,-0.010226617,0.000202004,3
0.62021618,-0.164710069,-0.350984791,0.010711138,-0.012598485,0.002925643,3
0.917796801,-0.090499202,-0.368258784,0.010875129,-0.014456754,0.006885429,3
1.382885695,0.09387589,-0.479111317,0.019719917,-0.017466679,0.008462595,3
1.903371488,0.005930975,-0.720225765,0.035421998,-0.030457479,0.006426145,3
2.765922614,-0.328736827,-0.931305594,0.049204828,-0.052081201,0.005569049,3
4.311366471,-0.583116049,-0.962462819,0.052794482,-0.055091981,0.013097178,3
4.89339642,-0.480438376,-0.846897258,0.03676941,-0.018340915,0.01410624,3
3.933419261,-0.923454697,-0.191170991,0.019109767,0.00206455,0.006547446,3
2.772365385,-0.831775683,0.311258483,0.015742364,0.00884758,0.006089436,3
2.355840883,-0.554893771,0.521930527,0.026482544,0.011022086,0.004757349,3
2.321605543,-0.44665324,0.269336114,0.039907756,0.014978555,0.002938663,3
2.278018284,-0.385653919,-0.142057991,0.05061755,0.017630409,0.000578385,3
2.157566855,-0.260602142,-0.387419863,0.05858983,0.014810096,-0.004860847,3
2.010612595,-0.227336348,-0.296759036,0.059149872,0.013759897,-0.010743496,3
1.873825822,-0.191068,-0.273614639,0.055772729,0.01232925,-0.013738708,3
1.699690312,-0.097381879,-0.405436311,0.05014488,0.00759192,-0.012931947,3
1.486778869,0.023671488,-0.519020053,0.045634094,0.002296591,-0.011533293,3
1.221986509,0.277123483,-0.387486858,0.041800042,-0.001614726,-0.009921918,3
0.959759245,0.480659349,-0.240846161,0.037233598,-0.002005959,-0.010095927,3
0.698403022,0.609081287,-0.061748507,0.033730076,-0.000862385,-0.01272448,3
0.440072196,0.651998287,0.103366389,0.032650066,0.002996346,-0.016960621,3
0.236129565,0.556000061,0.199822875,0.033203563,0.008593059,-0.020097833,3
0.038829468,0.402542662,0.18413393,0.031965985,0.015176231,-0.020572545,3
-0.170476156,0.250584756,0.088422244,0.024134849,0.019162511,-0.019286604,3
-0.510467183,0.219245104,-0.01083632,0.011579788,0.020013184,-0.018542553,3
-0.778048671,0.248389613,-0.162804526,0.00127149,0.013500837,-0.019483861,3
-0.800021618,0.170365721,-0.161643273,-0.002500603,0.004354649,-0.018920015,3
-0.773036664,0.084113637,-0.011902943,0.001699427,-0.004304017,-0.016534115,3
-0.779730183,0.06396792,0.00846028,-0.001225239,-0.007501739,-0.012552425,3
-0.795031739,0.064183896,0.003076994,-0.00397504,-0.005669004,-0.007660704,3
-0.739157408,0.038290242,0.013494822,-0.005808019,-0.001436319,-0.00393399,3
-0.605067174,0.043285526,-0.077872566,-0.006044773,0.000452302,-0.001426981,3
-0.420807207,0.029518133,-0.166815987,-0.005662267,-0.001689496,-0.000574929,3
-0.2156866,0.035247919,-0.213744857,-0.004656346,-0.005269865,-0.000422003,3
-0.03018931,0.029223027,-0.13531267,-0.002348916,-0.009501223,-0.000189124,3
0.088271326,0.042252757,-0.0286682,-0.002732714,-0.011496519,-0.000167639,3
0.170916266,0.064976215,0.020169477,-0.004462685,-0.012159081,0.000293704,3
0.25939694,0.235254955,-0.089797943,-0.008736455,-0.013297053,0.002042088,3
0.450149235,0.42684974,-0.230152703,-0.014924886,-0.014700053,0.002627768,3
0.765935666,0.466362111,-0.362108059,-0.017918126,-0.014217714,0.001099784,3
1.119961863,0.415272392,-0.404552931,-0.013563041,-0.015051807,0.000408791,3
1.504295147,0.250052158,-0.422485864,3.59E-05,-0.023629716,0.003219644,3
2.140358124,0.040359858,-0.300628655,0.010320202,-0.035978479,0.003247586,3
3.408741313,-0.042418563,-0.329494374,0.009054768,-0.042206844,0.011716256,3
4.864978153,0.869134822,-0.721253435,-0.01985141,-0.024153245,0.00866158,3
5.168058103,0.632202332,-0.706096679,-0.056027774,0.001871429,0.007243762,3
3.627545696,0.580901939,-0.295455737,-0.070875203,0.006696025,0.010016218,3
2.500128892,0.508266126,-0.007813983,-0.063454272,-0.001719603,0.002024948,3
2.183306328,0.449735741,0.08193226,-0.058656956,-0.006115791,-0.000907414,3
2.260764379,0.29847583,-0.040382598,-0.055959567,-0.00375902,0.002603874,3
2.497021817,0.153991016,-0.136302305,-0.050100741,0.003851802,0.009457049,3
2.373606073,0.158178073,-0.247207864,-0.048775774,0.015457701,0.010277354,3
2.073960527,0.107367858,-0.355142072,-0.051536815,0.022124457,0.007220549,3
1.806766837,-0.033325346,-0.542336782,-0.05437945,0.024095492,0.003993942,3
1.484133012,-0.092874835,-0.694284083,-0.053291499,0.018626067,0.000661637,3
1.129896754,-0.322740079,-0.689289513,-0.050449213,0.010410924,-0.001460369,3
0.820380762,-0.397438881,-0.652309504,-0.047189689,0.002868361,-0.00198032,3
0.55082235,-0.566695253,-0.384688859,-0.044701984,-0.000441429,-0.001256218,3
0.457113999,-0.817652511,-0.038997823,-0.043644244,0.001986551,0.002792858,3
0.069807121,-0.926764899,0.096747105,-0.04157006,0.004429611,0.009802013,3
-0.056468315,-0.842504525,0.30750399,-0.035634597,0.008346514,0.015893754,3
-0.085562348,-0.558008494,0.311665044,-0.027429019,0.018378893,0.020471927,3
-0.287663167,-0.298307577,0.034566646,-0.016173443,0.020645412,0.021176569,3
-0.438485721,-0.178270357,-0.207692025,-0.009144024,0.017809357,0.021113929,3
-0.525613028,-0.160707173,-0.320116961,-0.005689756,0.013942249,0.020104971,3
-0.58270806,-0.170192064,-0.323475499,-0.002216062,0.009854845,0.018019425,3
-0.766461228,-0.114399413,-0.237861655,0.004088015,0.005254663,0.015214437,3
-0.817374639,-0.030243865,-0.129739106,0.008916922,0.002920809,0.011625411,3
-0.729051307,0.023952114,-0.131812189,0.013289967,0.002029905,0.008501062,3
-0.549698113,0.071155797,-0.177250947,0.015085631,0.001175497,0.005616417,3
-0.312713618,0.157804347,-0.059666451,0.012492473,0.00229263,0.002388466,3
-0.170605457,0.148080843,-0.10256683,0.008262912,0.003669415,0.000372925,3
-0.09369173,0.140138477,-0.168608852,0.006326225,0.000763337,-0.00089223,3
0.062476279,0.062692561,-0.165685122,0.006094393,-0.004449211,-0.000626748,3
0.181891574,-0.060416452,-0.215028476,0.0053997,-0.008590877,5.79E-06,3
0.346416462,-0.173446284,-0.308829417,0.007593212,-0.011687877,-0.000667623,3
0.687608816,-0.108226968,-0.235340305,0.01027882,-0.012506314,-1.63E-05,3
1.013839792,-0.047627885,-0.142631786,0.004947991,-0.009315433,0.003547661,3
1.332402706,0.030223165,-0.077775591,-0.001506289,-0.003433202,0.010205342,3
1.795870251,0.15552314,-0.255195913,0.004178405,-0.003109531,0.013261954,3
2.595387212,0.126641514,-0.540841776,0.027297333,-0.016873197,0.014020963,3
3.290547333,0.050337373,-0.845110818,0.045225949,-0.028408288,0.012571694,3
3.859502175,-0.181806733,-0.659115702,0.042136227,-0.01511771,0.013233139,3
3.799408463,-0.722489127,-0.291311304,0.021678857,-0.004491064,0.013047156,3
3.052523441,-1.079603738,-0.130012288,0.011432133,-0.009927346,0.006460842,3
2.5066046,-0.974557163,0.227636961,0.010789591,-0.013496683,-0.000707347,3
2.318135653,-0.648558172,0.35877736,0.017175035,-0.011038213,-0.003081937,3
2.314573478,-0.5569589,0.290279759,0.031531781,-0.005647816,-0.005748661,3
2.359811047,-0.524399362,0.172536289,0.046045992,-0.001123521,-0.008663971,3
2.314534729,-0.460396364,0.027528463,0.056175255,0.006975261,-0.010620137,3
2.053836121,-0.376183406,-0.14825756,0.059586152,0.013723018,-0.011554656,3
1.698139018,-0.269468065,-0.341887189,0.060214662,0.011065894,-0.012980328,3
1.411352807,-0.133701111,-0.406600011,0.056553485,0.004890343,-0.014232305,3
1.126837095,0.032291353,-0.431809435,0.050419316,-0.003295635,-0.016301358,3
0.982557448,0.243869721,-0.512492645,0.04522656,-0.010986621,-0.018510543,3
0.85440859,0.451659741,-0.345525842,0.042525174,-0.018638214,-0.021862221,3
0.737140002,0.614132043,-0.040310402,0.037926284,-0.015423038,-0.024661974,3
0.569440635,0.648633631,0.299420699,0.032246145,-0.004268447,-0.025497847,3
0.337864204,0.503379645,0.429740023,0.025608466,0.00712028,-0.023123204,3
0.0197052,0.290295361,0.245704394,0.016829041,0.015237091,-0.01850611,3
-0.295554955,0.181000342,0.064387227,0.007789003,0.019269517,-0.014260719,3
-0.564249055,0.175014302,-0.123769279,0.000874934,0.017046858,-0.011120627,3
-0.684780736,0.220556663,-0.128410415,-0.003495004,0.009153868,-0.00951639,3
-0.644781857,0.229427582,-0.077077391,-0.005742796,0.00160853,-0.008123234,3
-0.566879413,0.219598334,-0.040940484,-0.002664263,-0.004361665,-0.005671779,3
-0.599240515,0.120750409,0.021884232,-0.005788576,-0.005574477,-0.002796681,3
-0.62129504,0.082177706,0.023829748,-0.010569574,-0.005341825,-0.001289519,3
-0.574437652,0.033479017,-0.060512509,-0.012197652,-0.003331519,-0.00023644,3
-0.458469508,0.004485732,-0.174589488,-0.011506659,-0.003360003,0.000507821,3
-0.312095364,0.003774785,-0.220711456,-0.008380739,-0.006068248,0.000770668,3
-0.113454544,0.019991434,-0.126130942,-0.005388739,-0.009172805,0.000367182,3
0.026662214,0.001407004,0.025017106,-0.005097147,-0.009660886,-0.000491851,3
0.159670224,-0.006372513,0.140335793,-0.00617302,-0.008845346,-0.00148524,3
0.279072364,0.065354632,0.135812739,-0.008533386,-0.007746487,-0.00068026,3
0.436035241,0.285909765,-0.066776626,-0.012700709,-0.009282621,0.000378928,3
0.657111144,0.43616291,-0.276621986,-0.017794609,-0.009931656,-0.000181671,3
1.036016173,0.37290145,-0.418695171,-0.015736395,-0.009163293,-0.000462373,3
1.339508701,0.258861181,-0.481847318,-0.001928222,-0.011298738,0.001604184,3
1.739389088,-0.036227254,-0.577331403,0.015745837,-0.023227313,-0.002297359,3
2.837313864,-0.338657238,-0.482806259,0.028831059,-0.039717463,-0.004561017,3
