0.180150102,0.101792967,0.152270347,-0.00965476,-0.000186104,-0.005276392,3
0.252404746,0.153490234,0.110043491,-0.013329062,0.001857728,-0.005402457,3
0.378442383,0.268831864,-0.201830493,-0.017281674,0.002069838,-0.004975951,3
0.604806432,0.31477528,-0.372837309,-0.019746638,-0.002743745,-0.003478127,3
1.102181071,0.323677607,-0.311866947,-0.01269289,-0.013047418,-0.002056382,3
1.940483447,0.290290262,-0.15548541,0.004412419,-0.02163929,-0.003090455,3
3.11083112,0.516696221,-0.129495801,0.02130314,-0.024352405,-0.005551857,3
3.860203841,0.635859442,-0.533213993,0.012046297,-0.016719556,-0.004383307,3
2.99106127,0.29916781,-1.15551437,-0.006354203,-0.013647428,-0.004529234,3
2.271431733,0.016921375,-1.137606216,-0.030564485,-0.017950607,-0.002974652,3
2.453622899,0.10974655,-0.192248219,-0.031535499,-0.018329116,0.002339806,3
2.462499426,0.180686779,0.386362417,-0.019569312,-0.015498943,0.002618343,3
2.447505621,0.128845426,0.522141506,-0.014312642,-0.008123146,0.001678134,3
2.353276807,0.037732661,0.479992148,-0.018770475,0.000111212,0.002361396,3
2.239257341,-0.041468085,0.211985438,-0.025412483,0.002630298,0.005490945,3
2.212494991,0.070874458,-0.145698786,-0.027434918,-0.002673286,0.008841402,3
2.104221727,0.270501955,-0.21788103,-0.026837492,-0.008640828,0.012052092,3
1.884214181,0.377628446,-0.076003732,-0.026794906,-0.00945396,0.013687081,3
1.661893511,0.364315847,0.05451046,-0.026980574,-0.006100851,0.013754748,3
1.43634911,0.264167682,0.13722525,-0.02382083,-0.001195114,0.012707097,3
1.192375684,0.15544452,0.157497005,-0.017028671,0.003877336,0.010155896,3
1.000004997,0.07473235,0.12184018,-0.012440742,0.009143448,0.007653932,3
0.808495766,-0.012039381,0.05144244,-0.011958595,0.013877724,0.006003234,3
0.623550142,-0.084695283,-0.018507543,-0.011927266,0.015901189,0.00542752,3
0.478575762,-0.136045235,-0.034337312,-0.011105774,0.015350921,0.005853189,3
0.361856189,-0.155347341,-0.013615761,-0.009699615,0.013674288,0.007152813,3
0.268203209,-0.113758725,-0.002438039,-0.007598413,0.012091816,0.0085825,3
0.175370998,-0.070155558,-0.014364028,-0.0061038,0.010677593,0.009164218,3
0.084573937,-0.0474683,-0.042910984,-0.005023843,0.009615839,0.009675372,3
-0.019914548,-0.06586551,-0.060140313,-0.004804542,0.010072976,0.010616751,3
-0.144722816,-0.081152789,-0.050475749,-0.005603257,0.011946901,0.011756416,3
-0.291620686,-0.081675598,-0.158417604,-0.004701498,0.010449618,0.010951225,3
-0.410996314,-0.257624979,-0.12472302,-0.001680804,0.007610369,0.011660807,3
-0.503568599,-0.247486451,-0.092529151,-0.000222111,0.006066258,0.011306086,3
-0.40689114,-0.372539552,-0.02047274,0.00143946,0.005361861,0.009310302,3
-0.32523145,-0.158164919,-0.022770263,0.004936297,0.004662874,0.006616177,3
-0.30984485,0.035310631,-0.108037403,0.00539099,0.004159608,0.00405796,3
-0.254320181,0.109076392,-0.16836667,0.004020261,0.002817956,0.00130233,3
-0.147261909,0.096348498,-0.133177181,0.004618944,0.001901798,-0.000545293,3
-0.071756512,0.095766036,-0.095818756,0.007763469,0.001061474,-0.00200273,3
-0.012372727,0.059311488,-0.049060484,0.011124868,-0.000385124,-0.003489175,3
0.069528126,-0.030335538,0.050102125,0.014132001,-0.001259709,-0.004494328,3
0.208124079,-0.152811307,0.082521962,0.01672926,-0.000426332,-0.005613066,3
0.463447661,-0.360161421,0.038319202,0.016433392,0.002367103,-0.006906233,3
0.834167733,-0.481718936,0.212202434,0.012943449,0.003937218,-0.007063784,3
1.235908593,-0.377267263,0.307454533,0.00692976,-0.00323509,-0.007208245,3
2.114734287,-0.175203663,0.012020415,0.003631716,-0.018664987,-0.007990239,3
2.938159412,-0.141742491,-0.779469952,0.010403925,-0.030137368,-0.004709212,3
3.216763217,-0.276771782,-1.462152519,0.027709004,-0.031911321,0.00246821,3
2.608220748,-0.034706857,-0.997998909,0.03059351,-0.022866449,-0.001095142,3
2.968976664,-0.310040534,0.330677245,0.012682365,-0.006786311,-0.005245325,3
3.16190483,-0.638955811,0.469400254,-0.008690937,0.008030923,-0.004080911,3
2.817520968,-0.544142597,0.033415183,-0.013062446,0.010656562,-0.002651714,3
2.441925326,-0.31397103,0.031416539,0.000568332,0.008560473,-0.001263758,3
2.160556255,-0.218742282,0.023999225,0.022966002,0.005183453,-0.001134063,3
2.128786997,-0.084693448,-0.050861099,0.030978093,0.001435743,-0.002916148,3
2.206645389,-0.125297834,-0.053675006,0.028559329,-0.00238604,-0.003219888,3
2.149463986,-0.146292771,0.044472373,0.025077589,-0.004408824,-0.002952713,3
1.883545961,-0.101757889,0.139798504,0.022388228,-0.004088643,-0.00326956,3
1.604697629,-0.063820979,0.233934014,0.02007291,-0.001225012,-0.002698488,3
1.354893261,0.033256617,0.290541724,0.019660715,0.004256422,-0.000695566,3
1.101476549,0.172778472,0.211106749,0.020267863,0.008774713,0.00179467,3
0.86533128,0.238183376,0.115383031,0.018793147,0.009997508,0.003415138,3
0.690042165,0.197921818,0.058181438,0.016274794,0.008448929,0.003001216,3
0.589415856,0.133185746,0.027847838,0.01383889,0.005853625,0.001794059,3
0.50446391,0.065115202,0.01486736,0.011742087,0.003630669,0.000160675,3
0.412607261,0.011430509,0.014701453,0.010027458,0.002742104,-0.0016086,3
0.315845676,-0.028304773,0.016813489,0.008936382,0.00294081,-0.003015074,3
0.179010977,-0.035185716,0.021517032,0.00822729,0.003738757,-0.004217065,3
0.046965376,-0.004902796,0.043663432,0.007605063,0.004454953,-0.005466755,3
-0.072621028,0.060217505,0.056111312,0.006725172,0.00491935,-0.006891415,3
-0.190634824,0.131770482,0.031796485,0.005718728,0.005057685,-0.008334157,3
-0.278740345,0.197054244,-0.018755436,0.004705408,0.004974206,-0.009788993,3
-0.355608592,0.206019793,-0.089669969,0.003014306,0.004578295,-0.010100203,3
-0.375390169,0.224179715,-0.134435715,0.000713264,0.004328469,-0.010549608,3
-0.313380104,0.138294933,-0.137194557,-0.001498034,0.003163113,-0.009798191,3
-0.22544141,0.084984781,-0.08916215,-0.003627702,0.001635897,-0.008770611,3
-0.128230639,0.043918158,-0.015830788,-0.005029795,0.000754174,-0.00742943,3
-0.057359751,0.029872994,0.024539063,-0.00442352,0.000879786,-0.006080151,3
-0.013350431,0.05431498,0.040958737,-0.004163954,0.001285644,-0.00481484,3
0.046664457,0.093968277,0.085451403,-0.006292837,0.00203645,-0.00387601,3
0.12702666,0.153183503,0.14725936,-0.010163768,0.003160983,-0.003365344,3
0.241685489,0.246460922,0.201916659,-0.014876227,0.00485589,-0.003359549,3
0.391340264,0.380823625,0.040365466,-0.018045169,0.007338568,-0.003803072,3
0.561254047,0.481062646,-0.327561502,-0.019405164,0.006538283,-0.003506332,3
0.855772664,0.502265911,-0.436189219,-0.017518341,-0.000806168,-0.002584955,3
1.519406933,0.398866789,-0.273159846,-0.004198913,-0.011430039,-0.004342798,3
2.590763614,0.181678555,-0.344929614,0.02110583,-0.024356157,-0.009444029,3
3.72760953,0.086116564,-0.691877552,0.024222692,-0.033508367,-0.010362491,3
3.122802486,0.018239052,-0.925776692,0.00340526,-0.032101143,-0.006420595,3
2.28042257,-0.159914548,-1.048315276,-0.026247483,-0.031097491,-0.001609124,3
2.279163425,-0.101501226,-0.493709983,-0.037974787,-0.026690535,0.004867427,3
2.42936232,0.054651486,0.29968246,-0.027845,-0.01944974,0.007323332,3
2.489291246,0.255317565,0.592098117,-0.014757457,-0.013098661,0.005457487,3
2.487336552,0.216114473,0.496246833,-0.013385105,-0.007267673,0.0044597,3
2.40696925,0.112585541,0.29106647,-0.018436646,-0.00367699,0.006080605,3
2.342278658,0.080799967,0.081029098,-0.024191014,-0.002388099,0.00831981,3
2.204875263,0.108934244,-0.056970423,-0.02579279,-0.003345709,0.01023379,3
1.99622705,0.206292261,-0.106784376,-0.025484477,-0.005944626,0.012434651,3
1.810163919,0.241571485,-0.048150898,-0.024912673,-0.007474791,0.013236856,3
1.595247001,0.212442067,0.034774974,-0.023137725,-0.006008662,0.012476626,3
1.34419083,0.153962158,0.085976863,-0.018557999,-0.001699148,0.010335578,3
1.11688905,0.096691021,0.083688416,-0.012462209,0.004268814,0.007144697,3
0.925015576,0.028416738,0.048125609,-0.009799448,0.010811599,0.004240906,3
0.753819194,-0.063730734,0.006644573,-0.010152231,0.015462483,0.002818183,3
0.610931256,-0.117553191,-0.002131309,-0.010887486,0.016519506,0.002461106,3
0.50085493,-0.138176747,0.000133073,-0.010547374,0.014982063,0.003002822,3
0.421839466,-0.125184339,0.022886001,-0.009243875,0.01263744,0.004320458,3
0.3303905,-0.092093222,0.036977663,-0.007652222,0.011456865,0.006636894,3
0.204810409,-0.038491432,-0.013918413,-0.005447906,0.01050505,0.009052011,3
0.082070738,-0.014107672,-0.066227713,-0.003300435,0.009119764,0.01025538,3
0.014664539,0.016475045,-0.084769417,-0.00209614,0.008635907,0.010190105,3
-0.081925326,0.032925107,-0.105230328,-0.002879793,0.009091787,0.009745063,3
-0.162555001,-0.033443021,-0.110208481,-0.003553159,0.010866926,0.008825013,3
-0.324911463,-0.138754723,-0.106635803,-0.001789032,0.01052362,0.008221042,3
-0.423148476,-0.25297701,-0.051817287,6.25E-05,0.008993682,0.007509698,3
-0.393907604,-0.205214319,-0.062926484,0.001407748,0.007028493,0.006233269,3
-0.322126924,-0.160240857,-0.091265927,0.002893005,0.005388652,0.004548887,3
-0.286985668,-0.090353383,-0.108124283,0.003854926,0.004141701,0.00256696,3
-0.238459413,-0.04152417,-0.078972432,0.005825316,0.003227463,0.000209562,3
-0.171330781,-0.017854211,-0.04586398,0.007918489,0.003000814,-0.002109579,3
-0.109425033,-0.01843912,-0.042865097,0.009930644,0.002668713,-0.003953677,3
-0.046676286,-0.045491784,-0.022397149,0.011625621,0.001699078,-0.005434955,3
0.062139161,-0.085101232,-0.001391199,0.013628386,0.001470004,-0.006359648,3
0.21534418,-0.179253364,-0.070770549,0.015665709,0.003140161,-0.006747879,3
0.456677357,-0.34012879,-0.060797214,0.014266793,0.004088888,-0.007131503,3
0.713599445,-0.33004706,0.10218464,0.012691197,-0.000260298,-0.006671573,3
1.260869716,-0.19075974,0.356743128,0.00784234,-0.009825558,-0.007053678,3
2.094486802,0.030710691,0.293479935,0.007481581,-0.014319571,-0.008934061,3
3.027612691,-0.125851438,-0.481299832,0.016848728,-0.023250753,-0.009210329,3
3.828476595,-0.26239409,-1.379474846,0.039996436,-0.033424469,0.002260114,3
3.101975088,-0.046744403,-1.077532797,0.030264009,-0.022726351,0.000528573,3
2.844617479,-0.421111797,0.128861334,0.001937123,-0.003180252,-0.002864923,3
2.64387278,-0.653062871,0.39998501,-0.011295631,0.003939644,-0.002076156,3
2.442483213,-0.402612207,0.382562751,-0.008909976,0.005369645,-0.001735346,3
2.27777294,-0.224891987,0.425628222,0.006924943,0.006869406,-0.000857271,3
2.156923108,-0.094471303,0.180726242,0.025467181,0.005936999,-0.001440385,3
2.165517379,0.011861441,-0.035396287,0.03206669,0.002310118,-0.003339827,3
2.190890161,-0.023738688,-0.044774617,0.029959414,-0.001184607,-0.004183886,3
1.999109176,-0.047650829,0.016025962,0.027340461,-0.004191303,-0.003488616,3
1.737599282,-0.025795863,0.086797224,0.025324343,-0.005654238,-0.002913094,3
1.528116635,0.032194378,0.155418823,0.023429335,-0.002892237,-0.002425135,3
1.33234754,0.060554114,0.243398918,0.022242528,0.00438493,-0.000399645,3
1.102692255,0.150574355,0.230872214,0.021022002,0.012378119,0.001173734,3
0.822177502,0.211996757,0.087751169,0.018890397,0.016489522,0.002284514,3
0.546829447,0.203951604,-0.055354887,0.015782489,0.014200487,0.001939637,3
0.352900226,0.197938134,-0.15151851,0.013245147,0.007138519,0.000812067,3
0.290371126,0.171907838,-0.130076224,0.011581743,0.000223751,-0.000716074,3
0.280773659,0.102980223,-0.057981982,0.010677348,-0.002632672,-0.002294288,3
0.260097689,6.51E-05,-0.012054779,0.010117761,-0.001933738,-0.003965109,3
0.195165729,-0.044811429,0.0207034,0.008413203,0.001112002,-0.005588317,3
0.092425956,-0.047557219,0.02364263,0.006708016,0.004066198,-0.006352946,3
-0.04174708,-0.020432054,-0.004790627,0.004699421,0.005896438,-0.006552333,3
-0.191599068,0.051076565,-0.035661108,0.00227186,0.006285838,-0.006309156,3
-0.29517144,0.124595249,-0.070047162,0.000356483,0.005028695,-0.006059521,3
-0.322070636,0.177298568,-0.096410803,-0.000868057,0.002700792,-0.005944836,3
-0.288094099,0.202792901,-0.10860773,-0.002151363,0.001123154,-0.00597332,3
-0.219113153,0.179357273,-0.107001372,-0.003230465,0.000124215,-0.005831145,3
-0.151947913,0.147784004,-0.102980936,-0.003941809,-0.000622,-0.005452775,3
-0.091807804,0.115973956,-0.095975588,-0.004068223,-0.001682375,-0.004913224,3
-0.032264841,0.080593271,-0.060362203,-0.004311208,-0.002861764,-0.00442886,3
0.028272958,0.059981543,0.001063156,-0.005376312,-0.003574242,-0.004128786,3
0.089154808,0.052839757,0.093422932,-0.007731442,-0.003348397,-0.00399375,3
0.191429999,0.088819627,0.210183192,-0.011462206,-0.001160801,-0.004223121,3
0.368680946,0.181348269,0.178074266,-0.014421394,0.004258708,-0.004554768,3
0.558925627,0.278294933,-0.141784707,-0.017080246,0.008937046,-0.00481477,3
0.795939184,0.294298461,-0.378580453,-0.016186306,0.005164569,-0.003796685,3
1.30250789,0.234317631,-0.314449583,-0.007919885,-0.004552482,-0.002958525,3
2.13770156,0.044643482,-0.266994947,0.009079482,-0.011645133,-0.004936262,3
3.342235422,0.041244972,-0.321516624,0.016606092,-0.018055169,-0.006045576,3
3.860513733,0.145077167,-0.547783902,0.010646683,-0.018363744,-0.004096253,3
3.009953756,-0.181409248,-1.015208354,-0.007432938,-0.018609137,-0.000563357,3
2.24697027,-0.052333774,-0.622529814,-0.019971157,-0.018797528,0.002739172,3
2.19432946,0.275668042,0.059610774,-0.013014484,-0.018094265,0.00463912,3
2.173512871,0.532618682,0.490068678,-0.003165347,-0.013713384,0.003118467,3
2.182038107,0.43190019,0.629606033,-0.004178877,-0.00475597,0.002500481,3
2.164682027,0.263923052,0.528843693,-0.009470174,0.000411706,0.003819025,3
2.118084463,0.277074434,0.261093748,-0.01838015,0.00153486,0.005877588,3
2.02986606,0.340808533,0.021993953,-0.025061322,-0.00021122,0.007079893,3
1.886230364,0.376935447,-0.053110593,-0.025382934,-0.00482793,0.008246087,3
1.746847598,0.397274197,0.010190024,-0.024027546,-0.00813395,0.009293023,3
1.599804214,0.364159117,0.093324122,-0.023464102,-0.007484269,0.00951468,3
1.395702814,0.270967456,0.104762585,-0.023545277,-0.00368453,0.009036023,3
1.16932092,0.187659292,0.033796454,-0.022747574,0.00044649,0.00797434,3
0.964936854,0.082582533,-0.033077351,-0.02003151,0.003331746,0.006782856,3
0.788520137,0.029417691,-0.068566228,-0.016927006,0.005306045,0.006266552,3
0.630894444,-0.001059077,-0.083217205,-0.014251259,0.005977439,0.005614323,3
0.493042272,-0.014624668,-0.055589421,-0.012017779,0.005481154,0.004868544,3
0.388318437,-0.029958039,0.000396364,-0.010102664,0.00493436,0.004452614,3
0.307261603,-0.067399571,0.04124436,-0.008676206,0.004691759,0.005221135,3
0.209097908,-0.085995727,0.050302499,-0.008323091,0.00496506,0.007018318,3
0.089225373,-0.103868395,0.042610575,-0.008318257,0.005712498,0.008434478,3
-0.032623475,-0.140856358,-0.003878185,-0.007786123,0.006585825,0.009516094,3
-0.168874488,-0.194574498,-0.075071712,-0.006320972,0.006986815,0.010466617,3
-0.309849643,-0.221311457,-0.076120796,-0.004901565,0.006788947,0.010197051,3
-0.17443857,-0.250101513,-0.108759158,-0.004812327,0.011636965,0.010584165,3
-0.360055778,-0.286568094,-0.13987947,-0.000905547,0.011620437,0.010567724,3
-0.446635293,-0.20232016,-0.146356911,0.001317078,0.008845137,0.009367898,3
-0.392643563,-0.124438519,-0.160239837,0.003053471,0.005293008,0.006757321,3
-0.254342512,-0.082656361,-0.139233887,0.004888807,0.003076073,0.003850266,3
-0.099939225,-0.036650844,-0.094894791,0.006199235,0.003175068,0.001297408,3
0.004731381,0.013759847,-0.070080405,0.007656061,0.004521171,-0.000738431,3
0.042993173,0.039795241,-0.071181902,0.009417099,0.004925721,-0.002830942,3
0.131500156,0.0010344,-0.074391255,0.011018351,0.004824352,-0.005016792,3
0.325854191,-0.125393687,-0.070961847,0.010614988,0.005556483,-0.007239434,3
0.582255,-0.209428704,0.051027517,0.00744999,0.005124461,-0.008933555,3
0.887997532,-0.148155588,0.201182769,0.002908783,0.001022554,-0.010309224,3
1.338052546,-0.034843091,0.126779991,0.000971433,-0.009992464,-0.012378695,3
2.084950416,-0.040296635,-0.228829723,0.003470343,-0.019243983,-0.013157496,3
3.085982981,-0.381773286,-0.75247011,0.01512799,-0.028628007,-0.005636279,3
3.718601255,-0.41137779,-1.031048217,0.031828645,-0.030567225,0.005985659,3
2.971425308,-0.163782433,-0.457056793,0.024065333,-0.014853468,0.00254017,3
2.788980029,-0.441857107,0.106959767,0.002137627,-0.000404323,-0.000722165,3
2.572782755,-0.564003814,0.102871215,-0.007606983,0.004247905,0.000283267,3
2.392078029,-0.313928814,0.115928579,-0.003061238,0.005970213,-0.000580811,3
2.218500507,-0.208195153,0.105197799,0.010716409,0.008019544,-0.002562039,3
2.175381297,-0.158214987,0.026458882,0.026199102,0.006167871,-0.00413095,3
2.226749706,-0.120647112,-0.011810455,0.030538742,0.003789948,-0.005129872,3
2.190334416,-0.195706893,0.012291047,0.028350343,0.002260358,-0.004270437,3
2.000561762,-0.164645419,0.012868513,0.025594887,0.000883905,-0.001946374,3
1.693114264,-0.052110966,0.036727731,0.021820386,-0.000550983,0.000393083,3
1.410483498,0.104814794,0.065047901,0.018729006,-0.000189002,0.000798785,3
1.16157434,0.119084193,0.09223996,0.017805552,0.002301845,0.00252989,3
0.982559692,0.239741502,0.073441491,0.018331699,0.005917888,0.004359379,3
0.795851794,0.287023499,0.003092187,0.018709825,0.007623005,0.005203769,3
0.641488684,0.267377341,0.001195719,0.016804466,0.0074332,0.003813457,3
0.519940041,0.219706322,0.047030841,0.014340306,0.006094986,0.002108934,3
0.418510195,0.139484126,0.074526469,0.010809225,0.004487608,0.000671777,3
0.332543019,0.106006434,0.10798448,0.008327297,0.003254428,-0.000764576,3
0.278075999,-0.012526398,0.093214502,0.008073387,0.002972697,-0.00181996,3
0.199198197,-0.092028267,0.053641356,0.00801977,0.003799634,-0.002298092,3
0.083037633,-0.079031474,0.034712873,0.007727323,0.005371547,-0.004043492,3
-0.073480954,-0.059413255,0.002599257,0.006042138,0.006474229,-0.005367045,3
-0.224900756,-0.031517593,-0.033686529,0.003895505,0.00680099,-0.005601425,3
-0.341154931,0.135383235,-0.056818383,0.002119266,0.006498245,-0.006077202,3
-0.385955856,0.202995518,-0.093151586,0.001146489,0.005206474,-0.006994739,3
-0.363467239,0.227443826,-0.080539226,-0.0001383,0.003823702,-0.007306629,3
-0.270783805,0.221785421,-0.031469258,-0.002232817,0.00302504,-0.007131328,3
-0.146400045,0.198571989,0.011120617,-0.004411983,0.00245025,-0.006401519,3
-0.050444647,0.175593092,0.038216312,-0.005804948,0.002239415,-0.005428759,3
0.019276205,0.156559885,0.044869043,-0.006452133,0.001862109,-0.004605121,3
0.08126659,0.129627447,0.055220488,-0.007548095,0.001881064,-0.00379274,3
0.133278031,0.109394951,0.079910979,-0.010008399,0.00274823,-0.003058934,3
0.184471456,0.1160176,0.098603499,-0.013044538,0.003832708,-0.002739329,3
0.248023433,0.174877048,-0.006742873,-0.015760131,0.0044131,-0.002767377,3
0.371013343,0.274836361,-0.34569328,-0.018724782,0.003499647,-0.002835532,3
0.555891461,0.326566768,-0.465346168,-0.019964263,-0.001226111,-0.001966061,3
0.956238879,0.344950518,-0.398844967,-0.014224172,-0.010490825,-0.001903404,3
1.675128408,0.27185206,-0.170878129,0.001918571,-0.018591317,-0.005390781,3
2.716687248,0.169305216,-0.060406663,0.020422132,-0.022584386,-0.008543177,3
