0.83805948,0.046146136,0.070283532,-0.000517595,-0.002286242,0.000307335,2
0.837188948,0.03862114,0.085722138,-7.90E-05,-0.001995278,0.00025885,2
0.835682216,0.041647759,0.099239496,0.000209858,-0.00167796,0.000349101,2
0.840327431,0.054027522,0.104920947,0.000436996,-0.001154553,0.000512586,2
0.844748614,0.074308556,0.109588494,0.00078929,-0.000349886,0.000638633,2
0.83559503,0.088604977,0.106906538,0.001081284,0.000499286,0.000652893,2
0.81919626,0.095751148,0.093966645,0.001435446,0.001221312,0.000589851,2
0.800341503,0.09864031,0.074916613,0.001933022,0.001757145,0.000450365,2
0.788223297,0.096178206,0.049848521,0.002451629,0.002172499,0.000287944,2
0.783862787,0.0971037,0.031565723,0.002904333,0.00222046,0.000126571,2
0.78313267,0.105759459,0.0250582,0.003127159,0.001963059,1.47E-05,2
0.793843565,0.12429066,0.024379477,0.003287066,0.001594638,-0.000130446,2
0.818090989,0.135897886,0.031935982,0.003287415,0.001400731,-0.000234031,2
0.859653908,0.147837743,0.041879541,0.003077365,0.001421798,-0.000188618,2
0.922897422,0.157366583,0.042281615,0.002895798,0.00176547,-0.000145054,2
0.992593291,0.169359159,0.04267492,0.002573959,0.002256606,-5.41E-05,2
1.047895357,0.179910367,0.046894301,0.001846035,0.002417037,-3.23E-05,2
1.091794038,0.186799978,0.035956315,0.001396787,0.002184733,-0.000140726,2
1.121098336,0.193962872,0.04003049,0.000875806,0.001878201,-0.000426541,2
1.148889988,0.176358695,0.092165928,-0.000404218,0.001577725,-0.000671062,2
1.179802787,0.14767367,0.107505213,-0.001102769,0.002482818,-0.000669857,2
1.18266513,0.126737163,0.080469579,-0.001022676,0.004361211,-0.000620168,2
1.185015066,0.108828397,0.054779563,-0.001755906,0.006092107,-0.000541925,2
1.219342079,0.073061341,0.025741614,-0.002159775,0.007023816,-0.000341072,2
1.292811409,0.048066057,-0.031272759,-0.002132007,0.008182924,4.29E-05,2
1.368739172,0.038149725,-0.081813667,-0.002574972,0.008292007,0.000317545,2
1.445869996,0.029305624,-0.071912835,-0.003404928,0.006254056,0.000574039,2
1.513937481,0.030828264,-0.027657457,-0.003656028,0.003922732,0.000754523,2
1.566082505,0.051425104,0.005525434,-0.003524151,0.003841941,0.000922441,2
1.524583318,0.067497973,-0.001735863,-0.003523366,0.006123959,0.000828839,2
1.382173321,0.036286194,-0.052856276,-0.003372011,0.008327245,0.000517996,2
1.223734609,-0.004698444,-0.113787991,-0.002819894,0.008426834,7.31E-05,2
1.092416472,-0.044725671,-0.135735649,-0.001826714,0.006753988,-0.00011767,2
1.002215537,-0.091936696,-0.110537645,-0.000739112,0.004611806,1.52E-06,2
0.949365584,-0.127305859,-0.074244926,0.00035226,0.003600335,0.00038598,2
0.904153916,-0.139028108,-0.076560395,0.001392232,0.004083809,0.000745954,2
0.857761315,-0.129054162,-0.117993606,0.002131745,0.004202002,0.001024857,2
0.83972539,-0.113260798,-0.153584455,0.002628012,0.00309576,0.001185253,2
0.870163104,-0.090672554,-0.174224429,0.003341572,0.001141672,0.001397799,2
0.943293989,-0.063571352,-0.153534591,0.004002127,-0.000820916,0.001586679,2
1.029016229,-0.049707698,-0.097214747,0.004327684,-0.002045875,0.00167138,2
1.09476029,-0.03886526,-0.052584216,0.004625943,-0.002468611,0.00165253,2
1.135338265,-0.026516496,-0.038264035,0.004738901,-0.002592879,0.00156385,2
1.139362269,-0.008699097,-0.036528988,0.004670868,-0.002604712,0.001451084,2
1.112787445,0.012281054,-0.030649202,0.004515882,-0.002937878,0.00113113,2
1.074542683,0.025254802,-0.020887459,0.004510437,-0.003505948,0.000742131,2
1.03967726,0.033335033,-0.008239409,0.004569324,-0.003810298,0.000288503,2
0.992899002,0.037259819,0.014572255,0.00448143,-0.003843896,-0.000229895,2
0.945839507,0.036979499,0.043600924,0.004520612,-0.00398525,-0.000559081,2
0.903331413,0.03570832,0.046302458,0.004609415,-0.003411019,-0.000886418,2
0.857827291,0.037608154,0.035305634,0.004502775,-0.002777342,-0.001271385,2
0.814166713,0.039970122,0.028986147,0.00404117,-0.002738858,-0.001576538,2
0.782325361,0.040449695,0.030073573,0.003776526,-0.003259961,-0.001873035,2
0.763536274,0.038255266,0.040557173,0.003406813,-0.003765338,-0.00206078,2
0.75858392,0.033701825,0.04643237,0.002907108,-0.003937969,-0.002169462,2
0.76268216,0.029688324,0.042890284,0.002261615,-0.003783368,-0.002137505,2
0.761911866,0.021847318,0.035418007,0.001571372,-0.003646202,-0.002000304,2
0.756708356,0.009283394,0.026492329,0.000934519,-0.003688684,-0.001808405,2
0.758129229,0.000844631,0.017546053,0.000411095,-0.003919608,-0.001517372,2
0.767442603,-0.004417105,0.014053729,4.90E-05,-0.004259651,-0.001239393,2
0.782219004,-0.007284751,0.019971142,-0.000278642,-0.004830286,-0.000990876,2
0.808213916,-0.006518332,0.03277113,-0.000639803,-0.005427031,-0.000799745,2
0.841445856,-0.002291812,0.050050425,-0.001081266,-0.005690262,-0.00067642,2
0.87989813,9.56E-05,0.069376291,-0.001743479,-0.005559258,-0.000641967,2
0.917193843,-0.003331923,0.092356615,-0.002455626,-0.005171271,-0.000633659,2
0.947420475,-0.011485778,0.109708208,-0.002932712,-0.004304453,-0.000652526,2
0.967641345,-0.021260879,0.11305614,-0.003292267,-0.003055705,-0.000706562,2
0.966185497,-0.030087747,0.103873188,-0.0032856,-0.001597378,-0.000841999,2
0.94413913,-0.033620859,0.09190019,-0.003197164,-0.000519811,-0.000902876,2
0.912641932,-0.040421143,0.073552232,-0.002922205,0.000248832,-0.001087916,2
0.870522961,-0.048316805,0.055968654,-0.002812232,0.000883782,-0.001255729,2
0.826592975,-0.05030668,0.039717233,-0.002777517,0.001170906,-0.001345038,2
0.797534938,-0.052080578,0.029177038,-0.002802789,0.001310323,-0.001399283,2
0.797819643,-0.048252665,0.025521661,-0.002887263,0.001354184,-0.001495276,2
0.829237609,-0.041557005,0.01725625,-0.003013573,0.001311981,-0.00151793,2
0.894005088,-0.031249815,0.01019655,-0.002892377,0.001077723,-0.001504264,2
0.976004038,-0.02225551,0.016859988,-0.00279408,0.000706684,-0.001342263,2
1.061195719,-0.017251559,0.0381174,-0.00256984,0.000340042,-0.00111256,2
1.149624897,-0.016968486,0.039303636,-0.001699689,0.000701989,-0.000993703,2
1.210197774,-0.018288508,0.023710645,-0.000603099,0.001518105,-0.001063813,2
1.230714668,-0.030177991,0.038429637,-0.000106535,0.001112211,-0.001307775,2
1.240702686,-0.048538186,0.078301765,0.000733091,0.000313897,-0.001711697,2
1.266496306,-0.074201996,0.097226882,0.001691713,0.001038803,-0.00181989,2
1.278263831,-0.090148624,0.075865459,0.001834114,0.003028775,-0.001541963,2
1.269482647,-0.099349217,0.075678341,0.001473006,0.003750538,-0.000854897,2
1.289246277,-0.07149832,0.066510378,0.001490057,0.004138717,-4.61E-05,2
1.30096873,-0.020260334,0.04306027,0.001114759,0.005058156,0.000723928,2
1.3172537,0.035978953,0.023767036,0.000884323,0.005378913,0.001210944,2
1.358876579,0.085399193,0.007421393,0.001089976,0.005618197,0.001463249,2
1.406706368,0.113814605,-0.03180913,0.00171812,0.00620592,0.001414397,2
1.414394926,0.122594158,-0.068099096,0.001794932,0.006925658,0.001043689,2
1.388253481,0.124164317,-0.118277189,0.001683597,0.007016032,0.000520178,2
1.312941218,0.14513111,-0.123892359,0.001228275,0.006348216,-0.000201027,2
1.203718701,0.161518561,-0.076094283,0.000787999,0.005288348,-0.001077584,2
1.117324469,0.140534637,-0.029741961,0.000685129,0.00508959,-0.001680822,2
1.026981793,0.107849673,-0.036376438,0.000656488,0.005618634,-0.001751647,2
0.915287687,0.086147257,-0.074121438,0.000247976,0.005740301,-0.001410139,2
0.807346443,0.083387191,-0.094112668,-0.000241833,0.004387653,-0.00098742,2
0.740527601,0.108954536,-0.090904641,-0.000613483,0.002162393,-0.000403101,2
0.731310386,0.152612462,-0.095809578,-0.001382004,0.00029236,0.000335924,2
0.779923113,0.196767296,-0.12247791,-0.002374311,-0.00102299,0.000982271,2
0.875517837,0.225312314,-0.134564607,-0.00305122,-0.00188815,0.001346836,2
0.978964478,0.217575013,-0.108603958,-0.003341119,-0.002347433,0.001512956,2
1.055927151,0.184390694,-0.069208547,-0.003480169,-0.003017011,0.001522695,2
1.115943161,0.13685805,-0.027000658,-0.003333963,-0.003582463,0.001416684,2
1.158775933,0.098297686,0.00329715,-0.002735507,-0.003360544,0.00126758,2
1.165306807,0.079331984,-0.001202245,-0.00214672,-0.002595479,0.000965202,2
1.13507059,0.074704002,-0.032919804,-0.001848583,-0.002387977,0.000643154,2
1.064613502,0.086924791,-0.046334273,-0.001785245,-0.003477795,0.000369835,2
1.000310606,0.095540067,-0.016000571,-0.001994458,-0.005324197,7.99E-05,2
0.956566819,0.103058027,0.001203367,-0.001916267,-0.00608434,-0.000196611,2
0.916732727,0.099495342,0.009752668,-0.001970878,-0.006157242,-0.000419071,2
0.889558616,0.0875459,0.019502378,-0.001958958,-0.006200579,-0.000495499,2
0.867758715,0.071853997,0.026808135,-0.001737318,-0.006175516,-0.000427571,2
0.851267966,0.057762335,0.031488735,-0.001528804,-0.006088127,-0.000241082,2
0.838585042,0.042374205,0.033962668,-0.001467857,-0.005981435,-3.99E-05,2
0.823341202,0.037716142,0.029599201,-0.001485816,-0.005845579,0.000229284,2
0.814786599,0.037880622,0.030021873,-0.001445796,-0.00563874,0.000517054,2
0.812443597,0.034045571,0.033610458,-0.001202619,-0.005663593,0.000770196,2
0.819750577,0.031396042,0.041502552,-0.000899909,-0.005572383,0.000964661,2
0.82485803,0.02669097,0.048465276,-0.000358316,-0.00527175,0.001048053,2
0.826117074,0.025668398,0.053666237,0.000248186,-0.004959074,0.000982463,2
0.828236554,0.024943992,0.060304385,0.00083034,-0.004666173,0.000855386,2
0.827204397,0.031669326,0.065948311,0.001272415,-0.004381719,0.000767055,2
0.826177645,0.042796164,0.077786094,0.001740128,-0.004177899,0.00071281,2
0.830601174,0.053891288,0.09017483,0.002379285,-0.00402445,0.00065017,2
0.835415662,0.061120158,0.098644389,0.003079564,-0.00343205,0.000541174,2
0.841790826,0.062564892,0.095809476,0.003718005,-0.00257005,0.000352138,2
0.846798856,0.063641509,0.082319039,0.00408065,-0.001507162,0.000229406,2
0.838197856,0.072295024,0.063194261,0.004188022,-0.000604879,0.000132261,2
0.827262317,0.088791891,0.03895734,0.004392348,9.41E-05,0.000100042,2
0.817190784,0.109810384,0.020587968,0.004735235,0.00055313,6.43E-05,2
0.819357171,0.125331688,0.010063987,0.004972862,0.000419106,3.77E-05,2
0.83118282,0.136075724,0.008490565,0.004940189,-0.000160029,9.72E-05,2
0.855634799,0.142090112,0.003219856,0.004731745,-0.00067546,0.000136904,2
0.891738259,0.145559391,0.000398097,0.004419191,-0.000962898,0.00018106,2
0.941348881,0.150488801,0.008487098,0.003705823,-0.001008294,0.00025398,2
0.994675858,0.162971657,0.015903596,0.002845899,-0.000952095,0.000388563,2
1.048083698,0.179183615,0.029744408,0.002180702,-0.001175636,0.000502341,2
1.1024929,0.196769641,0.05773623,0.001566765,-0.001401412,0.000498885,2
1.159715091,0.210776565,0.096549994,0.001006654,-0.001410418,0.000310948,2
1.209934483,0.214610596,0.118168692,0.000768503,-0.000398668,8.18E-05,2
1.233465251,0.208715616,0.135534561,4.35E-05,0.00163567,-0.000107425,2
1.238535993,0.184573835,0.145269587,-0.001224802,0.004210066,-8.99E-05,2
1.217955877,0.16050945,0.118926443,-0.001548788,0.006154345,-3.17E-05,2
1.201294632,0.128155792,0.057312742,-0.002482644,0.007684929,0.000188286,2
1.189079043,0.087628191,0.023674649,-0.003888227,0.008055044,0.000677834,2
1.205897937,0.063479986,0.007615954,-0.004869573,0.007505282,0.001455186,2
1.254623546,0.062936681,-0.032602163,-0.005576222,0.007206587,0.002297778,2
1.296427832,0.078568828,-0.073476467,-0.006131481,0.006475713,0.002894105,2
1.329739004,0.098176747,-0.080114718,-0.00641391,0.004942947,0.003047467,2
1.357965156,0.117644252,-0.076906895,-0.006137415,0.004028534,0.002841902,2
1.362890692,0.121322368,-0.072805596,-0.005567181,0.004263281,0.002263134,2
1.319293031,0.092318988,-0.077568997,-0.005081631,0.005053688,0.001470283,2
1.240565127,0.036127424,-0.08966538,-0.004196923,0.005648427,0.000657082,2
1.160496806,-0.016066445,-0.089380573,-0.002675258,0.005737299,7.51E-05,2
1.098264341,-0.051906818,-0.08140262,-0.001239114,0.005741714,-0.000246004,2
1.052658757,-0.087299435,-0.080912952,1.26E-05,0.00598606,-0.000260455,2
1.006476829,-0.109343354,-0.088582034,0.000918741,0.006092822,-6.36E-05,2
0.96853686,-0.106082301,-0.105748344,0.001474123,0.005668358,0.000388231,2
0.939760775,-0.086532506,-0.118871276,0.001877346,0.005050302,0.00085659,2
0.923619177,-0.059336981,-0.146801711,0.002543224,0.004697781,0.001227019,2
0.915800095,-0.037504041,-0.176986535,0.003470256,0.003911964,0.001399789,2
0.932771742,-0.027449639,-0.194099004,0.004261466,0.002187892,0.001271088,2
0.979426614,-0.027492059,-0.177107269,0.004763859,4.22E-05,0.001071074,2
1.030920345,-0.029773572,-0.12816548,0.005312433,-0.001622179,0.00091532,2
1.079375118,-0.022570297,-0.071219224,0.005666299,-0.002249503,0.000812887,2
1.101374068,-0.006827612,-0.04019497,0.005811178,-0.002298511,0.00064846,2
1.105107351,0.020040279,-0.030245803,0.005920593,-0.002305039,0.000470523,2
1.088932816,0.052811205,-0.033134761,0.005976426,-0.002141275,0.000258431,2
1.049274319,0.087826832,-0.044985495,0.005859856,-0.002256955,-0.000114563,2
1.001844973,0.109241382,-0.002728557,0.005167518,-0.003185767,-0.000497558,2
0.966472445,0.119606899,0.030882106,0.004757366,-0.003386043,-0.000850342,2
0.918906762,0.12797775,0.036147512,0.004581961,-0.002447789,-0.001226862,2
0.868859906,0.124586174,0.027532644,0.004194934,-0.001748768,-0.001651273,2
0.825944538,0.109900221,0.01675822,0.003774885,-0.001787706,-0.001935273,2
0.790444953,0.095233235,0.005551947,0.003593598,-0.002111709,-0.002175378,2
0.766037944,0.077282048,0.009233734,0.003053244,-0.002667474,-0.002290308,2
0.75943314,0.057880418,0.016983475,0.002301269,-0.003279596,-0.002314935,2
0.765497086,0.035416885,0.036866616,0.001692655,-0.003558657,-0.002211768,2
0.785350247,0.018264137,0.04928421,0.000907589,-0.003411525,-0.001865129,2
0.795558932,0.000385453,0.042079303,0.000192719,-0.003122132,-0.001344811,2
0.799638103,-0.013922083,0.030142097,-0.000468342,-0.003161943,-0.000787981,2
0.802869176,-0.015776845,0.027466362,-0.001048611,-0.003552234,-0.00025768,2
0.802008943,-0.011817899,0.034347815,-0.001746952,-0.003876656,0.00023548,2
0.80442771,-0.002063702,0.050265891,-0.002343558,-0.004109919,0.000562258,2
0.814196387,0.013262531,0.066644675,-0.002859757,-0.003923745,0.000781105,2
0.829434924,0.021899629,0.074542683,-0.003379778,-0.00350799,0.000854967,2
0.844259661,0.021360607,0.074939352,-0.003651194,-0.002899236,0.000776741,2
0.856523787,0.014540643,0.067018197,-0.00378733,-0.002317029,0.00061001,2
0.866481112,0.001321756,0.064208369,-0.004160655,-0.002049313,0.000366572,2
0.869279927,-0.004140762,0.069179587,-0.004402733,-0.002034373,0.000132942,2
0.872055493,-0.007835499,0.088814835,-0.004264642,-0.001873105,-7.92E-05,2
0.867487572,-0.005717957,0.101303809,-0.00396469,-0.001288646,-0.000256912,2
0.87409829,-0.003750516,0.100345276,-0.00399532,-0.000132418,-0.000382053,2
0.881787664,-0.004746677,0.078409243,-0.004179941,0.001082122,-0.00047281,2
0.888475779,-0.004745249,0.066873091,-0.00442893,0.001595179,-0.000467486,2
0.910011472,-0.004265167,0.07292062,-0.004576358,0.001919321,-0.000431585,2
0.945646577,-0.003370774,0.066674654,-0.0046812,0.002582686,-0.000408913,2
0.979721821,0.000886643,0.046474586,-0.004600129,0.003254585,-0.000349258,2
1.010732105,0.001447181,0.034375143,-0.004330982,0.003236765,-0.0003439,2
1.046082097,0.003553609,0.041079166,-0.003802723,0.002793714,-0.000416331,2
1.080678417,-0.006081791,0.050499406,-0.003022963,0.002508282,-0.00062029,2
1.109371294,-0.026662622,0.029042741,-0.001655829,0.002351185,-0.000968972,2
1.126693927,-0.049804469,0.015330108,-0.000534961,0.002012993,-0.001326328,2
1.13174866,-0.086067719,0.056445167,-0.000544717,0.001127587,-0.00151231,2
1.151617015,-0.109929181,0.122183722,-0.000206804,0.000894394,-0.001426493,2
1.201397419,-0.098536095,0.117120423,0.000383274,0.002887927,-0.001096974,2
1.237583884,-0.064959186,0.081862512,-0.000463018,0.005005988,-0.000682947,2
1.270259467,-0.030108141,0.079444866,-0.00139094,0.00536612,-5.64E-05,2
1.308273467,0.041043985,0.088580606,-0.001521072,0.00545452,0.000362435,2
1.352061305,0.116180551,0.078290854,-0.001064825,0.006508856,0.000460784,2
1.404623189,0.165399601,0.030528876,-8.83E-05,0.008181528,9.92E-05,2
1.449318371,0.183044159,-0.014949957,0.000999794,0.009320931,-0.000558785,2
1.45796587,0.180738173,-0.004746167,0.00072384,0.01051875,-0.00160942,2
1.404894944,0.159900068,-0.03202429,0.001153628,0.010778839,-0.002514164,2
1.294356992,0.154905804,-0.067085498,0.001506272,0.009647918,-0.003101502,2
1.173032075,0.170487373,-0.061757685,0.001200036,0.008347229,-0.00333131,2
1.075286872,0.173470961,-0.060323454,0.000868895,0.007792878,-0.003293384,2
0.977643334,0.174277557,-0.092760321,0.000186925,0.006886581,-0.003021339,2
0.893160457,0.16907058,-0.121291165,-0.000847096,0.004901705,-0.002323452,2
0.842494838,0.175748191,-0.124569144,-0.002099666,0.002008961,-0.001220997,2
0.860004895,0.208960246,-0.118676102,-0.003578902,-0.000643852,-0.000129329,2
0.930878129,0.240697078,-0.112807942,-0.005220472,-0.002290867,0.000550058,2
1.017763558,0.245257249,-0.117286943,-0.006377695,-0.003026087,0.000984156,2
1.086517618,0.232508757,-0.109287779,-0.007026853,-0.00348071,0.001025137,2
1.122213804,0.198911351,-0.083324683,-0.007331221,-0.003996839,0.000832644,2
1.130135775,0.148237777,-0.050794716,-0.00733314,-0.004438093,0.000467382,2
1.131760183,0.092333774,-0.029101171,-0.00734733,-0.004675929,0.000179053,2
1.114296421,0.047005756,-0.004208981,-0.007359024,-0.004996057,0.000105488,2
1.07614894,0.023290012,0.024123834,-0.007212468,-0.005287527,0.000234223,2
1.026730535,0.010676327,0.04608587,-0.006746466,-0.005385528,0.000494958,2
0.975681094,0.002022709,0.044777268,-0.006033987,-0.004945146,0.000793863,2
0.919554078,0.004069381,0.053471369,-0.005830063,-0.004693888,0.001170924,2
0.870372349,0.005453544,0.066030806,-0.005445567,-0.004671985,0.001686756,2
0.818953261,0.011651889,0.051869803,-0.004994469,-0.004232755,0.002116037,2
0.766331316,0.023254424,0.034186394,-0.004527751,-0.004239492,0.002532612,2
0.731377994,0.029911948,0.03443184,-0.004117685,-0.004904846,0.002841134,2
0.713967053,0.038349385,0.036916582,-0.003200201,-0.005471764,0.002994496,2
0.710163613,0.046361398,0.039790652,-0.002140262,-0.005665618,0.002983291,2
0.716725385,0.048441313,0.047003615,-0.001102874,-0.00562839,0.002745961,2
0.727285362,0.041826516,0.047722107,8.62E-05,-0.005347514,0.002364886,2
0.741919106,0.031048727,0.043675363,0.001160731,-0.005017874,0.001954106,2
0.758441364,0.022903438,0.03985673,0.001935657,-0.004983282,0.001668447,2
0.775888606,0.020238104,0.042149664,0.002779245,-0.005094983,0.001462289,2
0.799140889,0.028031795,0.052294005,0.003645923,-0.005315592,0.001407154,2
0.824398036,0.042975328,0.063891237,0.004314646,-0.005181132,0.001513829,2
0.843186511,0.061002483,0.071543493,0.004909,-0.004972722,0.001615948,2
0.85646444,0.079006592,0.095946526,0.005364374,-0.004708689,0.001646387,2
0.860387186,0.097579296,0.12297543,0.005690018,-0.004196435,0.001616454,2
0.856225826,0.111177517,0.139865601,0.006072105,-0.003288864,0.001503636,2
0.858892996,0.121360913,0.129650186,0.006586681,-0.00199821,0.00133406,2
0.857892756,0.127794813,0.103118496,0.00688569,-0.000724783,0.001043637,2
